,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1363,1.0,0.10738998302505323,0.5492801655532236,1364,glimpse,rh-fusiform,412,7126.35400390625,640500
1364,1.0,0.07049748031796553,0.5416578142253006,1365,glimpse,rh-fusiform,394,7133.609375,640500
1365,1.0,0.103220067158799,0.5291867349441652,1366,glimpse,rh-fusiform,432,7130.07177734375,640500
1366,1.0,0.11925910058805024,0.6409646178280114,1367,glimpse,rh-fusiform,345,7108.751953125,640500
1367,1.0,0.07973628672220519,0.42600331971051686,1368,glimpse,rh-fusiform,500,7153.35693359375,640500
1368,1.0,0.12130973994895712,0.5498188115958873,1369,glimpse,rh-fusiform,299,7139.048828125,640500
1369,1.0,0.08427669895959163,0.4551829351506499,1370,glimpse,rh-fusiform,373,7119.8154296875,640500
1370,1.0,0.12066456294171829,0.6618280905786709,1371,glimpse,rh-fusiform,352,7127.630859375,640500
1371,1.0,0.12988548596812327,0.648686622840895,1372,glimpse,rh-fusiform,558,7115.5458984375,640500
1372,1.0,0.08934260702333116,0.5953680107802224,1373,glimpse,rh-fusiform,347,7152.212890625,640500
1373,1.0,0.07606277419551147,0.40624225481100407,1374,glimpse,rh-fusiform,333,7143.74560546875,640500
1374,1.0,0.07744437864779455,0.3647905734837714,1375,glimpse,rh-fusiform,474,7127.6181640625,640500
1375,1.0,0.0913235137120762,0.3965234043016085,1376,glimpse,rh-fusiform,300,7144.6982421875,640500
1376,1.0,0.12852715070589982,0.6364144301039787,1377,glimpse,rh-fusiform,252,7117.97509765625,640500
1377,1.0,0.06387815082746215,0.3247199697438853,1378,glimpse,rh-fusiform,373,7138.95751953125,640500
1378,1.0,0.08030113212081876,0.4553613657415825,1379,glimpse,rh-fusiform,351,7133.81103515625,640500
1379,1.0,0.08684475511009478,0.6122925332295918,1380,glimpse,rh-fusiform,561,7125.08447265625,640500
1380,1.0,0.08363485879341376,0.3578228893085733,1381,glimpse,rh-fusiform,240,7096.8291015625,640500
1381,1.0,0.09153129498022547,0.46496664582069636,1382,glimpse,rh-fusiform,247,7124.01123046875,640500
1382,1.0,0.1236553205327389,0.7766514875660517,1383,glimpse,rh-fusiform,367,7132.50048828125,640500
1383,1.0,0.13952099750665548,0.7137467619100596,1384,glimpse,rh-fusiform,548,7107.3994140625,640500
1384,1.0,0.08490377333833841,0.4087652701635206,1385,glimpse,rh-fusiform,401,7152.77392578125,640500
1385,1.0,0.07527769857438879,0.4076581031009354,1386,glimpse,rh-fusiform,301,7117.310546875,640500
1386,1.0,0.10522580748820316,0.5471781450000559,1387,glimpse,rh-fusiform,384,7120.53759765625,640500
1387,1.0,0.10525151752998375,0.751365656109962,1388,glimpse,rh-fusiform,345,7110.7373046875,640500
1388,1.0,0.13956737008100958,0.6578680123494398,1389,glimpse,rh-fusiform,501,7107.8974609375,640500
1389,1.0,0.08988689744279597,0.4456275596653405,1390,glimpse,rh-fusiform,522,7138.99951171875,640500
1390,1.0,0.09262661576903013,0.6839764000386199,1391,glimpse,rh-fusiform,352,7136.49951171875,640500
1391,1.0,0.11567686128613515,0.5094122076697054,1392,glimpse,rh-fusiform,252,7108.46630859375,640500
1392,1.0,0.07297553263600198,0.4210858729171053,1393,glimpse,rh-fusiform,312,7153.5322265625,640500
1393,1.0,0.09771310164685602,0.6035252960031134,1394,glimpse,rh-fusiform,375,7119.291015625,640500
1394,1.0,0.08094321113258467,0.5351147165740278,1395,glimpse,rh-fusiform,469,7114.228515625,640500
1395,1.0,0.08691511344204587,0.4849814884235736,1396,glimpse,rh-fusiform,341,7200.36083984375,640500
1396,1.0,0.08262490513023132,0.3903827792830512,1397,glimpse,rh-fusiform,398,7134.67578125,640500
1397,0.1,0.10476358075701157,0.6149222493734484,1398,glimpse,rh-fusiform,232,26028.236328125,640500
1398,0.1,0.14654089788471344,0.6040953268857754,1399,glimpse,rh-fusiform,248,26055.02734375,640500
1399,1.0,0.10730559846705691,0.5211051365227872,1400,glimpse,rh-fusiform,628,7138.0078125,640500
1400,0.1,0.1067234638370673,0.7202335331821952,1401,glimpse,rh-fusiform,267,25932.318359375,640500
1401,1.0,0.09939139168680756,0.4775892374433872,1402,glimpse,rh-fusiform,499,7144.4892578125,640500
1402,0.1,0.238415335482756,0.9154780412099298,1403,glimpse,rh-fusiform,309,25963.326171875,640500
1403,0.1,0.12439584748526993,0.6349530595527773,1404,glimpse,rh-fusiform,166,26062.64453125,640500
1404,1.0,0.08648359937987213,0.50202273985933,1405,glimpse,rh-fusiform,553,7130.52099609375,640500
1405,1.0,0.055046970976004715,0.2771270515517742,1406,glimpse,rh-fusiform,397,7156.4833984375,640500
1406,1.0,0.1375357739575006,0.8529850967313244,1407,glimpse,rh-fusiform,276,7113.6015625,640500
1407,1.0,0.1044636839042723,0.7415304681284981,1408,glimpse,rh-fusiform,374,7106.75146484375,640500
1408,1.0,0.07527723655995287,0.47798457577713893,1409,glimpse,rh-fusiform,329,7116.3330078125,640500
1409,1.0,0.14118942558157926,0.7988975799984749,1410,glimpse,rh-fusiform,550,7126.3916015625,640500
1410,0.1,0.15548304191328885,0.6110854417994744,1411,glimpse,rh-fusiform,195,26043.640625,640500
1411,1.0,0.06146158662623251,0.31734951445802906,1412,glimpse,rh-fusiform,448,7132.47998046875,640500
1412,1.0,0.0896737599880243,0.47256332678739865,1413,glimpse,rh-fusiform,371,7126.5830078125,640500
1413,0.1,0.2316841701056715,0.8339665316561429,1414,glimpse,rh-fusiform,297,25983.466796875,640500
1414,0.1,0.15429599188605353,0.7441074723872506,1415,glimpse,rh-fusiform,238,26150.51953125,640500
1415,1.0,0.11943017444690064,0.7554072831140359,1416,glimpse,rh-fusiform,342,7140.49267578125,640500
1416,1.0,0.09059873258247388,0.5484915862665669,1417,glimpse,rh-fusiform,643,7115.056640625,640500
1417,1.0,0.09854422364321874,0.48818328428671776,1418,glimpse,rh-fusiform,300,7124.23779296875,640500
1418,1.0,0.10549752510882822,0.6850774009090379,1419,glimpse,rh-fusiform,373,7112.8271484375,640500
1419,1.0,0.09368798345629512,0.48680971938496886,1420,glimpse,rh-fusiform,381,7152.2099609375,640500
1420,0.1,0.1494258293361955,0.48746247252779007,1421,glimpse,rh-fusiform,247,26102.744140625,640500
1421,1.0,0.06512018457770448,0.3133864881576036,1422,glimpse,rh-fusiform,397,7126.94140625,640500
1422,1.0,0.07761982002081831,0.449254616978802,1423,glimpse,rh-fusiform,328,7143.50341796875,640500
1423,0.1,0.24793265662405295,0.7580308269433212,1424,glimpse,rh-fusiform,293,25987.759765625,640500
1424,0.1,0.12089237520541245,0.5868196176541995,1425,glimpse,rh-fusiform,183,26090.099609375,640500
1425,1.0,0.07028397758342948,0.3365690351004814,1426,glimpse,rh-fusiform,398,7131.32763671875,640500
1426,1.0,0.06673781700647942,0.3939234507166882,1427,glimpse,rh-fusiform,372,7123.88525390625,640500
1427,1.0,0.11341892682838361,0.7501842292178785,1428,glimpse,rh-fusiform,452,7095.904296875,640500
1428,1.0,0.0773943668586052,0.4040605412440669,1429,glimpse,rh-fusiform,265,7127.92138671875,640500
1429,1.0,0.09975330103663438,0.6000687763822774,1430,glimpse,rh-fusiform,340,7131.322265625,640500
1430,1.0,0.1133358780721983,0.5979456017641439,1431,glimpse,rh-fusiform,413,7105.396484375,640500
1431,1.0,0.07164779238102424,0.387420240754925,1432,glimpse,rh-fusiform,397,7150.8681640625,640500
1432,1.0,0.07751154659144188,0.4276467233680519,1433,glimpse,rh-fusiform,395,7115.1708984375,640500
1433,1.0,0.08915537125007164,0.591621779642906,1434,glimpse,rh-fusiform,367,7117.59765625,640500
1434,1.0,0.10741819023130966,0.5347974865858149,1435,glimpse,rh-fusiform,469,7106.84716796875,640500
1435,1.0,0.10846650528076669,0.5458977904821164,1436,glimpse,rh-fusiform,367,7104.27001953125,640500
1436,1.0,0.07571589861862457,0.3354891500435141,1437,glimpse,rh-fusiform,411,7134.73388671875,640500
1437,1.0,0.08317570993494823,0.40525036040716633,1438,glimpse,rh-fusiform,450,7134.6044921875,640500
1438,1.0,0.12116078022711867,0.6889000152200929,1439,glimpse,rh-fusiform,387,7106.62060546875,640500
1439,1.0,0.08221240673492211,0.42804923790734783,1440,glimpse,rh-fusiform,346,7152.71630859375,640500
1440,1.0,0.08686169819018964,0.41185906738541433,1441,glimpse,rh-fusiform,377,7117.8447265625,640500
1441,1.0,0.06880222261328867,0.4349617722226501,1442,glimpse,rh-fusiform,352,7110.58251953125,640500
1442,1.0,0.08073197768388496,0.41627022958830073,1443,glimpse,rh-fusiform,321,7199.9228515625,640500
1443,0.1,0.14943074373929266,0.5329375720527538,1444,glimpse,rh-fusiform,263,26073.07421875,640500
1444,0.1,0.11240407321256848,0.4571481621010728,1445,glimpse,rh-fusiform,260,26090.29296875,640500
1445,0.1,0.12736499548113128,0.43182023809184733,1446,glimpse,rh-fusiform,227,26122.052734375,640500
1446,1.0,0.08644257407730137,0.3056018597527791,1447,glimpse,rh-fusiform,350,7135.28515625,640500
1447,1.0,0.06876865459626866,0.40201637240122434,1448,glimpse,rh-fusiform,336,7140.04931640625,640500
1448,1.0,0.07972900466654924,0.4209102508597826,1449,glimpse,rh-fusiform,396,7143.02294921875,640500
1449,1.0,0.11248554262289445,0.6955945566657011,1450,glimpse,rh-fusiform,364,7121.58203125,640500
1450,1.0,0.07241917938926376,0.3672654600739119,1451,glimpse,rh-fusiform,511,7146.97998046875,640500
1451,1.0,0.07786161971582745,0.4332824284793263,1452,glimpse,rh-fusiform,367,7128.31103515625,640500
1452,1.0,0.045792501959376695,0.35455295168719103,1453,glimpse,rh-fusiform,424,7155.1298828125,640500
1453,1.0,0.09891512829973566,0.43289950201103766,1454,glimpse,rh-fusiform,348,7111.66259765625,640500
1454,1.0,0.11652245842844108,0.6161108300056755,1455,glimpse,rh-fusiform,484,7105.22412109375,640500
1455,0.1,0.14769567722549157,0.5722138636436214,1456,glimpse,rh-fusiform,278,26037.150390625,640500
1456,1.0,0.10067415823237995,0.5612986920343992,1457,glimpse,rh-fusiform,380,7125.42041015625,640500
1457,1.0,0.07008405727052698,0.5287846291420384,1458,glimpse,rh-fusiform,549,7126.951171875,640500
1458,1.0,0.056053083242833784,0.3636647427932934,1459,glimpse,rh-fusiform,588,7134.904296875,640500
1459,1.0,0.07183903896080837,0.3948634392646121,1460,glimpse,rh-fusiform,554,7131.484375,640500
1460,1.0,0.07928225380566564,0.487855974638833,1461,glimpse,rh-fusiform,556,7110.05712890625,640500
1461,1.0,0.07243031433106452,0.4477541580467056,1462,glimpse,rh-fusiform,628,7153.81298828125,640500
1462,1.0,0.08592445995456913,0.5610781143450427,1463,glimpse,rh-fusiform,510,7141.27490234375,640500
1463,1.0,0.06280316445746452,0.38956997601704646,1464,glimpse,rh-fusiform,658,7117.791015625,640500
1464,1.0,0.090244892048319,0.5716540735533193,1465,glimpse,rh-fusiform,547,7125.74169921875,640500
1465,1.0,0.09349884799392898,0.44415802102845436,1466,glimpse,rh-fusiform,716,7116.341796875,640500
1466,0.1,0.1140719396468301,0.5835367576077252,1467,glimpse,rh-fusiform,268,26014.875,640500
1467,1.0,0.07049089029136946,0.5055428994559263,1468,glimpse,rh-fusiform,542,7144.4619140625,640500
1468,1.0,0.0680349779924016,0.48071002588548983,1469,glimpse,rh-fusiform,664,7128.970703125,640500
1469,1.0,0.08001426946271187,0.592030761363219,1470,glimpse,rh-fusiform,354,7149.40771484375,640500
1470,0.1,0.15203003833666703,0.7907577879198442,1471,glimpse,rh-fusiform,399,25903.89453125,640500
1471,0.1,0.10102973085802505,0.4358972609974464,1472,glimpse,rh-fusiform,232,26031.990234375,640500
1472,0.1,0.10524476838169072,0.5798553080178535,1473,glimpse,rh-fusiform,345,25965.1953125,640500
1473,1.0,0.06828651714742452,0.39001553588908855,1474,glimpse,rh-fusiform,688,7126.3291015625,640500
1474,1.0,0.08367653653787924,0.5081177121651781,1475,glimpse,rh-fusiform,424,7095.88330078125,640500
1475,1.0,0.07758690652845907,0.5320512448617305,1476,glimpse,rh-fusiform,325,7130.78369140625,640500
1476,1.0,0.08490886440271914,0.5092706643037964,1477,glimpse,rh-fusiform,608,7132.62060546875,640500
1477,1.0,0.1042386750919134,0.6124209911282976,1478,glimpse,rh-fusiform,746,7108.16259765625,640500
1478,1.0,0.07052154827324829,0.39122581354748487,1479,glimpse,rh-fusiform,589,7151.89501953125,640500
1479,1.0,0.06454451624636366,0.4876573169807398,1480,glimpse,rh-fusiform,466,7117.54296875,640500
1480,1.0,0.07459610521927679,0.49172829142971974,1481,glimpse,rh-fusiform,553,7120.62890625,640500
1481,1.0,0.07418609595237105,0.4609960399681009,1482,glimpse,rh-fusiform,638,7111.61181640625,640500
1482,1.0,0.09115091340529373,0.534703776187128,1483,glimpse,rh-fusiform,684,7107.82177734375,640500
1483,1.0,0.07205485781379453,0.40157796502153076,1484,glimpse,rh-fusiform,615,7138.890625,640500
1484,1.0,0.0670774533330293,0.46940106257175074,1485,glimpse,rh-fusiform,591,7136.474609375,640500
1485,1.0,0.07895237145216528,0.7323633565355252,1486,glimpse,rh-fusiform,568,7109.5771484375,640500
1486,1.0,0.06769584580217959,0.2919645490533125,1487,glimpse,rh-fusiform,430,7154.76806640625,640500
1487,1.0,0.06776202269754937,0.5781866631327641,1488,glimpse,rh-fusiform,585,7121.26904296875,640500
1488,1.0,0.06778653761056203,0.567060075230075,1489,glimpse,rh-fusiform,629,7113.7763671875,640500
1489,1.0,0.06503992430941319,0.39230977241795983,1490,glimpse,rh-fusiform,521,7202.93310546875,640500
1490,1.0,0.06932406597870366,0.42241449194878944,1491,glimpse,rh-fusiform,620,7135.93798828125,640500
1491,1.0,0.055674223785776945,0.41505827393249684,1492,glimpse,rh-fusiform,527,7133.09765625,640500
1492,0.1,0.10334586786428272,0.5016990887481266,1493,glimpse,rh-fusiform,291,26038.4375,640500
1493,1.0,0.09294474219045709,0.47977017538067823,1494,glimpse,rh-fusiform,681,7137.66552734375,640500
1494,1.0,0.05206228249879822,0.3716399467199475,1495,glimpse,rh-fusiform,495,7142.4658203125,640500
1495,0.1,0.11866962480033624,0.5193274574300872,1496,glimpse,rh-fusiform,361,26038.037109375,640500
1496,0.1,0.16409876144911242,0.7635065722717357,1497,glimpse,rh-fusiform,388,25954.373046875,640500
1497,0.1,0.09932172112157078,0.6124404054162774,1498,glimpse,rh-fusiform,209,26046.734375,640500
1498,1.0,0.07442484519493978,0.42095668722980917,1499,glimpse,rh-fusiform,647,7130.1044921875,640500
1499,1.0,0.05104608930165376,0.33249239997994917,1500,glimpse,rh-fusiform,609,7156.63427734375,640500
1500,0.1,0.15552829579865152,0.7952843760966786,1501,glimpse,rh-fusiform,476,25871.0078125,640500
1501,1.0,0.07870382645417963,0.5064078125432314,1502,glimpse,rh-fusiform,649,7108.18408203125,640500
1502,1.0,0.06089436483719734,0.3243176714731115,1503,glimpse,rh-fusiform,490,7116.060546875,640500
1503,0.1,0.1363674920054634,0.612180150067397,1504,glimpse,rh-fusiform,431,25969.859375,640500
1504,1.0,0.10897573504200989,0.4740063303611515,1505,glimpse,rh-fusiform,460,7128.77587890625,640500
1505,1.0,0.0791863306673184,0.4828741270013941,1506,glimpse,rh-fusiform,485,7135.76025390625,640500
1506,1.0,0.12219168938288645,0.609555322126833,1507,glimpse,rh-fusiform,495,7132.25830078125,640500
1507,1.0,0.16865589059357772,0.9529702838974085,1508,glimpse,rh-fusiform,475,7112.1796875,640500
1508,1.0,0.10572009523892308,0.5598058840255333,1509,glimpse,rh-fusiform,569,7155.9033203125,640500
1509,1.0,0.1478166754965008,0.6811420086640849,1510,glimpse,rh-fusiform,415,7142.982421875,640500
1510,1.0,0.10314297856835193,0.4811035863242158,1511,glimpse,rh-fusiform,546,7119.74462890625,640500
1511,1.0,0.18129893756885476,0.8029484114936423,1512,glimpse,rh-fusiform,417,7128.57958984375,640500
1512,1.0,0.18114874426857575,0.6950506312735878,1513,glimpse,rh-fusiform,555,7117.57373046875,640500
1513,1.0,0.11257793566975638,0.6890912367782513,1514,glimpse,rh-fusiform,417,7156.50537109375,640500
1514,1.0,0.09534269055738254,0.38722746190722124,1515,glimpse,rh-fusiform,417,7146.62841796875,640500
1515,1.0,0.09404471808121373,0.7951673639018018,1516,glimpse,rh-fusiform,528,7130.76953125,640500
1516,0.1,0.16188322828967366,0.765732519783133,1517,glimpse,rh-fusiform,241,25982.537109375,640500
1517,1.0,0.17845902747237924,0.8561663722694284,1518,glimpse,rh-fusiform,389,7120.365234375,640500
1518,1.0,0.07995793865738147,0.4052112037850071,1519,glimpse,rh-fusiform,478,7142.412109375,640500
1519,1.0,0.08647553035457597,0.39732490399807396,1520,glimpse,rh-fusiform,413,7136.3486328125,640500
1520,1.0,0.0995260241917458,0.4984597986886399,1521,glimpse,rh-fusiform,558,7128.2685546875,640500
1521,1.0,0.12740778510075318,0.7591236524739127,1522,glimpse,rh-fusiform,315,7100.35888671875,640500
1522,1.0,0.08523512832506153,0.4880860808300762,1523,glimpse,rh-fusiform,234,7131.2099609375,640500
1523,1.0,0.1571032684865742,0.7169462824764314,1524,glimpse,rh-fusiform,485,7135.630859375,640500
1524,1.0,0.22218465947760666,0.8840568483232334,1525,glimpse,rh-fusiform,614,7109.1572265625,640500
1525,1.0,0.0962838871601342,0.4921652562319312,1526,glimpse,rh-fusiform,450,7155.162109375,640500
1526,1.0,0.08736215889274855,0.4820315613923709,1527,glimpse,rh-fusiform,365,7118.853515625,640500
1527,1.0,0.13616519361478954,0.7364494247167936,1528,glimpse,rh-fusiform,476,7122.052734375,640500
1528,1.0,0.12962869395099774,0.8908113873051215,1529,glimpse,rh-fusiform,515,7111.86767578125,640500
1529,1.0,0.20564392757038202,0.9120995097523682,1530,glimpse,rh-fusiform,590,7109.58251953125,640500
1530,1.0,0.11241259856791085,0.5430026749327526,1531,glimpse,rh-fusiform,527,7141.2587890625,640500
1531,1.0,0.09709497181566815,0.4599823264681654,1532,glimpse,rh-fusiform,459,7138.75244140625,640500
1532,1.0,0.20133993796645328,0.9702402942778753,1533,glimpse,rh-fusiform,377,7110.6416015625,640500
1533,1.0,0.08199802168217052,0.5401706568527262,1534,glimpse,rh-fusiform,344,7158.07080078125,640500
1534,0.1,0.19333023024341248,0.9109603077452224,1535,glimpse,rh-fusiform,308,25947.578125,640500
1535,1.0,0.10268414713101304,0.5544751612269975,1536,glimpse,rh-fusiform,515,7114.36181640625,640500
1536,0.1,0.1328787129693847,0.5969731265580149,1537,glimpse,rh-fusiform,288,26192.52734375,640500
1537,0.1,0.15163901314769276,0.7372336721486967,1538,glimpse,rh-fusiform,298,26000.328125,640500
1538,0.1,0.10348503350635417,0.5071824799650132,1539,glimpse,rh-fusiform,278,26019.3984375,640500
1539,0.1,0.13346237941124667,0.5566905908145191,1540,glimpse,rh-fusiform,273,26044.9453125,640500
1540,1.0,0.13277602691247026,0.5862630783970152,1541,glimpse,rh-fusiform,559,7139.05029296875,640500
1541,1.0,0.06905364081284,0.5088958770978299,1542,glimpse,rh-fusiform,340,7143.75537109375,640500
1542,1.0,0.12272777674148115,0.7627888139570231,1543,glimpse,rh-fusiform,526,7146.7197265625,640500
1543,0.1,0.2893562317185485,0.8737763659816727,1544,glimpse,rh-fusiform,356,25960.50390625,640500
1544,0.1,0.11955786257969488,0.6583782445273608,1545,glimpse,rh-fusiform,207,26056.6328125,640500
1545,0.1,0.14470050148628452,0.6018962760468778,1546,glimpse,rh-fusiform,341,25984.1484375,640500
1546,0.1,0.08994823713753639,0.5082515847154809,1547,glimpse,rh-fusiform,320,26021.1015625,640500
1547,1.0,0.20708299782041248,0.9291714286916968,1548,glimpse,rh-fusiform,395,7115.8701171875,640500
1548,1.0,0.15197599491203811,0.6340956307412828,1549,glimpse,rh-fusiform,515,7110.05908203125,640500
1549,1.0,0.08520332312487275,0.4308241491072883,1550,glimpse,rh-fusiform,358,7118.4453125,640500
1550,1.0,0.20209060087714506,0.8542656662391357,1551,glimpse,rh-fusiform,616,7129.2783203125,640500
1551,1.0,0.07981080081208745,0.5493334198652,1552,glimpse,rh-fusiform,446,7156.92138671875,640500
1552,0.1,0.11328178976127529,0.4456211640855262,1553,glimpse,rh-fusiform,321,26071.189453125,640500
1553,0.1,0.12914591904305314,0.5156245829501418,1554,glimpse,rh-fusiform,210,26060.525390625,640500
