,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1309,1.0,0.09106792994273258,0.5214713679462812,1310,conscious,lh-fusiform,432,6704.875,648600
1310,1.0,0.08144270759252396,0.5124000138395178,1311,conscious,lh-fusiform,382,6708.29443359375,648600
1311,1.0,0.07585252780726728,0.4859216004888216,1312,conscious,lh-fusiform,387,6741.103515625,648600
1312,1.0,0.08240939774939815,0.48296414429821977,1313,conscious,lh-fusiform,422,6709.9794921875,648600
1313,1.0,0.10539281396374395,0.49091128057216216,1314,conscious,lh-fusiform,406,6707.50634765625,648600
1314,1.0,0.0693636897929814,0.3755644449457709,1315,conscious,lh-fusiform,338,6750.2724609375,648600
1315,1.0,0.049234927155984994,0.28116652869165426,1316,conscious,lh-fusiform,344,6776.86279296875,648600
1316,1.0,0.08785959156926952,0.5429771717313627,1317,conscious,lh-fusiform,431,6695.10546875,648600
1317,1.0,0.07940731099575098,0.48611502764014525,1318,conscious,lh-fusiform,377,6740.58837890625,648600
1318,1.0,0.09414625106816507,0.5298282810565642,1319,conscious,lh-fusiform,339,6696.044921875,648600
1319,1.0,0.09822805813224748,0.49835876286825354,1320,conscious,lh-fusiform,399,6698.60107421875,648600
1320,1.0,0.07060700414365556,0.4707427327591406,1321,conscious,lh-fusiform,332,6723.90234375,648600
1321,1.0,0.06180297476159623,0.4387752276236937,1322,conscious,lh-fusiform,354,6760.2099609375,648600
1322,1.0,0.10234550872729456,0.6734839402470447,1323,conscious,lh-fusiform,462,6702.9931640625,648600
1323,1.0,0.08341198988022736,0.378448591510834,1324,conscious,lh-fusiform,351,6699.9365234375,648600
1324,1.0,0.09559524959982448,0.5922134766074003,1325,conscious,lh-fusiform,474,6733.9755859375,648600
1325,1.0,0.09852538872160589,0.5736793716566264,1326,conscious,lh-fusiform,436,6694.158203125,648600
1326,1.0,0.06841973732387957,0.4055274517016486,1327,conscious,lh-fusiform,372,6730.2626953125,648600
1327,1.0,0.07090930766067158,0.42004861706755925,1328,conscious,lh-fusiform,396,6724.92138671875,648600
1328,1.0,0.07741820808698055,0.41280224451881764,1329,conscious,lh-fusiform,365,6710.2001953125,648600
1329,1.0,0.1174486878311844,0.5609456936029387,1330,conscious,lh-fusiform,408,6692.4248046875,648600
1330,1.0,0.08886872682586869,0.6548301257178717,1331,conscious,lh-fusiform,426,6758.44189453125,648600
1331,1.0,0.09813227563438862,0.507422088806271,1332,conscious,lh-fusiform,376,6706.8935546875,648600
1332,1.0,0.07812757397061264,0.5202485521898621,1333,conscious,lh-fusiform,372,6710.82080078125,648600
1333,1.0,0.07576823027368296,0.5072225577779634,1334,conscious,lh-fusiform,417,6747.7548828125,648600
1334,1.0,0.06084777067417655,0.5057671676506372,1335,conscious,lh-fusiform,400,6731.42626953125,648600
1335,0.1,0.13837995423452215,0.6783852713412772,1336,conscious,lh-fusiform,328,24711.6171875,648600
1336,1.0,0.0936911553855881,0.5605655007955508,1337,conscious,lh-fusiform,473,6654.35302734375,648600
1337,1.0,0.07455943704638106,0.3686783922820368,1338,conscious,lh-fusiform,474,6663.1875,648600
1338,0.1,0.10170971719263973,0.4662082751119291,1339,conscious,lh-fusiform,227,24808.16796875,648600
1339,1.0,0.059974532955924774,0.5629030571419469,1340,conscious,lh-fusiform,470,6682.38134765625,648600
1340,1.0,0.08660271558534985,0.4892670166965557,1341,conscious,lh-fusiform,512,6659.646484375,648600
1341,1.0,0.05643115192010459,0.26962495022660204,1342,conscious,lh-fusiform,371,6722.83349609375,648600
1342,0.1,0.11988541264242578,0.56966988771032,1343,conscious,lh-fusiform,264,24782.123046875,648600
1343,0.1,0.1606870663290797,0.5857924037073333,1344,conscious,lh-fusiform,338,24745.8046875,648600
1344,0.1,0.14162949643805867,0.5698164805829207,1345,conscious,lh-fusiform,281,24732.345703125,648600
1345,1.0,0.07845833096708038,0.4236993146303337,1346,conscious,lh-fusiform,487,6678.111328125,648600
1346,0.1,0.18547406928943755,0.7296279455413899,1347,conscious,lh-fusiform,329,24688.9765625,648600
1347,0.1,0.08500778102516816,0.35371424760238523,1348,conscious,lh-fusiform,195,24831.990234375,648600
1348,0.1,0.17462847761104844,0.6983918924536343,1349,conscious,lh-fusiform,313,24697.50390625,648600
1349,1.0,0.061764409190768366,0.3094191565632507,1350,conscious,lh-fusiform,423,6675.64697265625,648600
1350,1.0,0.07861708347298026,0.39084011082308,1351,conscious,lh-fusiform,456,6695.53857421875,648600
1351,1.0,0.09095639459794756,0.42543659549918333,1352,conscious,lh-fusiform,472,6652.9775390625,648600
1352,1.0,0.08089252903195301,0.3883507388537093,1353,conscious,lh-fusiform,445,6669.23486328125,648600
1353,1.0,0.05253224231150421,0.2633841913582362,1354,conscious,lh-fusiform,485,6719.4951171875,648600
1354,1.0,0.0463194289132001,0.25698014255019586,1355,conscious,lh-fusiform,373,6757.58154296875,648600
1355,1.0,0.08558439919440623,0.42238208007669065,1356,conscious,lh-fusiform,484,6672.47265625,648600
1356,1.0,0.06839896440980889,0.3552760475325927,1357,conscious,lh-fusiform,436,6676.07958984375,648600
1357,1.0,0.06683416724287326,0.48302796830724815,1358,conscious,lh-fusiform,442,6706.5400390625,648600
1358,1.0,0.06572495067545518,0.4266025378728726,1359,conscious,lh-fusiform,429,6675.57666015625,648600
1359,1.0,0.09180237347050037,0.6629806729161044,1360,conscious,lh-fusiform,438,6675.2666015625,648600
1360,1.0,0.0769916319632059,0.43871937515479886,1361,conscious,lh-fusiform,394,6716.7890625,648600
1361,1.0,0.04237442585331894,0.24242864074571346,1362,conscious,lh-fusiform,382,6744.349609375,648600
1362,1.0,0.0759675772436269,0.4245986769231068,1363,conscious,lh-fusiform,453,6664.01904296875,648600
1363,1.0,0.06673748538212507,0.3089789892659752,1364,conscious,lh-fusiform,386,6707.3876953125,648600
1364,1.0,0.08429302521052269,0.5998203316820451,1365,conscious,lh-fusiform,421,6664.07666015625,648600
1365,1.0,0.0886842943497043,0.4459060130836803,1366,conscious,lh-fusiform,445,6666.99609375,648600
1366,1.0,0.061767154978629744,0.37644447815076953,1367,conscious,lh-fusiform,373,6690.302734375,648600
1367,1.0,0.05034623743755542,0.32015638236770927,1368,conscious,lh-fusiform,391,6729.0029296875,648600
1368,1.0,0.09029759671468415,0.6540840582775879,1369,conscious,lh-fusiform,472,6671.09814453125,648600
1369,1.0,0.08418901147959588,0.436063817909637,1370,conscious,lh-fusiform,490,6667.74462890625,648600
1370,1.0,0.08993417408237979,0.6678157359208483,1371,conscious,lh-fusiform,492,6701.36474609375,648600
1371,1.0,0.09561408743747697,0.5374972804645619,1372,conscious,lh-fusiform,465,6662.0595703125,648600
1372,1.0,0.06310829178397477,0.39912725418398265,1373,conscious,lh-fusiform,436,6698.05419921875,648600
1373,1.0,0.06780081829006267,0.509040659339451,1374,conscious,lh-fusiform,463,6692.8623046875,648600
1374,1.0,0.06629833762685636,0.5069999244105232,1375,conscious,lh-fusiform,420,6677.91455078125,648600
1375,1.0,0.10178436494364385,0.5793342661853467,1376,conscious,lh-fusiform,455,6661.19091796875,648600
1376,1.0,0.07444961906464685,0.5207621363864344,1377,conscious,lh-fusiform,441,6724.93603515625,648600
1377,1.0,0.08061050391649012,0.5662918761986011,1378,conscious,lh-fusiform,451,6675.25390625,648600
1378,1.0,0.06446956929222238,0.4059712068375153,1379,conscious,lh-fusiform,490,6677.38427734375,648600
1379,1.0,0.06305030027383715,0.40921221374658023,1380,conscious,lh-fusiform,445,6713.70751953125,648600
1380,1.0,0.06010258636149163,0.2881051506039325,1381,conscious,lh-fusiform,382,6752.5224609375,648600
1381,1.0,0.07496334463457198,0.37299357394274724,1382,conscious,lh-fusiform,444,6689.603515625,648600
1382,1.0,0.08682937240036262,0.4178729536820005,1383,conscious,lh-fusiform,392,6674.5400390625,648600
1383,1.0,0.07282013816364427,0.3366503346024219,1384,conscious,lh-fusiform,444,6684.8349609375,648600
1384,1.0,0.06698403434452108,0.29789519201401227,1385,conscious,lh-fusiform,437,6717.83837890625,648600
1385,1.0,0.06037842985390515,0.4692134038850869,1386,conscious,lh-fusiform,481,6703.6240234375,648600
1386,1.0,0.07583517978056467,0.3774900222059029,1387,conscious,lh-fusiform,493,6680.333984375,648600
1387,1.0,0.05870223087346667,0.28611275682640025,1388,conscious,lh-fusiform,378,6745.46044921875,648600
1388,1.0,0.06837865974826188,0.3999723443809986,1389,conscious,lh-fusiform,426,6702.47607421875,648600
1389,1.0,0.09188329700494592,0.5510767583961731,1390,conscious,lh-fusiform,524,6692.80029296875,648600
1390,1.0,0.08125581355620043,0.44387217853415994,1391,conscious,lh-fusiform,472,6692.0693359375,648600
1391,1.0,0.0675435188153396,0.3528837734445982,1392,conscious,lh-fusiform,462,6699.00634765625,648600
1392,1.0,0.09048823165683657,0.4387469658919467,1393,conscious,lh-fusiform,409,6682.35009765625,648600
1393,1.0,0.05220028177018513,0.33200899324630173,1394,conscious,lh-fusiform,425,6723.3623046875,648600
1394,1.0,0.09215842402555918,0.5317207948681517,1395,conscious,lh-fusiform,473,6682.79345703125,648600
1395,1.0,0.05940269250282953,0.30520233448926637,1396,conscious,lh-fusiform,382,6696.8076171875,648600
1396,1.0,0.07554354868139611,0.3991861337721757,1397,conscious,lh-fusiform,419,6717.044921875,648600
1397,1.0,0.08677250749594197,0.423948057960958,1398,conscious,lh-fusiform,427,6673.701171875,648600
1398,1.0,0.07948248883131184,0.3792114224651981,1399,conscious,lh-fusiform,421,6689.93994140625,648600
1399,1.0,0.0559323312172575,0.2975441044070315,1400,conscious,lh-fusiform,429,6740.703125,648600
1400,1.0,0.05192895970482175,0.2588791548434287,1401,conscious,lh-fusiform,353,6779.33154296875,648600
1401,1.0,0.07865619516199535,0.47332205571066854,1402,conscious,lh-fusiform,457,6693.5830078125,648600
1402,1.0,0.07513372190318891,0.3313921045092387,1403,conscious,lh-fusiform,411,6696.5458984375,648600
1403,1.0,0.06438659464847277,0.3507904884593458,1404,conscious,lh-fusiform,439,6729.64453125,648600
1404,1.0,0.06708023505400346,0.39474601630455197,1405,conscious,lh-fusiform,416,6698.3251953125,648600
1405,1.0,0.08385086442014314,0.48533886595697784,1406,conscious,lh-fusiform,459,6694.81884765625,648600
1406,1.0,0.07108369794539719,0.4623592484029332,1407,conscious,lh-fusiform,375,6737.58349609375,648600
1407,1.0,0.04627381913486667,0.22709572571085768,1408,conscious,lh-fusiform,384,6766.783203125,648600
1408,1.0,0.0792151127390411,0.5685385176292985,1409,conscious,lh-fusiform,420,6684.03515625,648600
1409,1.0,0.06340995370475634,0.3768537656520976,1410,conscious,lh-fusiform,386,6730.15966796875,648600
1410,1.0,0.08641818129108036,0.5065049370495998,1411,conscious,lh-fusiform,383,6684.060546875,648600
1411,1.0,0.08603887703789546,0.40741942900528816,1412,conscious,lh-fusiform,450,6687.76953125,648600
1412,1.0,0.07280059753065192,0.3253404505344909,1413,conscious,lh-fusiform,399,6711.978515625,648600
1413,1.0,0.052893217639832846,0.3407633138589382,1414,conscious,lh-fusiform,396,6750.1767578125,648600
1414,1.0,0.08159936441160309,0.5135561379334098,1415,conscious,lh-fusiform,405,6692.06494140625,648600
1415,1.0,0.07803993742875043,0.40867273354961764,1416,conscious,lh-fusiform,444,6688.30615234375,648600
1416,1.0,0.0795757649884278,0.31654072068633743,1417,conscious,lh-fusiform,437,6722.57080078125,648600
1417,1.0,0.07964700908396959,0.40804763037489933,1418,conscious,lh-fusiform,417,6683.2978515625,648600
1418,1.0,0.06711995099059138,0.3418873656775677,1419,conscious,lh-fusiform,466,6718.9990234375,648600
1419,1.0,0.07072919850339889,0.3329080505204891,1420,conscious,lh-fusiform,437,6714.13818359375,648600
1420,1.0,0.06722878521679004,0.4533245891669939,1421,conscious,lh-fusiform,390,6698.4150390625,648600
1421,1.0,0.09217424468525402,0.5873728073943509,1422,conscious,lh-fusiform,414,6681.09619140625,648600
1422,1.0,0.0670993139430171,0.3993424946439279,1423,conscious,lh-fusiform,399,6747.326171875,648600
1423,1.0,0.08082536942306641,0.361747972760322,1424,conscious,lh-fusiform,438,6696.1142578125,648600
1424,1.0,0.06350948687467911,0.27649243227693465,1425,conscious,lh-fusiform,436,6698.98828125,648600
1425,1.0,0.06315356311023484,0.4450944862522659,1426,conscious,lh-fusiform,432,6735.72412109375,648600
1426,1.0,0.07300617719186368,0.4431441030710722,1427,conscious,lh-fusiform,402,6771.40185546875,648600
1427,1.0,0.07181463900125726,0.4141954251054195,1428,conscious,lh-fusiform,363,6706.8369140625,648600
1428,1.0,0.06906792758014482,0.29142017690067334,1429,conscious,lh-fusiform,316,6692.63916015625,648600
1429,1.0,0.07727764214155994,0.4618103754709182,1430,conscious,lh-fusiform,430,6702.15087890625,648600
1430,1.0,0.08087100946601042,0.5257574298394021,1431,conscious,lh-fusiform,429,6736.11962890625,648600
1431,1.0,0.08454008069139288,0.6288576161379039,1432,conscious,lh-fusiform,419,6721.80810546875,648600
1432,1.0,0.08477735275480096,0.4800674008408814,1433,conscious,lh-fusiform,402,6697.59619140625,648600
1433,1.0,0.06217427299985822,0.38563258033944237,1434,conscious,lh-fusiform,310,6764.0712890625,648600
1434,0.1,0.09159724754741976,0.35116864557693783,1435,conscious,lh-fusiform,132,24963.3984375,648600
1435,1.0,0.0757826114146788,0.5134060004878438,1436,conscious,lh-fusiform,361,6708.96826171875,648600
1436,0.1,0.11153885112306978,0.43163449523313246,1437,conscious,lh-fusiform,162,24918.3203125,648600
1437,1.0,0.07470803852776114,0.5222097978592946,1438,conscious,lh-fusiform,405,6716.50830078125,648600
1438,0.1,0.12210612931563836,0.5180323726070977,1439,conscious,lh-fusiform,163,24871.14453125,648600
1439,0.1,0.07290896269095347,0.45268794313140026,1440,conscious,lh-fusiform,114,25016.857421875,648600
1440,0.1,0.12216131577937082,0.5074603793586338,1441,conscious,lh-fusiform,167,24879.697265625,648600
1441,1.0,0.0683293371690798,0.48759090893271306,1442,conscious,lh-fusiform,318,6715.47509765625,648600
1442,0.1,0.1064552284159165,0.3809747479495186,1443,conscious,lh-fusiform,115,25004.12890625,648600
1443,0.1,0.11655104848328883,0.5116573330372538,1444,conscious,lh-fusiform,190,24855.7265625,648600
1444,0.1,0.11105862279658295,0.5145088759427695,1445,conscious,lh-fusiform,154,24917.490234375,648600
1445,1.0,0.06770943147136453,0.4765715562841948,1446,conscious,lh-fusiform,382,6760.0419921875,648600
1446,1.0,0.0539916846334913,0.4985856652473458,1447,conscious,lh-fusiform,294,6800.126953125,648600
1447,1.0,0.08423630882022734,0.48179847088043937,1448,conscious,lh-fusiform,387,6712.123046875,648600
1448,0.1,0.10825989824488359,0.40638223179130184,1449,conscious,lh-fusiform,161,24917.083984375,648600
1449,0.1,0.1001928739239678,0.45471234697427587,1450,conscious,lh-fusiform,109,25076.19140625,648600
1450,1.0,0.07500791518720916,0.5073734104615255,1451,conscious,lh-fusiform,371,6716.513671875,648600
1451,1.0,0.0794393068776132,0.42764420585969887,1452,conscious,lh-fusiform,385,6713.025390625,648600
1452,1.0,0.05916597832338267,0.3050411787230235,1453,conscious,lh-fusiform,289,6756.3623046875,648600
1453,1.0,0.04661606096965078,0.33480035356322313,1454,conscious,lh-fusiform,323,6785.00390625,648600
1454,1.0,0.071622956371371,0.4379006835798037,1455,conscious,lh-fusiform,381,6702.18115234375,648600
1455,1.0,0.07677646651474192,0.48183979082332395,1456,conscious,lh-fusiform,358,6746.890625,648600
1456,1.0,0.06697276182461354,0.32001956155325506,1457,conscious,lh-fusiform,319,6702.21533203125,648600
1457,1.0,0.07761242751013098,0.4147219270343806,1458,conscious,lh-fusiform,315,6704.93505859375,648600
1458,0.1,0.09916186572635852,0.4729962158018749,1459,conscious,lh-fusiform,131,25002.890625,648600
1459,1.0,0.0655925752604794,0.4482198525276203,1460,conscious,lh-fusiform,321,6767.7119140625,648600
1460,1.0,0.09181709717939468,0.6137412949935549,1461,conscious,lh-fusiform,431,6709.14453125,648600
1461,1.0,0.0657545502840793,0.427345635474648,1462,conscious,lh-fusiform,326,6706.6533203125,648600
1462,1.0,0.08714086253596255,0.4887700623444572,1463,conscious,lh-fusiform,440,6741.1162109375,648600
1463,0.1,0.12675769673644038,0.5649384735571534,1464,conscious,lh-fusiform,212,24893.349609375,648600
1464,0.1,0.09686034340091831,0.4465629597504117,1465,conscious,lh-fusiform,116,25016.359375,648600
1465,1.0,0.06640853410573004,0.37054256970256805,1466,conscious,lh-fusiform,323,6731.64111328125,648600
1466,1.0,0.06951556481296765,0.3705086393580652,1467,conscious,lh-fusiform,355,6716.099609375,648600
1467,1.0,0.08142218904734179,0.4961417981426125,1468,conscious,lh-fusiform,360,6699.03466796875,648600
1468,1.0,0.08988912371671924,0.6274277477390965,1469,conscious,lh-fusiform,403,6763.01904296875,648600
1469,1.0,0.0778606400095014,0.4669226317971853,1470,conscious,lh-fusiform,306,6713.45703125,648600
1470,1.0,0.06715356376617443,0.49939279449499707,1471,conscious,lh-fusiform,337,6716.6015625,648600
1471,1.0,0.0839871560788929,0.5019519902766401,1472,conscious,lh-fusiform,404,6754.30517578125,648600
1472,1.0,0.06135968150997905,0.3803418896942534,1473,conscious,lh-fusiform,332,6723.25244140625,648600
1473,1.0,0.11694657196425422,0.6868410064841279,1474,conscious,lh-fusiform,339,6660.64404296875,648600
1474,1.0,0.2978509036475252,0.9821930749514669,1475,conscious,lh-fusiform,297,6646.9912109375,648600
1475,0.1,0.16826722714819972,0.6931155984218036,1476,conscious,lh-fusiform,284,24676.525390625,648600
1476,1.0,0.08053489499652212,0.5568223240526888,1477,conscious,lh-fusiform,374,6690.025390625,648600
1477,0.1,0.12299332897589173,0.6053971358079125,1478,conscious,lh-fusiform,238,24728.478515625,648600
1478,1.0,0.1093498828578383,0.538647922614785,1479,conscious,lh-fusiform,431,6653.1181640625,648600
1479,0.1,0.12213139709567705,0.48392747451449103,1480,conscious,lh-fusiform,180,24843.36328125,648600
1480,0.1,0.14636728890524986,0.6743782563379295,1481,conscious,lh-fusiform,226,24724.75,648600
1481,1.0,0.13760758057727335,0.6925151455859402,1482,conscious,lh-fusiform,439,6664.568359375,648600
1482,0.1,0.19435392255283768,0.796863890429737,1483,conscious,lh-fusiform,251,24681.20703125,648600
1483,0.1,0.14752162726435794,0.6094238428272973,1484,conscious,lh-fusiform,292,24699.90625,648600
1484,0.1,0.4520383904337982,0.9857252282084523,1485,conscious,lh-fusiform,277,24635.556640625,648600
1485,0.1,0.1027463807635676,0.30560693104363856,1486,conscious,lh-fusiform,228,24774.357421875,648600
