,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1376,0.1,0.17529327287298083,0.8987105711733494,1377,glimpse,lh-precuneus,178,63301.94921875,336600
1377,0.1,0.10332051255380446,0.4587198779814148,1378,glimpse,lh-precuneus,170,63533.38671875,336600
1378,0.1,0.11800706889020209,0.34161242619561516,1379,glimpse,lh-precuneus,126,63278.16015625,336600
1379,0.1,0.10560790284961774,0.36770804096733667,1380,glimpse,lh-precuneus,211,63284.05859375,336600
1380,1.0,0.09227147376048539,0.47921007295857543,1381,glimpse,lh-precuneus,130,15571.7421875,336600
1381,0.1,0.08975702567880438,0.42711004661560314,1382,glimpse,lh-precuneus,175,63195.85546875,336600
1382,0.1,0.16105340480763633,0.723680435192888,1383,glimpse,lh-precuneus,248,63280.30078125,336600
1383,0.1,0.19307350560523742,0.7468538549277854,1384,glimpse,lh-precuneus,246,63346.81640625,336600
1384,0.1,0.1302694958773435,0.4780330561987628,1385,glimpse,lh-precuneus,86,64554.33984375,336600
1385,1.0,0.09710600497073243,0.3935668807859396,1386,glimpse,lh-precuneus,234,15513.4873046875,336600
1386,0.1,0.14682965845757648,0.5983132789264825,1387,glimpse,lh-precuneus,206,63434.8671875,336600
1387,1.0,0.08670074554003027,0.35146825735379916,1388,glimpse,lh-precuneus,153,15596.07421875,336600
1388,0.1,0.13506825285252871,0.607411427774607,1389,glimpse,lh-precuneus,326,63169.33984375,336600
1389,0.1,0.09551527289529113,0.4790894326247044,1390,glimpse,lh-precuneus,216,63367.5703125,336600
1390,0.1,0.13752384173802154,0.6385958719158455,1391,glimpse,lh-precuneus,154,63737.76171875,336600
1391,0.1,0.23411010062325294,0.8777282706202341,1392,glimpse,lh-precuneus,182,63330.890625,336600
1392,1.0,0.06396615103197627,0.27569097940900844,1393,glimpse,lh-precuneus,221,15664.97265625,336600
1393,1.0,0.11698073092102755,0.4068089793185191,1394,glimpse,lh-precuneus,273,15615.10546875,336600
1394,1.0,0.05421852995127774,0.2970806250526019,1395,glimpse,lh-precuneus,132,15618.8544921875,336600
1395,1.0,0.06977496716344907,0.3589579775637093,1396,glimpse,lh-precuneus,293,15621.8046875,336600
1396,1.0,0.0963421701872904,0.4707103730085751,1397,glimpse,lh-precuneus,238,15666.4580078125,336600
1397,0.1,0.10289298120515378,0.4362352676228841,1398,glimpse,lh-precuneus,192,63448.171875,336600
1398,0.1,0.11286508828681394,0.6192014603274937,1399,glimpse,lh-precuneus,225,63669.2734375,336600
1399,0.1,0.15560990812961817,0.612092692474506,1400,glimpse,lh-precuneus,295,63713.90625,336600
1400,1.0,0.08128914891858255,0.3836299900791901,1401,glimpse,lh-precuneus,182,15765.02734375,336600
1401,0.1,0.1575539347106192,0.6154421691024103,1402,glimpse,lh-precuneus,229,64128.1796875,336600
1402,0.1,0.17830845278445542,0.6395496525863735,1403,glimpse,lh-precuneus,222,63310.27734375,336600
1403,0.1,0.11961498410322169,0.4406943727992494,1404,glimpse,lh-precuneus,166,63323.984375,336600
1404,0.1,0.16253195882114232,0.5959626887738732,1405,glimpse,lh-precuneus,336,63792.2890625,336600
1405,0.1,0.09011212715087015,0.3403635707291519,1406,glimpse,lh-precuneus,179,63478.83203125,336600
1406,1.0,0.10981110793025096,0.43079853123668077,1407,glimpse,lh-precuneus,141,15538.3916015625,336600
1407,1.0,0.10289795860455064,0.5357332761155911,1408,glimpse,lh-precuneus,253,15566.2470703125,336600
1408,1.0,0.08780056193849567,0.3499550561743212,1409,glimpse,lh-precuneus,160,15566.984375,336600
1409,0.1,0.172952468021973,0.6778836744063677,1410,glimpse,lh-precuneus,175,63643.25390625,336600
1410,0.1,0.15125460536521668,0.6911145744484365,1411,glimpse,lh-precuneus,139,64175.921875,336600
1411,0.1,0.08745656079966545,0.37167758568652887,1412,glimpse,lh-precuneus,164,63429.484375,336600
1412,0.1,0.15247292781498983,0.6952210007977733,1413,glimpse,lh-precuneus,156,63442.96875,336600
1413,0.1,0.1639986703333933,0.7379685061575939,1414,glimpse,lh-precuneus,148,63222.8515625,336600
1414,0.1,0.13691331542118249,0.4955168080856681,1415,glimpse,lh-precuneus,96,64386.96875,336600
1415,0.1,0.1311079325955444,0.5575965411146973,1416,glimpse,lh-precuneus,140,63263.91796875,336600
1416,0.1,0.1239325320936432,0.586787044358606,1417,glimpse,lh-precuneus,126,63709.75390625,336600
1417,0.1,0.15677317937789115,0.5219401510028059,1418,glimpse,lh-precuneus,134,63423.953125,336600
1418,0.1,0.12929714060562714,0.40026661628640703,1419,glimpse,lh-precuneus,82,63380.31640625,336600
1419,0.1,0.1029865420077568,0.4825166575880495,1420,glimpse,lh-precuneus,136,63392.1484375,336600
1420,0.1,0.11928651503326448,0.37094168149672946,1421,glimpse,lh-precuneus,72,64031.47265625,336600
1421,0.1,0.14119430628915436,0.5486164057522283,1422,glimpse,lh-precuneus,139,63636.01171875,336600
1422,0.1,0.10074016002172795,0.4913370278225959,1423,glimpse,lh-precuneus,158,63335.52734375,336600
1423,0.1,0.15208581367074916,0.5754437549656286,1424,glimpse,lh-precuneus,132,63290.86328125,336600
1424,0.1,0.08013183444445271,0.31451820102891015,1425,glimpse,lh-precuneus,98,63497.234375,336600
1425,0.1,0.1305278871843038,0.577896712609658,1426,glimpse,lh-precuneus,112,63286.11328125,336600
1426,0.1,0.09406482498279617,0.4424170664793845,1427,glimpse,lh-precuneus,115,63284.5234375,336600
1427,0.1,0.1264895968289779,0.5292785518362635,1428,glimpse,lh-precuneus,159,63168.01953125,336600
1428,1.0,0.040631996282313336,0.28221714268231624,1429,glimpse,lh-precuneus,133,15587.6796875,336600
1429,1.0,0.08579683201324381,0.6007578242436686,1430,glimpse,lh-precuneus,152,15579.2314453125,336600
1430,0.1,0.16069276573489044,0.7411860525175629,1431,glimpse,lh-precuneus,128,63328.546875,336600
1431,0.1,0.14020271379064503,0.5351911981036788,1432,glimpse,lh-precuneus,73,64527.203125,336600
1432,0.1,0.14982497878222226,0.6342410045067968,1433,glimpse,lh-precuneus,196,63243.5625,336600
1433,0.1,0.12877884266379702,0.48628729634923307,1434,glimpse,lh-precuneus,140,63438.62890625,336600
1434,0.1,0.147526874959463,0.6642621799654934,1435,glimpse,lh-precuneus,110,63424.3125,336600
1435,0.1,0.13085122521125644,0.5023526819261745,1436,glimpse,lh-precuneus,136,63160.77734375,336600
1436,0.1,0.09124195483019557,0.4013839816054947,1437,glimpse,lh-precuneus,150,63367.171875,336600
1437,0.1,0.12237556454824412,0.5441427197512447,1438,glimpse,lh-precuneus,110,63742.390625,336600
1438,0.1,0.18532936582562623,0.8936429051220701,1439,glimpse,lh-precuneus,134,63317.41015625,336600
1439,1.0,0.059159548584160455,0.2871140659690353,1440,glimpse,lh-precuneus,148,15677.794921875,336600
1440,1.0,0.09204965786874551,0.8199840122424096,1441,glimpse,lh-precuneus,163,15634.3232421875,336600
1441,1.0,0.06718971526654786,0.38253130604564645,1442,glimpse,lh-precuneus,103,15649.435546875,336600
1442,1.0,0.04455978971738655,0.24019995627368262,1443,glimpse,lh-precuneus,143,15639.935546875,336600
1443,0.1,0.12579086891546273,0.702256126380127,1444,glimpse,lh-precuneus,128,63847.6640625,336600
1444,0.1,0.09167390844300317,0.4417939911836718,1445,glimpse,lh-precuneus,139,63453.78125,336600
1445,0.1,0.11257319638845288,0.617692147282713,1446,glimpse,lh-precuneus,151,63670.3671875,336600
1446,0.1,0.15298646536122543,0.595573294518368,1447,glimpse,lh-precuneus,92,63685.09375,336600
1447,0.1,0.12084823028915963,0.5314794960293558,1448,glimpse,lh-precuneus,156,64066.03125,336600
1448,0.1,0.13222739783856466,0.4707347516587831,1449,glimpse,lh-precuneus,121,64117.78125,336600
1449,0.1,0.1686394814299684,0.688115976224245,1450,glimpse,lh-precuneus,109,63319.46484375,336600
1450,0.1,0.10658435825926636,0.4497272202979752,1451,glimpse,lh-precuneus,155,63286.14453125,336600
1451,0.1,0.1594691650264277,0.5826621543419994,1452,glimpse,lh-precuneus,171,63791.20703125,336600
1452,0.1,0.08400095854855875,0.32528738591966133,1453,glimpse,lh-precuneus,112,63489.90234375,336600
1453,1.0,0.08122895566255325,0.45233869671326954,1454,glimpse,lh-precuneus,136,15559.3291015625,336600
1454,1.0,0.07396228717677368,0.5249716914278768,1455,glimpse,lh-precuneus,146,15583.2421875,336600
1455,1.0,0.08818273991752563,0.3587644451897867,1456,glimpse,lh-precuneus,131,15589.9375,336600
1456,0.1,0.1923196505954663,0.8870616128440919,1457,glimpse,lh-precuneus,113,63616.96484375,336600
1457,0.1,0.1167670779792919,0.4838518975254553,1458,glimpse,lh-precuneus,186,64237.55859375,336600
1458,0.1,0.07056733136303797,0.29643542877218965,1459,glimpse,lh-precuneus,279,63455.73046875,336600
1459,0.1,0.1448695647319752,0.8383280837264886,1460,glimpse,lh-precuneus,297,63461.03515625,336600
1460,0.1,0.11124065117342295,0.5406830611955765,1461,glimpse,lh-precuneus,263,63280.265625,336600
1461,0.1,0.12243763177831897,0.4774416946675819,1462,glimpse,lh-precuneus,109,64439.1015625,336600
1462,0.1,0.1033369774634507,0.573189668897029,1463,glimpse,lh-precuneus,204,63319.0625,336600
1463,0.1,0.11491580247207385,0.5274458368508499,1464,glimpse,lh-precuneus,147,63744.6796875,336600
1464,0.1,0.11519118083011254,0.49423708376808373,1465,glimpse,lh-precuneus,173,63460.9609375,336600
1465,0.1,0.1017210433044653,0.3651440596929295,1466,glimpse,lh-precuneus,188,63416.7265625,336600
1466,0.1,0.08877636261307852,0.5158095537623143,1467,glimpse,lh-precuneus,246,63388.51171875,336600
1467,0.1,0.11987438778756102,0.46514651195387036,1468,glimpse,lh-precuneus,78,64105.4296875,336600
1468,0.1,0.09503492819775321,0.43654442242972424,1469,glimpse,lh-precuneus,192,63697.38671875,336600
1469,0.1,0.08523352119328825,0.4179878761511776,1470,glimpse,lh-precuneus,189,63350.48828125,336600
1470,0.1,0.11852126069102245,0.6775353390531267,1471,glimpse,lh-precuneus,244,63323.03125,336600
1471,0.1,0.07037221745485008,0.37402052009456543,1472,glimpse,lh-precuneus,189,63543.0234375,336600
1472,0.1,0.0859214430178386,0.3524153721470126,1473,glimpse,lh-precuneus,151,63347.79296875,336600
1473,0.1,0.08744992992842916,0.4814554364687216,1474,glimpse,lh-precuneus,211,63299.41015625,336600
1474,1.0,0.0695104345697533,0.42447887558828257,1475,glimpse,lh-precuneus,165,15575.654296875,336600
1475,0.1,0.07304220106705901,0.33225155068709666,1476,glimpse,lh-precuneus,233,63239.9765625,336600
1476,0.1,0.10740268498417331,0.5134224929044979,1477,glimpse,lh-precuneus,268,63309.82421875,336600
1477,0.1,0.11971917262829328,0.7434165325031108,1478,glimpse,lh-precuneus,261,63371.25390625,336600
1478,0.1,0.0916558677926778,0.42520097273503676,1479,glimpse,lh-precuneus,79,64548.15625,336600
1479,0.1,0.10935637474125447,0.49499460395214523,1480,glimpse,lh-precuneus,237,63281.51953125,336600
1480,0.1,0.10242359913522321,0.47970224226652347,1481,glimpse,lh-precuneus,188,63479.74609375,336600
1481,0.1,0.10302871028199105,0.6174561543811325,1482,glimpse,lh-precuneus,220,63492.88671875,336600
1482,0.1,0.10128661500889921,0.5025552284346142,1483,glimpse,lh-precuneus,247,63201.19140625,336600
1483,0.1,0.07448114243290853,0.4703098623041557,1484,glimpse,lh-precuneus,212,63416.76953125,336600
1484,0.1,0.10344681199954277,0.6388398437150252,1485,glimpse,lh-precuneus,147,63768.67578125,336600
1485,0.1,0.1479553693087036,0.7529968807009563,1486,glimpse,lh-precuneus,240,63366.61328125,336600
1486,1.0,0.05260833151384439,0.2546142359536798,1487,glimpse,lh-precuneus,220,15672.634765625,336600
1487,1.0,0.06544397293061914,0.3527928860753611,1488,glimpse,lh-precuneus,315,15620.12109375,336600
1488,1.0,0.038585633663188706,0.21166195765575735,1489,glimpse,lh-precuneus,139,15638.796875,336600
1489,1.0,0.04569123738016403,0.26516229256953505,1490,glimpse,lh-precuneus,298,15632.150390625,336600
1490,0.1,0.11164737241644361,0.4498767558931188,1491,glimpse,lh-precuneus,154,63889.7734375,336600
1491,0.1,0.07949284898504297,0.3298221768568296,1492,glimpse,lh-precuneus,205,63465.2265625,336600
1492,0.1,0.0925578837394986,0.5757839657472894,1493,glimpse,lh-precuneus,222,63689.921875,336600
1493,0.1,0.10820746068554368,0.4755968909767688,1494,glimpse,lh-precuneus,206,63757.46484375,336600
1494,0.1,0.105236385112627,0.44319506069785575,1495,glimpse,lh-precuneus,211,64075.76171875,336600
1495,0.1,0.09830395560052671,0.505397005508149,1496,glimpse,lh-precuneus,183,64142.28125,336600
1496,0.1,0.13221850137061547,0.7203912434158692,1497,glimpse,lh-precuneus,240,63344.40234375,336600
1497,0.1,0.08880293541491116,0.4517824700001781,1498,glimpse,lh-precuneus,170,63361.71875,336600
1498,0.1,0.11703378145110582,0.528324818689057,1499,glimpse,lh-precuneus,288,63799.66015625,336600
1499,0.1,0.06767569491048128,0.24804112107433718,1500,glimpse,lh-precuneus,161,63517.2109375,336600
1500,1.0,0.059706551989031346,0.4737912574963228,1501,glimpse,lh-precuneus,237,15550.15625,336600
1501,1.0,0.05635512104257881,0.33492677400666804,1502,glimpse,lh-precuneus,286,15574.4423828125,336600
1502,1.0,0.06492277076535086,0.3467733215004287,1503,glimpse,lh-precuneus,192,15581.0546875,336600
1503,0.1,0.12509760233674308,0.4754990072530785,1504,glimpse,lh-precuneus,198,63671.19921875,336600
1504,0.1,0.18973525744306738,0.7844181432085227,1505,glimpse,lh-precuneus,185,64198.33203125,336600
1505,0.1,0.1238142938104283,0.6857831268352991,1506,glimpse,lh-precuneus,262,63442.25,336600
1506,0.1,0.2275179319539274,0.8815958495930656,1507,glimpse,lh-precuneus,280,63446.72265625,336600
1507,0.1,0.23740047262272998,0.8055193516357462,1508,glimpse,lh-precuneus,260,63244.421875,336600
1508,0.1,0.18907029101237005,0.6436893941578892,1509,glimpse,lh-precuneus,126,64406.22265625,336600
1509,0.1,0.18200013382596775,0.6941120880741041,1510,glimpse,lh-precuneus,154,63278.73046875,336600
1510,0.1,0.16056296763804692,0.8335190373697876,1511,glimpse,lh-precuneus,163,63696.08984375,336600
1511,0.1,0.22448193969200114,0.8866792052710496,1512,glimpse,lh-precuneus,177,63437.80078125,336600
1512,0.1,0.1728720271804936,0.7715320273177927,1513,glimpse,lh-precuneus,166,63385.375,336600
1513,0.1,0.13320324084627994,0.5878690948699771,1514,glimpse,lh-precuneus,231,63375.703125,336600
1514,0.1,0.15434873009936242,0.45906828399275257,1515,glimpse,lh-precuneus,97,64060.59375,336600
1515,0.1,0.164925579926277,0.8597616341622799,1516,glimpse,lh-precuneus,237,63662.5,336600
1516,0.1,0.1279527682180779,0.42915914985825954,1517,glimpse,lh-precuneus,186,63342.7734375,336600
1517,0.1,0.30696804841425684,0.9701191666938573,1518,glimpse,lh-precuneus,209,63306.99609375,336600
1518,0.1,0.10102856909148827,0.38135358800861996,1519,glimpse,lh-precuneus,171,63518.5390625,336600
1519,0.1,0.13705168921056401,0.4662857313989832,1520,glimpse,lh-precuneus,148,63295.2421875,336600
1520,0.1,0.11385057332835584,0.5116100739261444,1521,glimpse,lh-precuneus,197,63273.76953125,336600
1521,0.1,0.17702210263959223,0.6364887911788132,1522,glimpse,lh-precuneus,150,63178.375,336600
1522,0.1,0.10249291077717093,0.6172528263745365,1523,glimpse,lh-precuneus,224,63199.64453125,336600
1523,0.1,0.19175867292342802,0.7021280212880829,1524,glimpse,lh-precuneus,273,63288.8671875,336600
1524,0.1,0.23496724523221543,0.8851560722730907,1525,glimpse,lh-precuneus,245,63341.51171875,336600
1525,0.1,0.15869580602562114,0.6027967366530089,1526,glimpse,lh-precuneus,92,64538.1015625,336600
1526,0.1,0.21456371781821368,0.6583253638370874,1527,glimpse,lh-precuneus,227,63265.68359375,336600
1527,0.1,0.17890339706143682,0.6540408910110799,1528,glimpse,lh-precuneus,228,63440.1640625,336600
1528,1.0,0.10779947562970406,0.48132312611095085,1529,glimpse,lh-precuneus,200,15575.9130859375,336600
1529,0.1,0.22521216870365457,0.7801922248825484,1530,glimpse,lh-precuneus,273,63174.5390625,336600
1530,0.1,0.11703953453839999,0.474648104725264,1531,glimpse,lh-precuneus,233,63375.91796875,336600
1531,0.1,0.13516725981803754,0.6852749966440141,1532,glimpse,lh-precuneus,152,63743.7734375,336600
1532,0.1,0.32451389620511323,0.9153471410061981,1533,glimpse,lh-precuneus,179,63339.92578125,336600
1533,1.0,0.06850804953508752,0.2653291513198467,1534,glimpse,lh-precuneus,194,15648.3232421875,336600
1534,1.0,0.13932096102143574,0.6687838260525807,1535,glimpse,lh-precuneus,281,15594.314453125,336600
1535,1.0,0.055270775490540186,0.3115383761010959,1536,glimpse,lh-precuneus,154,15598.8173828125,336600
1536,1.0,0.06908297857981462,0.48144330062273466,1537,glimpse,lh-precuneus,279,15602.3740234375,336600
1537,0.1,0.16662735601267487,0.6773873860610691,1538,glimpse,lh-precuneus,140,63863.98828125,336600
1538,0.1,0.10774359792272796,0.5383957154694392,1539,glimpse,lh-precuneus,197,63454.3203125,336600
1539,0.1,0.1282520574539241,0.6319257603489409,1540,glimpse,lh-precuneus,249,63665.38671875,336600
1540,0.1,0.177107874574882,0.6807012635803715,1541,glimpse,lh-precuneus,196,63728.44140625,336600
1541,0.1,0.15452521696708732,0.6191407218618262,1542,glimpse,lh-precuneus,195,64069.3984375,336600
1542,0.1,0.17694189651919195,0.6422710815983997,1543,glimpse,lh-precuneus,197,64137.9296875,336600
1543,0.1,0.2898693965371411,0.9011351881843737,1544,glimpse,lh-precuneus,219,63327.8203125,336600
1544,0.1,0.12980640752656175,0.4962893173216609,1545,glimpse,lh-precuneus,160,63340.234375,336600
1545,0.1,0.1821906885757751,0.7193949953823955,1546,glimpse,lh-precuneus,278,63788.98046875,336600
1546,0.1,0.10700116027501644,0.36090935379990996,1547,glimpse,lh-precuneus,144,63491.05078125,336600
1547,1.0,0.17394249388298122,0.8972220169050268,1548,glimpse,lh-precuneus,182,15521.57421875,336600
1548,1.0,0.14029541916377375,0.8607191994721453,1549,glimpse,lh-precuneus,274,15546.576171875,336600
1549,1.0,0.10448113903556511,0.37945892856704555,1550,glimpse,lh-precuneus,186,15548.2236328125,336600
1550,0.1,0.2307636845776834,0.8317786035264019,1551,glimpse,lh-precuneus,179,63646.36328125,336600
1551,0.1,0.13969622314587482,0.5449483228676575,1552,glimpse,lh-precuneus,147,64207.12890625,336600
1552,0.1,0.10019503435677145,0.37496532335852717,1553,glimpse,lh-precuneus,213,63447.703125,336600
1553,1.0,0.08236220838037085,0.4439071558076828,1554,glimpse,lh-precuneus,296,15555.0341796875,336600
1554,0.1,0.1593411536363925,0.5763308370054716,1555,glimpse,lh-precuneus,213,63249.49609375,336600
1555,0.1,0.14299640122676652,0.45460118319739984,1556,glimpse,lh-precuneus,107,64453.1015625,336600
1556,0.1,0.13372905145311448,0.6280225329057632,1557,glimpse,lh-precuneus,194,63285.890625,336600
1557,0.1,0.1311876543484254,0.8475574081832328,1558,glimpse,lh-precuneus,135,63716.9609375,336600
1558,0.1,0.13766330090050616,0.5184812296011098,1559,glimpse,lh-precuneus,150,63467.38671875,336600
1559,0.1,0.12943228574628043,0.5262569023130037,1560,glimpse,lh-precuneus,130,63375.765625,336600
1560,0.1,0.11151105303160284,0.49060303674064676,1561,glimpse,lh-precuneus,197,63377.10546875,336600
1561,0.1,0.13876629089270737,0.43945193871535027,1562,glimpse,lh-precuneus,102,64092.9609375,336600
1562,0.1,0.13117497667613293,0.5417787036025319,1563,glimpse,lh-precuneus,208,63679.94921875,336600
1563,0.1,0.10309805987018925,0.3494196634386231,1564,glimpse,lh-precuneus,158,63344.03515625,336600
1564,0.1,0.1445535407825244,0.594732478183035,1565,glimpse,lh-precuneus,181,63303.9140625,336600
1565,0.1,0.08733595256421971,0.3191482960556341,1566,glimpse,lh-precuneus,133,63526.14453125,336600
