,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1297,1.0,0.06299203694580625,0.4561932408389602,1298,conscious,lh-inferiorparietal,388,31079.095703125,673800
1298,1.0,0.06775068870072419,0.3786503630497341,1299,conscious,lh-inferiorparietal,376,31136.228515625,673800
1299,0.1,0.10140116185859588,0.4526310899259981,1300,conscious,lh-inferiorparietal,212,127034.375,673800
1300,1.0,0.06725143649581282,0.5491521358820804,1301,conscious,lh-inferiorparietal,334,31050.642578125,673800
1301,0.1,0.07430002145019031,0.30533631741183953,1302,conscious,lh-inferiorparietal,182,127228.5078125,673800
1302,0.1,0.11070924644346407,0.45183528290521435,1303,conscious,lh-inferiorparietal,394,125948.453125,673800
1303,1.0,0.050528752862383654,0.2338389677535112,1304,conscious,lh-inferiorparietal,448,31101.23046875,673800
1304,0.1,0.08756491992281981,0.7071218833413134,1305,conscious,lh-inferiorparietal,339,126234.2890625,673800
1305,0.1,0.13263738761559077,0.7236948125167776,1306,conscious,lh-inferiorparietal,442,126102.65625,673800
1306,0.1,0.0848614431060525,0.394270012412008,1307,conscious,lh-inferiorparietal,466,126265.6484375,673800
1307,0.1,0.08384168680203655,0.3446535853328585,1308,conscious,lh-inferiorparietal,496,126073.0625,673800
1308,0.1,0.07395025449195082,0.3981757011765781,1309,conscious,lh-inferiorparietal,280,127476.0390625,673800
1309,0.1,0.11079125979132252,0.3811538114034859,1310,conscious,lh-inferiorparietal,224,128264.1328125,673800
1310,0.1,0.09331454693831587,0.4519155215650178,1311,conscious,lh-inferiorparietal,382,126549.890625,673800
1311,0.1,0.0748373921345052,0.4627236459184949,1312,conscious,lh-inferiorparietal,341,126593.5703125,673800
1312,0.1,0.08961529020866925,0.4551665250525888,1313,conscious,lh-inferiorparietal,321,126608.4140625,673800
1313,0.1,0.09622456759567719,0.3864717731705678,1314,conscious,lh-inferiorparietal,402,126278.0390625,673800
1314,0.1,0.08936557784393714,0.3374415637555447,1315,conscious,lh-inferiorparietal,161,127327.640625,673800
1315,0.1,0.0725213131811772,0.3150421129348123,1316,conscious,lh-inferiorparietal,143,129107.9453125,673800
1316,0.1,0.099840381516718,0.5213015961804732,1317,conscious,lh-inferiorparietal,340,126516.0859375,673800
1317,0.1,0.09256975902364492,0.3900378989770805,1318,conscious,lh-inferiorparietal,259,127331.8125,673800
1318,0.1,0.11453467476156513,0.656929050195225,1319,conscious,lh-inferiorparietal,391,126077.6484375,673800
1319,0.1,0.11988303216027038,0.5456218655279226,1320,conscious,lh-inferiorparietal,393,126227.71875,673800
1320,0.1,0.09052244775951532,0.48851055335607396,1321,conscious,lh-inferiorparietal,309,126730.3984375,673800
1321,0.1,0.07832097931460853,0.30476468784248045,1322,conscious,lh-inferiorparietal,452,126721.9453125,673800
1322,0.1,0.0944123025011957,0.486034499413708,1323,conscious,lh-inferiorparietal,282,126740.3203125,673800
1323,0.1,0.11384718648508456,0.6105237458188273,1324,conscious,lh-inferiorparietal,287,126294.09375,673800
1324,0.1,0.11025781868128019,0.5947601553237059,1325,conscious,lh-inferiorparietal,230,127490.9609375,673800
1325,0.1,0.13458335950657593,0.7908399826748326,1326,conscious,lh-inferiorparietal,370,126377.1796875,673800
1326,0.1,0.07292356834239377,0.34093270574223977,1327,conscious,lh-inferiorparietal,307,126024.6328125,673800
1327,0.1,0.0985031949321618,0.5054334309289584,1328,conscious,lh-inferiorparietal,333,126770.9609375,673800
1328,0.1,0.10099269730075393,0.4865629146037481,1329,conscious,lh-inferiorparietal,186,127180.03125,673800
1329,0.1,0.1242804712951467,0.47887463533220276,1330,conscious,lh-inferiorparietal,409,125884.46875,673800
1330,0.1,0.08037123534819678,0.514226376364834,1331,conscious,lh-inferiorparietal,334,127054.9609375,673800
1331,0.1,0.1119855866903694,0.614967261581636,1332,conscious,lh-inferiorparietal,365,126467.8125,673800
1332,0.1,0.0966999158258648,0.4046133100510483,1333,conscious,lh-inferiorparietal,168,126962.5703125,673800
1333,0.1,0.0891097564097331,0.4008488489997323,1334,conscious,lh-inferiorparietal,329,127996.1796875,673800
1334,0.1,0.10324259453686313,0.3726734662170984,1335,conscious,lh-inferiorparietal,149,129920.3515625,673800
1335,0.1,0.10896659809764254,0.5978301511428862,1336,conscious,lh-inferiorparietal,407,126959.09375,673800
1336,0.1,0.13840199729438998,0.7203566753058239,1337,conscious,lh-inferiorparietal,327,126875.546875,673800
1337,0.1,0.1052365924727393,0.3904311321584307,1338,conscious,lh-inferiorparietal,301,127322.7734375,673800
1338,1.0,0.0616697725453391,0.4218792029116769,1339,conscious,lh-inferiorparietal,448,31674.365234375,673800
1339,0.1,0.08044724254172886,0.4518163483767451,1340,conscious,lh-inferiorparietal,436,127345.828125,673800
1340,0.1,0.11418114240394282,0.48796678028785356,1341,conscious,lh-inferiorparietal,324,127580.109375,673800
1341,1.0,0.05922950711600676,0.2653777630861235,1342,conscious,lh-inferiorparietal,479,31378.943359375,673800
1342,1.0,0.05502394173951955,0.24059631987823027,1343,conscious,lh-inferiorparietal,549,31275.818359375,673800
1343,1.0,0.06812638632331225,0.4185598424573441,1344,conscious,lh-inferiorparietal,526,31199.123046875,673800
1344,1.0,0.07259168036450635,0.4721264945230098,1345,conscious,lh-inferiorparietal,405,31271.146484375,673800
1345,0.1,0.10502294747186851,0.5725668613098467,1346,conscious,lh-inferiorparietal,192,127741.8984375,673800
1346,0.1,0.1178036616254947,0.5548028651863387,1347,conscious,lh-inferiorparietal,298,126937.625,673800
1347,0.1,0.07092667235266194,0.31899755204640834,1348,conscious,lh-inferiorparietal,176,127961.8828125,673800
1348,0.1,0.12230823377605998,0.5682618018528869,1349,conscious,lh-inferiorparietal,297,126698.2109375,673800
1349,0.1,0.09302879349068743,0.46736761926391945,1350,conscious,lh-inferiorparietal,291,126804.734375,673800
1350,0.1,0.09030420474443988,0.5071966924658258,1351,conscious,lh-inferiorparietal,290,126988.4140625,673800
1351,0.1,0.1315635005320157,0.6766467882392208,1352,conscious,lh-inferiorparietal,334,126854.140625,673800
1352,0.1,0.08509216927592408,0.37429535696830996,1353,conscious,lh-inferiorparietal,364,127061.4453125,673800
1353,0.1,0.07689989849191352,0.39001046221548274,1354,conscious,lh-inferiorparietal,305,126778.7109375,673800
1354,0.1,0.06960354172320571,0.38836928526068326,1355,conscious,lh-inferiorparietal,216,128311.140625,673800
1355,0.1,0.13044267829221223,0.5646051677201223,1356,conscious,lh-inferiorparietal,195,129045.3046875,673800
1356,0.1,0.09942258504399192,0.4255037385304632,1357,conscious,lh-inferiorparietal,279,127310.6015625,673800
1357,0.1,0.09136759028700263,0.5304105740294554,1358,conscious,lh-inferiorparietal,340,127275.125,673800
1358,0.1,0.0858128554408598,0.5395851831403446,1359,conscious,lh-inferiorparietal,248,127312.953125,673800
1359,0.1,0.10052385882772447,0.4938085180814368,1360,conscious,lh-inferiorparietal,303,127020.96875,673800
1360,0.1,0.1142635114796835,0.6230963177365918,1361,conscious,lh-inferiorparietal,150,128012.453125,673800
1361,0.1,0.06861933071022051,0.29574278315469105,1362,conscious,lh-inferiorparietal,128,129804.1640625,673800
1362,0.1,0.11900713228697242,0.5969800422723567,1363,conscious,lh-inferiorparietal,311,127186.3671875,673800
1363,0.1,0.08458148390936325,0.4190634913692357,1364,conscious,lh-inferiorparietal,204,128085.953125,673800
1364,0.1,0.11252594804668269,0.6078883012634471,1365,conscious,lh-inferiorparietal,322,126871.21875,673800
1365,0.1,0.11072814706448898,0.584400808733134,1366,conscious,lh-inferiorparietal,272,126975.3984375,673800
1366,0.1,0.11577054098438921,0.6620601226782156,1367,conscious,lh-inferiorparietal,264,127448.65625,673800
1367,0.1,0.08464887389521532,0.36719266652841076,1368,conscious,lh-inferiorparietal,316,127500.8515625,673800
1368,0.1,0.1067133091319121,0.4471179601160714,1369,conscious,lh-inferiorparietal,245,127430.265625,673800
1369,0.1,0.1268130603048732,0.47817494223582246,1370,conscious,lh-inferiorparietal,193,126973.8515625,673800
1370,0.1,0.10269427091766037,0.5632017269560039,1371,conscious,lh-inferiorparietal,185,128267.359375,673800
1371,0.1,0.13043029212470064,0.6039669667614398,1372,conscious,lh-inferiorparietal,343,127148.125,673800
1372,0.1,0.07865788083017317,0.31195737985784544,1373,conscious,lh-inferiorparietal,260,126788.5859375,673800
1373,0.1,0.09655886737769451,0.3336689815642677,1374,conscious,lh-inferiorparietal,277,127531.875,673800
1374,0.1,0.10307973769667289,0.42770243797844953,1375,conscious,lh-inferiorparietal,141,128007.9140625,673800
1375,0.1,0.1205602686047571,0.5738038354973272,1376,conscious,lh-inferiorparietal,337,126647.5,673800
1376,0.1,0.07445449507082232,0.3978053101475483,1377,conscious,lh-inferiorparietal,229,127750.7109375,673800
1377,0.1,0.12075065036471595,0.47490114421667606,1378,conscious,lh-inferiorparietal,297,127209.5859375,673800
1378,0.1,0.09883414207672832,0.41092478794059295,1379,conscious,lh-inferiorparietal,154,127708.0390625,673800
1379,0.1,0.09243499705854169,0.5054495904008469,1380,conscious,lh-inferiorparietal,229,128743.1640625,673800
1380,0.1,0.09826785883564236,0.45087427741252084,1381,conscious,lh-inferiorparietal,176,129871.109375,673800
1381,0.1,0.13316760105856634,0.676570861311095,1382,conscious,lh-inferiorparietal,429,126887.4296875,673800
1382,0.1,0.1391141345071323,0.5610173046907392,1383,conscious,lh-inferiorparietal,310,126840.296875,673800
1383,0.1,0.10757642515412918,0.4507075974620356,1384,conscious,lh-inferiorparietal,316,127274.0234375,673800
1384,1.0,0.07607865404616064,0.4065260478938326,1385,conscious,lh-inferiorparietal,443,31660.916015625,673800
1385,1.0,0.05179715662710873,0.34825377141612157,1386,conscious,lh-inferiorparietal,484,31223.595703125,673800
1386,0.1,0.14750293106018403,0.6272034292045496,1387,conscious,lh-inferiorparietal,361,127506.6640625,673800
1387,1.0,0.055728113071038,0.2705532490404944,1388,conscious,lh-inferiorparietal,435,31378.18359375,673800
1388,1.0,0.06619259669786616,0.5138386051464616,1389,conscious,lh-inferiorparietal,516,31264.447265625,673800
1389,1.0,0.09100555466746213,0.5274116461303655,1390,conscious,lh-inferiorparietal,550,31198.1796875,673800
1390,1.0,0.08598787189475585,0.5329698509573778,1391,conscious,lh-inferiorparietal,469,31287.69140625,673800
1391,0.1,0.10228438263172573,0.3798341968012747,1392,conscious,lh-inferiorparietal,169,127724.203125,673800
1392,0.1,0.14209649825703052,0.7462191811268211,1393,conscious,lh-inferiorparietal,311,126889.109375,673800
1393,0.1,0.0941293382768381,0.45626115570370607,1394,conscious,lh-inferiorparietal,210,127945.5390625,673800
1394,1.0,0.07803394511610993,0.41246153504150795,1395,conscious,lh-inferiorparietal,392,31155.76171875,673800
1395,0.1,0.09867372413863927,0.42185210546780905,1396,conscious,lh-inferiorparietal,271,126870.7421875,673800
1396,0.1,0.10648579390200269,0.5600327557852729,1397,conscious,lh-inferiorparietal,309,126958.9921875,673800
1397,0.1,0.13652292751949738,0.5815839946845524,1398,conscious,lh-inferiorparietal,348,126801.9609375,673800
1398,0.1,0.10840044387499294,0.5633660452284086,1399,conscious,lh-inferiorparietal,435,126950.296875,673800
1399,0.1,0.08595830734560046,0.3733289472138763,1400,conscious,lh-inferiorparietal,271,126783.734375,673800
1400,0.1,0.07813223430392041,0.306033469108126,1401,conscious,lh-inferiorparietal,273,128235.4140625,673800
1401,0.1,0.1242083587099717,0.43325211531813534,1402,conscious,lh-inferiorparietal,226,129035.4453125,673800
1402,0.1,0.10147434360508124,0.4053684256609712,1403,conscious,lh-inferiorparietal,309,127219.4765625,673800
1403,0.1,0.10106290795064594,0.4213391553309416,1404,conscious,lh-inferiorparietal,391,127189.8984375,673800
1404,0.1,0.10331136640607264,0.4616190152193802,1405,conscious,lh-inferiorparietal,299,127282.96875,673800
1405,0.1,0.1275055104912875,0.5109438524871939,1406,conscious,lh-inferiorparietal,357,126975.421875,673800
1406,0.1,0.10603529077169882,0.4313405747763924,1407,conscious,lh-inferiorparietal,176,128009.609375,673800
1407,0.1,0.08552239103634682,0.35125104435511656,1408,conscious,lh-inferiorparietal,157,129892.984375,673800
1408,0.1,0.12562449031633557,0.4552599852829248,1409,conscious,lh-inferiorparietal,412,127200.7421875,673800
1409,0.1,0.09515427447450925,0.428943826801613,1410,conscious,lh-inferiorparietal,187,128087.328125,673800
1410,0.1,0.11840189492325237,0.5553584584582631,1411,conscious,lh-inferiorparietal,342,126814.9921875,673800
1411,0.1,0.12465326040671136,0.5094103947056123,1412,conscious,lh-inferiorparietal,287,126932.234375,673800
1412,0.1,0.11731235164524031,0.5307797078218439,1413,conscious,lh-inferiorparietal,343,127381.0234375,673800
1413,0.1,0.08260506462341774,0.43214331262518,1414,conscious,lh-inferiorparietal,324,127475.6484375,673800
1414,0.1,0.11480533017892956,0.5115291693036051,1415,conscious,lh-inferiorparietal,305,127464.71875,673800
1415,0.1,0.1246342271852434,0.6503434236752643,1416,conscious,lh-inferiorparietal,271,126932.453125,673800
1416,0.1,0.11507921927542862,0.7487709572736795,1417,conscious,lh-inferiorparietal,196,128287.2421875,673800
1417,0.1,0.14048030349136906,0.5247750594389526,1418,conscious,lh-inferiorparietal,330,127156.0078125,673800
1418,0.1,0.10191474082314814,0.4210315537639532,1419,conscious,lh-inferiorparietal,341,126727.4765625,673800
1419,0.1,0.1110073895858235,0.47787750780905036,1420,conscious,lh-inferiorparietal,317,127458.671875,673800
1420,0.1,0.09643349713841692,0.43427090345366715,1421,conscious,lh-inferiorparietal,135,127968.8984375,673800
1421,0.1,0.144787340041623,0.5282445991242866,1422,conscious,lh-inferiorparietal,316,126581.2890625,673800
1422,0.1,0.08866454985775082,0.4318383626188066,1423,conscious,lh-inferiorparietal,237,127686.7734375,673800
1423,0.1,0.13948337783317008,0.46734370253570534,1424,conscious,lh-inferiorparietal,366,127171.9609375,673800
1424,0.1,0.11429072044500552,0.41201819323623745,1425,conscious,lh-inferiorparietal,201,127728.828125,673800
1425,0.1,0.10449613684239378,0.44562472703803135,1426,conscious,lh-inferiorparietal,277,128683.609375,673800
1426,1.0,0.06812779353875768,0.29349602687550613,1427,conscious,lh-inferiorparietal,345,32168.0546875,673800
1427,1.0,0.04487275746722475,0.23151295851012277,1428,conscious,lh-inferiorparietal,473,31253.044921875,673800
1428,1.0,0.05170144784927285,0.2798980685402225,1429,conscious,lh-inferiorparietal,376,31182.498046875,673800
1429,0.1,0.08849004552342336,0.4583942575923534,1430,conscious,lh-inferiorparietal,274,127438.953125,673800
1430,0.1,0.08926363880711308,0.40462092174853903,1431,conscious,lh-inferiorparietal,219,129031.3671875,673800
1431,1.0,0.046494070427873645,0.27968235454389057,1432,conscious,lh-inferiorparietal,563,31288.080078125,673800
1432,1.0,0.06960676047283448,0.28818549151330297,1433,conscious,lh-inferiorparietal,507,31419.345703125,673800
1433,1.0,0.04546939333476231,0.23408568589067258,1434,conscious,lh-inferiorparietal,431,31443.8359375,673800
1434,0.1,0.08372895362145653,0.37008234466190404,1435,conscious,lh-inferiorparietal,276,127795.0546875,673800
1435,0.1,0.09980083013751734,0.560260228315496,1436,conscious,lh-inferiorparietal,394,127202.2421875,673800
1436,0.1,0.09390078146046286,0.4752814515409315,1437,conscious,lh-inferiorparietal,330,127466.5234375,673800
1437,0.1,0.08764346795967164,0.40807854869227556,1438,conscious,lh-inferiorparietal,207,127860.984375,673800
1438,0.1,0.0886312082884905,0.4891494991413795,1439,conscious,lh-inferiorparietal,336,127050.5546875,673800
1439,0.1,0.06514231710111296,0.27698787975994166,1440,conscious,lh-inferiorparietal,204,128067.1015625,673800
1440,0.1,0.08707509467069126,0.4789864336990882,1441,conscious,lh-inferiorparietal,331,126808.2421875,673800
1441,0.1,0.07622647041208004,0.34092429253013934,1442,conscious,lh-inferiorparietal,275,127011.4140625,673800
1442,0.1,0.07210447403164114,0.3628875921466327,1443,conscious,lh-inferiorparietal,340,127129.4375,673800
1443,0.1,0.09889080545489218,0.5936014485401067,1444,conscious,lh-inferiorparietal,381,126965.828125,673800
1444,0.1,0.07141010113519877,0.3776185841580315,1445,conscious,lh-inferiorparietal,339,127164.6171875,673800
1445,0.1,0.0757019808040752,0.4335915884048226,1446,conscious,lh-inferiorparietal,326,126941.3671875,673800
1446,0.1,0.06698147772068867,0.3173987247500888,1447,conscious,lh-inferiorparietal,244,128363.4453125,673800
1447,0.1,0.10688912906908468,0.47133299411229257,1448,conscious,lh-inferiorparietal,232,129182.2265625,673800
1448,0.1,0.08484477984548108,0.39250942501774777,1449,conscious,lh-inferiorparietal,277,127439.2578125,673800
1449,0.1,0.07996019605211838,0.39850473699662947,1450,conscious,lh-inferiorparietal,326,127466.984375,673800
1450,0.1,0.0748766485731972,0.42766706864424775,1451,conscious,lh-inferiorparietal,283,127497.625,673800
1451,0.1,0.08421738590379854,0.3905164599358514,1452,conscious,lh-inferiorparietal,366,127139.6640625,673800
1452,0.1,0.07606297357286591,0.32435600504921047,1453,conscious,lh-inferiorparietal,161,128099.5078125,673800
1453,0.1,0.0637919175149395,0.27616522071056515,1454,conscious,lh-inferiorparietal,152,129978.0234375,673800
1454,0.1,0.09199448983379467,0.3984549497891675,1455,conscious,lh-inferiorparietal,403,127323.0859375,673800
1455,0.1,0.07732978892112541,0.345816068989106,1456,conscious,lh-inferiorparietal,188,128214.7421875,673800
1456,0.1,0.08925253527891755,0.46395910572530685,1457,conscious,lh-inferiorparietal,328,126964.828125,673800
