,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1464,0.1,0.06699847333760973,0.2801397040029613,1465,unconscious,lh-inferiortemporal,268,130872.421875,718800
1465,0.1,0.049307106040815604,0.2388448284828133,1466,unconscious,lh-inferiortemporal,340,131353.375,718800
1466,0.1,0.05682453677933254,0.25828571886669827,1467,unconscious,lh-inferiortemporal,319,131213.90625,718800
1467,0.1,0.08333600898690902,0.40420832025435804,1468,unconscious,lh-inferiortemporal,301,130955.734375,718800
1468,0.1,0.0739064778910479,0.3447012003288712,1469,unconscious,lh-inferiortemporal,307,131199.15625,718800
1469,0.1,0.05905590683121906,0.3339039782425727,1470,unconscious,lh-inferiortemporal,279,131400.546875,718800
1470,0.1,0.0665441671125988,0.32500982842932247,1471,unconscious,lh-inferiortemporal,199,131919.625,718800
1471,0.1,0.058181886254484644,0.2222074948138616,1472,unconscious,lh-inferiortemporal,345,131144.453125,718800
1472,0.1,0.05431369784403237,0.22476681272479537,1473,unconscious,lh-inferiortemporal,380,131028.734375,718800
1473,0.1,0.0801701799656203,0.35719851700968774,1474,unconscious,lh-inferiortemporal,435,131096.171875,718800
1474,0.1,0.06645246245630401,0.28589526437056145,1475,unconscious,lh-inferiortemporal,376,131084.859375,718800
1475,0.1,0.04866373761103871,0.22196475279790595,1476,unconscious,lh-inferiortemporal,213,131293.234375,718800
1476,0.1,0.06937137749589832,0.3335090013905725,1477,unconscious,lh-inferiortemporal,286,131152.703125,718800
1477,0.1,0.06833428391408991,0.3713456257620644,1478,unconscious,lh-inferiortemporal,310,131800.4375,718800
1478,0.1,0.08050211818868487,0.3034830571096975,1479,unconscious,lh-inferiortemporal,373,131358.890625,718800
1479,0.1,0.07497842419446411,0.28534278474694685,1480,unconscious,lh-inferiortemporal,191,133238.84375,718800
1480,0.1,0.062371045297703105,0.25240414388410026,1481,unconscious,lh-inferiortemporal,290,131468.703125,718800
1481,0.1,0.07355802981937054,0.3395183876461022,1482,unconscious,lh-inferiortemporal,332,131179.578125,718800
1482,0.1,0.07190778717330353,0.39284370321155937,1483,unconscious,lh-inferiortemporal,220,132046.59375,718800
1483,0.1,0.0627871677931511,0.29967923595381885,1484,unconscious,lh-inferiortemporal,278,131303.828125,718800
1484,0.1,0.07385161330245348,0.32891692746712264,1485,unconscious,lh-inferiortemporal,311,131322.484375,718800
1485,0.1,0.06797173707150714,0.30160599175216296,1486,unconscious,lh-inferiortemporal,233,131136.90625,718800
1486,0.1,0.0793723270558423,0.32584177574029827,1487,unconscious,lh-inferiortemporal,272,131359.46875,718800
1487,0.1,0.09103688478740644,0.39310415885104166,1488,unconscious,lh-inferiortemporal,610,131707.734375,718800
1488,0.1,0.10223468769211073,0.8097800938954457,1489,unconscious,lh-inferiortemporal,484,130973.8828125,718800
1489,0.1,0.06754088048994014,0.5044620937395712,1490,unconscious,lh-inferiortemporal,405,130954.65625,718800
1490,0.1,0.07703537640712539,0.38425686086049815,1491,unconscious,lh-inferiortemporal,217,132481.765625,718800
1491,0.1,0.08428992553308855,0.34471547739784003,1492,unconscious,lh-inferiortemporal,455,131290.015625,718800
1492,0.1,0.12080864165211784,0.5008749696869894,1493,unconscious,lh-inferiortemporal,373,131080.015625,718800
1493,0.1,0.11680973740471932,0.637062054799066,1494,unconscious,lh-inferiortemporal,518,131055.265625,718800
1494,1.0,0.05653240862732254,0.28851008768467057,1495,unconscious,lh-inferiortemporal,458,32417.001953125,718800
1495,0.1,0.1168089427857987,0.5682551888488605,1496,unconscious,lh-inferiortemporal,479,131012.5078125,718800
1496,0.1,0.07468918250243357,0.34528304928798703,1497,unconscious,lh-inferiortemporal,351,130872.875,718800
1497,0.1,0.07133708312213356,0.32909536167150477,1498,unconscious,lh-inferiortemporal,363,131211.0,718800
1498,0.1,0.08813626185962248,0.38334469971144847,1499,unconscious,lh-inferiortemporal,399,131511.625,718800
1499,0.1,0.09853020964773039,0.4905313375594511,1500,unconscious,lh-inferiortemporal,354,131375.578125,718800
1500,0.1,0.06561356235144784,0.3115106821340127,1501,unconscious,lh-inferiortemporal,413,130917.875,718800
1501,1.0,0.04581529785284308,0.2607364154836158,1502,unconscious,lh-inferiortemporal,347,32187.470703125,718800
1502,0.1,0.07235321653107299,0.43073068655650704,1503,unconscious,lh-inferiortemporal,391,130798.6484375,718800
1503,0.1,0.0860176405081796,0.48584744949329584,1504,unconscious,lh-inferiortemporal,536,130580.7890625,718800
1504,0.1,0.07953487606530246,0.32530753107576493,1505,unconscious,lh-inferiortemporal,481,130812.7109375,718800
1505,0.1,0.05938971148350732,0.31976476402254617,1506,unconscious,lh-inferiortemporal,293,132085.78125,718800
1506,0.1,0.054886620130331236,0.24865166946963213,1507,unconscious,lh-inferiortemporal,503,130940.734375,718800
1507,0.1,0.09358183766033525,0.4220153417821767,1508,unconscious,lh-inferiortemporal,429,130789.03125,718800
1508,0.1,0.07687205029915392,0.43945042549699476,1509,unconscious,lh-inferiortemporal,287,130969.046875,718800
1509,0.1,0.10227153225828974,0.42208418846154405,1510,unconscious,lh-inferiortemporal,174,132945.6875,718800
1510,0.1,0.078734141424342,0.4104084370558376,1511,unconscious,lh-inferiortemporal,302,131473.453125,718800
1511,0.1,0.08332476473402767,0.4486026967465454,1512,unconscious,lh-inferiortemporal,649,132037.96875,718800
1512,0.1,0.08565711493960655,0.4985224503978971,1513,unconscious,lh-inferiortemporal,344,130663.6015625,718800
1513,0.1,0.05354597449653501,0.28019767158774145,1514,unconscious,lh-inferiortemporal,510,131093.421875,718800
1514,0.1,0.07170487495848588,0.3339315828230097,1515,unconscious,lh-inferiortemporal,395,130949.6171875,718800
1515,0.1,0.10550699518581429,0.47348607909165086,1516,unconscious,lh-inferiortemporal,357,130742.828125,718800
1516,0.1,0.11838137362843724,0.6920314567551509,1517,unconscious,lh-inferiortemporal,497,130951.8359375,718800
1517,0.1,0.07415981820350728,0.32021648337887165,1518,unconscious,lh-inferiortemporal,392,131144.484375,718800
1518,0.1,0.09489657098781676,0.5002344274494865,1519,unconscious,lh-inferiortemporal,251,131701.3125,718800
1519,0.1,0.08132570747714869,0.32741851397559485,1520,unconscious,lh-inferiortemporal,477,130885.4375,718800
1520,0.1,0.06593061409066546,0.37630117458578083,1521,unconscious,lh-inferiortemporal,424,130779.84375,718800
1521,0.1,0.09634672615626172,0.6199536787973183,1522,unconscious,lh-inferiortemporal,426,130959.671875,718800
1522,0.1,0.08870749086827398,0.37428394871575965,1523,unconscious,lh-inferiortemporal,546,130809.0625,718800
1523,0.1,0.05513277441251387,0.2634867309148542,1524,unconscious,lh-inferiortemporal,273,131020.0859375,718800
1524,0.1,0.08765287812762462,0.3875343192440299,1525,unconscious,lh-inferiortemporal,405,130805.5546875,718800
1525,0.1,0.09583454681133065,0.4462934465355475,1526,unconscious,lh-inferiortemporal,322,131524.578125,718800
1526,0.1,0.1104097019044979,0.5832222796962698,1527,unconscious,lh-inferiortemporal,355,131135.875,718800
1527,0.1,0.08970078304230661,0.5443007422528623,1528,unconscious,lh-inferiortemporal,249,133022.0625,718800
1528,0.1,0.06481685638263546,0.29054671974802204,1529,unconscious,lh-inferiortemporal,391,131299.140625,718800
1529,0.1,0.08632545601975508,0.5029007528394619,1530,unconscious,lh-inferiortemporal,401,130923.5703125,718800
1530,0.1,0.10670259682828344,0.5656045151722711,1531,unconscious,lh-inferiortemporal,318,131819.28125,718800
1531,0.1,0.06742911014180358,0.3367478732032113,1532,unconscious,lh-inferiortemporal,514,131001.640625,718800
1532,0.1,0.08058031589878273,0.40809748702243387,1533,unconscious,lh-inferiortemporal,362,131042.8515625,718800
1533,0.1,0.0645684856776213,0.27509039517937817,1534,unconscious,lh-inferiortemporal,349,130862.484375,718800
1534,0.1,0.11236002587087666,0.4945581563995719,1535,unconscious,lh-inferiortemporal,331,131092.296875,718800
1535,0.1,0.12997498460728701,0.6669858530367385,1536,unconscious,lh-inferiortemporal,631,131472.234375,718800
1536,0.1,0.11188298865749381,0.6566560280964937,1537,unconscious,lh-inferiortemporal,360,131912.625,718800
1537,0.1,0.07503519103920725,0.40571115112282796,1538,unconscious,lh-inferiortemporal,325,131888.703125,718800
1538,0.1,0.07430180296030857,0.2930035440326936,1539,unconscious,lh-inferiortemporal,177,133350.046875,718800
1539,0.1,0.07675940802451528,0.2904103640450638,1540,unconscious,lh-inferiortemporal,276,132275.46875,718800
1540,0.1,0.12335507884300029,0.4791060802947674,1541,unconscious,lh-inferiortemporal,315,132011.796875,718800
1541,0.1,0.11502649871353361,0.5078697938033792,1542,unconscious,lh-inferiortemporal,372,132019.796875,718800
1542,0.1,0.10445913713960606,0.5346378582788123,1543,unconscious,lh-inferiortemporal,357,133330.0,718800
1543,0.1,0.11390656511501727,0.5322270215634293,1544,unconscious,lh-inferiortemporal,408,132008.046875,718800
1544,0.1,0.07890759154691207,0.2639127025699437,1545,unconscious,lh-inferiortemporal,248,131814.390625,718800
1545,0.1,0.08124919229395149,0.3441790029231109,1546,unconscious,lh-inferiortemporal,298,132137.328125,718800
1546,0.1,0.08268677947776765,0.39641062418272255,1547,unconscious,lh-inferiortemporal,322,132501.3125,718800
1547,0.1,0.10181338665381645,0.4808482458785167,1548,unconscious,lh-inferiortemporal,261,132374.890625,718800
1548,0.1,0.06762677977969225,0.31166226734972813,1549,unconscious,lh-inferiortemporal,347,131828.453125,718800
1549,0.1,0.09297214138259394,0.3861196063296969,1550,unconscious,lh-inferiortemporal,246,131791.921875,718800
1550,0.1,0.0761858499123485,0.34113481288513614,1551,unconscious,lh-inferiortemporal,300,131795.21875,718800
1551,0.1,0.08916288985535745,0.4589921770191048,1552,unconscious,lh-inferiortemporal,393,131558.890625,718800
1552,0.1,0.08754272920159754,0.449033849800079,1553,unconscious,lh-inferiortemporal,354,131741.828125,718800
1553,0.1,0.06299622247662065,0.24308549520433065,1554,unconscious,lh-inferiortemporal,227,133065.40625,718800
1554,0.1,0.06459413066318534,0.3286596859271025,1555,unconscious,lh-inferiortemporal,357,131894.84375,718800
1555,0.1,0.09544505595454159,0.40413664152351503,1556,unconscious,lh-inferiortemporal,293,131762.734375,718800
1556,0.1,0.0842502127956872,0.35299148843224426,1557,unconscious,lh-inferiortemporal,224,131910.0,718800
1557,0.1,0.10493238675881271,0.4651410294913565,1558,unconscious,lh-inferiortemporal,135,133941.90625,718800
1558,0.1,0.09764207886021709,0.37650526372249216,1559,unconscious,lh-inferiortemporal,288,132372.65625,718800
1559,0.1,0.08428981264212515,0.4905459842367068,1560,unconscious,lh-inferiortemporal,420,133103.515625,718800
1560,0.1,0.0771038327177594,0.31959059483368235,1561,unconscious,lh-inferiortemporal,272,131599.703125,718800
1561,0.1,0.05972808811070098,0.290824678812893,1562,unconscious,lh-inferiortemporal,369,132083.8125,718800
1562,0.1,0.071218327152663,0.3753171009894505,1563,unconscious,lh-inferiortemporal,333,131862.75,718800
1563,0.1,0.09269393561274095,0.44549756177676136,1564,unconscious,lh-inferiortemporal,306,131682.578125,718800
1564,0.1,0.11146531363980135,0.5414275862372679,1565,unconscious,lh-inferiortemporal,346,131838.140625,718800
1565,0.1,0.0793184094877694,0.2971162866214214,1566,unconscious,lh-inferiortemporal,288,132124.390625,718800
1566,0.1,0.08293384126671237,0.37031357020522015,1567,unconscious,lh-inferiortemporal,179,132664.75,718800
1567,0.1,0.06998485593885799,0.28556588137389005,1568,unconscious,lh-inferiortemporal,301,131896.921875,718800
1568,0.1,0.06109476413198212,0.36460607499243314,1569,unconscious,lh-inferiortemporal,329,131711.640625,718800
1569,0.1,0.09596888532807893,0.5499182179575564,1570,unconscious,lh-inferiortemporal,401,131848.15625,718800
1570,0.1,0.08549708691275071,0.3346965377861173,1571,unconscious,lh-inferiortemporal,377,131749.46875,718800
1571,0.1,0.06453123355280212,0.4025092304154273,1572,unconscious,lh-inferiortemporal,213,131922.25,718800
1572,0.1,0.08093419442754456,0.44536859856307853,1573,unconscious,lh-inferiortemporal,289,131740.875,718800
1573,0.1,0.08417259612546879,0.4016735901970665,1574,unconscious,lh-inferiortemporal,247,132518.734375,718800
1574,0.1,0.11200087918901251,0.4478864044301548,1575,unconscious,lh-inferiortemporal,272,132055.46875,718800
1575,0.1,0.10622931446659924,0.5693130898694797,1576,unconscious,lh-inferiortemporal,194,134048.453125,718800
1576,0.1,0.0774333756818231,0.34188121289909923,1577,unconscious,lh-inferiortemporal,285,132233.5625,718800
1577,0.1,0.09301695235945513,0.43770986934358913,1578,unconscious,lh-inferiortemporal,315,131872.515625,718800
1578,0.1,0.10165958522622372,0.4926633669894869,1579,unconscious,lh-inferiortemporal,245,132759.171875,718800
1579,0.1,0.07236814105077238,0.4051428162763844,1580,unconscious,lh-inferiortemporal,348,131942.171875,718800
1580,0.1,0.08358138447516404,0.325309767038779,1581,unconscious,lh-inferiortemporal,255,132008.71875,718800
1581,0.1,0.07825626846160352,0.3875183433467241,1582,unconscious,lh-inferiortemporal,294,131823.296875,718800
1582,0.1,0.09183496734758548,0.4420498512409562,1583,unconscious,lh-inferiortemporal,230,132035.3125,718800
1583,0.1,0.12182464192223574,0.4227008202917226,1584,unconscious,lh-inferiortemporal,421,132484.71875,718800
1584,0.1,0.07807371088660599,0.5204334512539646,1585,unconscious,lh-inferiortemporal,269,131733.78125,718800
1585,0.1,0.05671594922762016,0.32025202484956594,1586,unconscious,lh-inferiortemporal,242,131674.828125,718800
1586,0.1,0.06825476660153257,0.2538189934127346,1587,unconscious,lh-inferiortemporal,145,133181.359375,718800
1587,0.1,0.06461915210180223,0.3209046614210811,1588,unconscious,lh-inferiortemporal,255,132012.84375,718800
1588,0.1,0.09010877441951115,0.3635444305413902,1589,unconscious,lh-inferiortemporal,203,131825.671875,718800
1589,0.1,0.07313341404652342,0.3493962238929247,1590,unconscious,lh-inferiortemporal,306,131729.40625,718800
1590,0.1,0.08218494482586802,0.3641119847475679,1591,unconscious,lh-inferiortemporal,359,133133.578125,718800
1591,0.1,0.08286601825369758,0.4093761641020611,1592,unconscious,lh-inferiortemporal,317,131802.84375,718800
1592,0.1,0.05707531374924632,0.23598777597824105,1593,unconscious,lh-inferiortemporal,252,131520.734375,718800
1593,1.0,0.037148125727160024,0.1962095243859251,1594,unconscious,lh-inferiortemporal,361,32346.767578125,718800
1594,0.1,0.07241117356271051,0.3235461103392122,1595,unconscious,lh-inferiortemporal,222,132253.6875,718800
1595,0.1,0.08011702832799708,0.3901284138595641,1596,unconscious,lh-inferiortemporal,221,132060.609375,718800
1596,1.0,0.029552924859197985,0.16241659967820243,1597,unconscious,lh-inferiortemporal,361,32311.91796875,718800
1597,1.0,0.03504941719372281,0.2487692304782827,1598,unconscious,lh-inferiortemporal,329,32326.994140625,718800
1598,0.1,0.06533593843943825,0.2465116317006275,1599,unconscious,lh-inferiortemporal,286,131516.265625,718800
1599,0.1,0.06469319597461247,0.3110060835477092,1600,unconscious,lh-inferiortemporal,270,131288.984375,718800
1600,1.0,0.035072894557180156,0.17619288302471203,1601,unconscious,lh-inferiortemporal,292,32241.162109375,718800
1601,0.1,0.05144635981089469,0.21845079775559373,1602,unconscious,lh-inferiortemporal,179,132904.875,718800
1602,0.1,0.05523581556092685,0.2820623399779,1603,unconscious,lh-inferiortemporal,283,131668.484375,718800
1603,0.1,0.07200652411410423,0.37543180473098103,1604,unconscious,lh-inferiortemporal,250,131549.203125,718800
1604,1.0,0.037617631860290504,0.17416975166949822,1605,unconscious,lh-inferiortemporal,230,32294.78515625,718800
1605,0.1,0.08378568619327754,0.2795792330686542,1606,unconscious,lh-inferiortemporal,101,133665.703125,718800
1606,0.1,0.06927493480962914,0.28452459074629566,1607,unconscious,lh-inferiortemporal,220,132262.84375,718800
1607,0.1,0.06692605035390098,0.31156568723986233,1608,unconscious,lh-inferiortemporal,396,132886.03125,718800
1608,0.1,0.07821091759083554,0.3822456196743934,1609,unconscious,lh-inferiortemporal,222,131387.59375,718800
1609,0.1,0.05003160851424219,0.20524388703290086,1610,unconscious,lh-inferiortemporal,271,131808.375,718800
1610,0.1,0.05366209030797654,0.24369760097162307,1611,unconscious,lh-inferiortemporal,217,131656.078125,718800
1611,0.1,0.0889796466600745,0.3821614051478718,1612,unconscious,lh-inferiortemporal,299,131420.140625,718800
1612,0.1,0.08888781753462598,0.40335498010405346,1613,unconscious,lh-inferiortemporal,263,131667.5,718800
1613,0.1,0.056756660520953954,0.2700486785412308,1614,unconscious,lh-inferiortemporal,227,131939.640625,718800
1614,0.1,0.07670970616973743,0.34749882639575147,1615,unconscious,lh-inferiortemporal,172,132383.875,718800
1615,0.1,0.06475188091430621,0.29157524398798096,1616,unconscious,lh-inferiortemporal,303,131624.40625,718800
1616,0.1,0.05219683942029206,0.22999413896937237,1617,unconscious,lh-inferiortemporal,267,131471.765625,718800
1617,0.1,0.08117222688234497,0.4504194683389665,1618,unconscious,lh-inferiortemporal,305,131637.1875,718800
1618,0.1,0.07350811317452313,0.36596038112046025,1619,unconscious,lh-inferiortemporal,352,131510.875,718800
1619,0.1,0.05100936875424063,0.22486723590602542,1620,unconscious,lh-inferiortemporal,177,131791.671875,718800
1620,0.1,0.06968463852862082,0.3045915072728087,1621,unconscious,lh-inferiortemporal,232,131586.0,718800
1621,0.1,0.0753555125681745,0.3337561477400792,1622,unconscious,lh-inferiortemporal,195,132312.953125,718800
