,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1491,1.0,0.05313545559767708,0.24769795354874768,1492,unconscious,rh-superiorparietal,424,9671.4501953125,686100
1492,1.0,0.07355557022324345,0.3704140358041933,1493,unconscious,rh-superiorparietal,290,9636.2177734375,686100
1493,1.0,0.0897475941791308,0.5319529498975528,1494,unconscious,rh-superiorparietal,475,9637.3505859375,686100
1494,1.0,0.05588319766571067,0.36508668188490656,1495,unconscious,rh-superiorparietal,301,9671.919921875,686100
1495,1.0,0.07817678626455503,0.33521970752184926,1496,unconscious,rh-superiorparietal,462,9642.833984375,686100
1496,1.0,0.052280899509685314,0.2919623737278261,1497,unconscious,rh-superiorparietal,278,9635.53515625,686100
1497,1.0,0.06837563843184792,0.3277751782562417,1498,unconscious,rh-superiorparietal,421,9604.0029296875,686100
1498,1.0,0.05010006954718529,0.3059701208053591,1499,unconscious,rh-superiorparietal,337,9646.5625,686100
1499,1.0,0.06212237014102918,0.47329535790528865,1500,unconscious,rh-superiorparietal,361,9641.609375,686100
1500,1.0,0.05738904889515641,0.31923351724017424,1501,unconscious,rh-superiorparietal,393,9656.7568359375,686100
1501,1.0,0.06678532432280693,0.3245230537800521,1502,unconscious,rh-superiorparietal,342,9646.4716796875,686100
1502,1.0,0.07603537161565713,0.40004340206830513,1503,unconscious,rh-superiorparietal,450,9675.7197265625,686100
1503,1.0,0.0695803729136101,0.4982267054946955,1504,unconscious,rh-superiorparietal,444,9651.9560546875,686100
1504,1.0,0.05628156296738597,0.33160841466996094,1505,unconscious,rh-superiorparietal,322,9659.4716796875,686100
1505,1.0,0.0381265568737511,0.1730329513577592,1506,unconscious,rh-superiorparietal,334,9687.1376953125,686100
1506,1.0,0.06421326229608557,0.27570198065607077,1507,unconscious,rh-superiorparietal,408,9685.3505859375,686100
1507,1.0,0.06915737234914922,0.4995113212372938,1508,unconscious,rh-superiorparietal,382,9639.0556640625,686100
1508,1.0,0.06617966264637605,0.32401495352502274,1509,unconscious,rh-superiorparietal,396,9650.8486328125,686100
1509,1.0,0.06895728948370178,0.567664365794857,1510,unconscious,rh-superiorparietal,401,9655.7197265625,686100
1510,1.0,0.062200885632470455,0.3579627419775637,1511,unconscious,rh-superiorparietal,467,9657.7158203125,686100
1511,1.0,0.038868736131394306,0.2234340575473771,1512,unconscious,rh-superiorparietal,310,9733.556640625,686100
1512,1.0,0.06897062214737532,0.30584581942161826,1513,unconscious,rh-superiorparietal,311,9652.8017578125,686100
1513,1.0,0.0517066755207477,0.31673038377944673,1514,unconscious,rh-superiorparietal,386,9646.6552734375,686100
1514,1.0,0.07371396003640793,0.412655542889767,1515,unconscious,rh-superiorparietal,449,9673.1689453125,686100
1515,1.0,0.07845642997824757,0.5268845786253769,1516,unconscious,rh-superiorparietal,441,9652.2548828125,686100
1516,1.0,0.08205881943302057,0.37667226956687905,1517,unconscious,rh-superiorparietal,370,9620.087890625,686100
1517,1.0,0.05034485764675822,0.25048682804209754,1518,unconscious,rh-superiorparietal,403,9666.7734375,686100
1518,1.0,0.06472415893451965,0.46239345217287875,1519,unconscious,rh-superiorparietal,359,9638.599609375,686100
1519,1.0,0.05084420152803099,0.2902114308919729,1520,unconscious,rh-superiorparietal,555,9657.572265625,686100
1520,1.0,0.059297880708992196,0.3052906568969389,1521,unconscious,rh-superiorparietal,287,9668.4775390625,686100
1521,1.0,0.06950140793434657,0.322073291073791,1522,unconscious,rh-superiorparietal,388,9646.888671875,686100
1522,1.0,0.0684534455998389,0.3263799433329262,1523,unconscious,rh-superiorparietal,404,9620.279296875,686100
1523,1.0,0.04083316808126479,0.23606960931054566,1524,unconscious,rh-superiorparietal,383,9654.8876953125,686100
1524,1.0,0.06284287318799696,0.2971783001821079,1525,unconscious,rh-superiorparietal,514,9631.7958984375,686100
1525,1.0,0.06160003660333391,0.333296007121904,1526,unconscious,rh-superiorparietal,381,9688.640625,686100
1526,1.0,0.0744824643069854,0.2710107531845719,1527,unconscious,rh-superiorparietal,326,9644.30078125,686100
1527,1.0,0.06517064357815795,0.347607664364988,1528,unconscious,rh-superiorparietal,467,9672.2177734375,686100
1528,1.0,0.061786400787597555,0.3428838285879682,1529,unconscious,rh-superiorparietal,393,9678.119140625,686100
1529,1.0,0.06316724633394648,0.4932414687075555,1530,unconscious,rh-superiorparietal,304,9634.861328125,686100
1530,1.0,0.06566777454773201,0.336541173436982,1531,unconscious,rh-superiorparietal,339,9648.419921875,686100
1531,1.0,0.054979958933134856,0.26266884276517555,1532,unconscious,rh-superiorparietal,274,9678.5810546875,686100
1532,1.0,0.06575611588662424,0.3283230446153278,1533,unconscious,rh-superiorparietal,383,9676.9423828125,686100
1533,1.0,0.055291232160559686,0.41944666645783424,1534,unconscious,rh-superiorparietal,455,9662.5009765625,686100
1534,1.0,0.052494270789174985,0.24404697941368725,1535,unconscious,rh-superiorparietal,301,9643.404296875,686100
1535,1.0,0.08678141750541386,0.37574242496838284,1536,unconscious,rh-superiorparietal,502,9605.947265625,686100
1536,1.0,0.06033948195156645,0.3238394078312501,1537,unconscious,rh-superiorparietal,524,9618.1748046875,686100
1537,1.0,0.05333645516861378,0.32935289167153703,1538,unconscious,rh-superiorparietal,355,9676.5078125,686100
1538,1.0,0.0394792342003225,0.1690569695868568,1539,unconscious,rh-superiorparietal,393,9716.986328125,686100
1539,1.0,0.04592835313409146,0.4800106217248685,1540,unconscious,rh-superiorparietal,411,9689.1162109375,686100
1540,1.0,0.05926935594647408,0.3284957677785505,1541,unconscious,rh-superiorparietal,349,9649.8134765625,686100
1541,1.0,0.07658968821699978,0.4625864691127324,1542,unconscious,rh-superiorparietal,543,9651.7255859375,686100
1542,1.0,0.049317492128038196,0.21955542719171994,1543,unconscious,rh-superiorparietal,340,9687.4931640625,686100
1543,1.0,0.06009252173816968,0.27524530225595534,1544,unconscious,rh-superiorparietal,448,9657.4189453125,686100
1544,1.0,0.04501735413577081,0.18630123601416715,1545,unconscious,rh-superiorparietal,305,9651.8857421875,686100
1545,1.0,0.0666135731316125,0.32775078766924326,1546,unconscious,rh-superiorparietal,549,9622.388671875,686100
1546,1.0,0.04593743385579406,0.24566801354646095,1547,unconscious,rh-superiorparietal,342,9661.7548828125,686100
1547,1.0,0.053274427269188254,0.29638545034678854,1548,unconscious,rh-superiorparietal,416,9657.626953125,686100
1548,1.0,0.060448645219260896,0.30878372329854176,1549,unconscious,rh-superiorparietal,487,9674.4375,686100
1549,1.0,0.07184355254683401,0.3434673177718335,1550,unconscious,rh-superiorparietal,507,9659.845703125,686100
1550,1.0,0.05639465353185502,0.4227832455443029,1551,unconscious,rh-superiorparietal,492,9693.1943359375,686100
1551,1.0,0.05110553662343367,0.3219422797867173,1552,unconscious,rh-superiorparietal,447,9667.42578125,686100
1552,1.0,0.04858397317903152,0.2372799349029141,1553,unconscious,rh-superiorparietal,309,9675.7548828125,686100
1553,1.0,0.036462206902341844,0.21597030226905467,1554,unconscious,rh-superiorparietal,377,9703.029296875,686100
1554,1.0,0.06393712974767833,0.3171535316334655,1555,unconscious,rh-superiorparietal,494,9702.2275390625,686100
1555,1.0,0.0637868021653703,0.35413786365887756,1556,unconscious,rh-superiorparietal,416,9655.212890625,686100
1556,1.0,0.0580406333897389,0.3060969728315014,1557,unconscious,rh-superiorparietal,433,9667.1591796875,686100
1557,1.0,0.05868036502596512,0.3053627056739262,1558,unconscious,rh-superiorparietal,431,9672.0947265625,686100
1558,1.0,0.058086853195706986,0.4548417480369624,1559,unconscious,rh-superiorparietal,529,9672.5302734375,686100
1559,1.0,0.03681366945475316,0.18006766234802163,1560,unconscious,rh-superiorparietal,316,9750.9013671875,686100
1560,1.0,0.056955704155748924,0.28339507163220534,1561,unconscious,rh-superiorparietal,326,9667.2333984375,686100
1561,1.0,0.048476291552084806,0.25254771696799616,1562,unconscious,rh-superiorparietal,432,9661.439453125,686100
1562,1.0,0.06181797020047471,0.4595910448690127,1563,unconscious,rh-superiorparietal,474,9688.5966796875,686100
1563,1.0,0.07655539021754704,0.37083383370738743,1564,unconscious,rh-superiorparietal,595,9664.9228515625,686100
1564,1.0,0.06749231144682577,0.3644396483947905,1565,unconscious,rh-superiorparietal,424,9637.2880859375,686100
1565,1.0,0.04447382622788122,0.280624755182187,1566,unconscious,rh-superiorparietal,448,9682.54296875,686100
1566,1.0,0.05638371764240274,0.34987869172639263,1567,unconscious,rh-superiorparietal,382,9655.876953125,686100
1567,1.0,0.043961771930500194,0.24114048026053114,1568,unconscious,rh-superiorparietal,490,9674.17578125,686100
1568,1.0,0.06045765776561049,0.3584633140907373,1569,unconscious,rh-superiorparietal,423,9682.986328125,686100
1569,1.0,0.05613523741421565,0.30441422763334114,1570,unconscious,rh-superiorparietal,432,9661.41015625,686100
1570,1.0,0.06537347388659628,0.3410801566329428,1571,unconscious,rh-superiorparietal,544,9635.2861328125,686100
1571,1.0,0.04516236016965205,0.1889446682058208,1572,unconscious,rh-superiorparietal,530,9671.087890625,686100
1572,1.0,0.061445790976962886,0.31651703937253683,1573,unconscious,rh-superiorparietal,534,9648.6337890625,686100
1573,1.0,0.052217412054857616,0.2718111835897492,1574,unconscious,rh-superiorparietal,371,9705.7392578125,686100
1574,1.0,0.058676279031073066,0.3039574441087054,1575,unconscious,rh-superiorparietal,344,9659.3203125,686100
1575,1.0,0.0613584900642264,0.34957948256528637,1576,unconscious,rh-superiorparietal,506,9687.357421875,686100
1576,1.0,0.06291754734477678,0.3600976286206067,1577,unconscious,rh-superiorparietal,491,9693.1171875,686100
1577,1.0,0.06182688221421992,0.2621783949690425,1578,unconscious,rh-superiorparietal,415,9650.2431640625,686100
1578,1.0,0.05453746243000587,0.39195013230084985,1579,unconscious,rh-superiorparietal,360,9662.720703125,686100
1579,1.0,0.04735541395534108,0.23491422926109962,1580,unconscious,rh-superiorparietal,322,9694.791015625,686100
1580,1.0,0.058778851546836604,0.46138250126932034,1581,unconscious,rh-superiorparietal,453,9692.095703125,686100
1581,1.0,0.046722278454992376,0.28675255198933536,1582,unconscious,rh-superiorparietal,432,9675.99609375,686100
1582,1.0,0.05037722034506966,0.24289393996734365,1583,unconscious,rh-superiorparietal,443,9657.796875,686100
1583,1.0,0.08258923710249998,0.3678764252677641,1584,unconscious,rh-superiorparietal,679,9619.5244140625,686100
1584,1.0,0.05519929764339327,0.474550131537514,1585,unconscious,rh-superiorparietal,592,9624.2158203125,686100
1585,1.0,0.04590064624478695,0.25392463592912917,1586,unconscious,rh-superiorparietal,429,9683.84765625,686100
1586,1.0,0.045154080510065614,0.29003644538470086,1587,unconscious,rh-superiorparietal,496,9722.63671875,686100
1587,1.0,0.039880128500482996,0.24455916461446747,1588,unconscious,rh-superiorparietal,393,9694.3828125,686100
1588,1.0,0.051289585622950384,0.2963169480679114,1589,unconscious,rh-superiorparietal,377,9655.728515625,686100
1589,1.0,0.05233282660615872,0.21242465289429735,1590,unconscious,rh-superiorparietal,432,9658.9169921875,686100
1590,1.0,0.043841367811977665,0.17504921691249797,1591,unconscious,rh-superiorparietal,317,9692.6982421875,686100
1591,1.0,0.047899899614563556,0.24467751581308894,1592,unconscious,rh-superiorparietal,459,9662.8916015625,686100
1592,1.0,0.04141467359874496,0.21198379305703396,1593,unconscious,rh-superiorparietal,302,9659.1396484375,686100
1593,1.0,0.05564792068376421,0.30707005240145235,1594,unconscious,rh-superiorparietal,474,9624.0234375,686100
1594,1.0,0.04890376604180597,0.24005511053109851,1595,unconscious,rh-superiorparietal,465,9669.1591796875,686100
1595,1.0,0.04860727727480082,0.3190099245472353,1596,unconscious,rh-superiorparietal,346,9663.7724609375,686100
1596,1.0,0.04936141264652239,0.24059847356509334,1597,unconscious,rh-superiorparietal,453,9679.9755859375,686100
1597,1.0,0.04920842348639385,0.23702410411226538,1598,unconscious,rh-superiorparietal,477,9667.7890625,686100
1598,1.0,0.04803060024377155,0.3473740574612988,1599,unconscious,rh-superiorparietal,421,9697.7861328125,686100
1599,1.0,0.04197808400108461,0.28236094299023384,1600,unconscious,rh-superiorparietal,405,9674.9931640625,686100
1600,1.0,0.045826999176088686,0.2996290582652493,1601,unconscious,rh-superiorparietal,430,9681.3876953125,686100
1601,1.0,0.03643744848605025,0.1680368921236569,1602,unconscious,rh-superiorparietal,381,9711.4521484375,686100
1602,1.0,0.046178167177390324,0.21810510240250802,1603,unconscious,rh-superiorparietal,419,9705.0576171875,686100
1603,1.0,0.05332398578159776,0.2965554462362543,1604,unconscious,rh-superiorparietal,492,9660.501953125,686100
1604,1.0,0.059413457297256396,0.3469422227332417,1605,unconscious,rh-superiorparietal,497,9671.8310546875,686100
1605,1.0,0.053162075238876026,0.25502192433721405,1606,unconscious,rh-superiorparietal,490,9675.6865234375,686100
1606,1.0,0.05083816779575483,0.23029026252272167,1607,unconscious,rh-superiorparietal,544,9677.134765625,686100
1607,1.0,0.03763979540109425,0.20939694037990408,1608,unconscious,rh-superiorparietal,369,9755.60546875,686100
1608,1.0,0.04869542451253495,0.22131133947173076,1609,unconscious,rh-superiorparietal,392,9667.869140625,686100
1609,1.0,0.044776809808705374,0.22573485626385803,1610,unconscious,rh-superiorparietal,440,9666.76171875,686100
1610,1.0,0.04487815168854661,0.2081867985029322,1611,unconscious,rh-superiorparietal,393,9696.2978515625,686100
1611,1.0,0.06031519100371793,0.4591885769346119,1612,unconscious,rh-superiorparietal,533,9670.37109375,686100
1612,1.0,0.05672074684321349,0.24494022257939707,1613,unconscious,rh-superiorparietal,472,9642.890625,686100
1613,1.0,0.049755525805409345,0.2821122419854186,1614,unconscious,rh-superiorparietal,511,9687.44140625,686100
1614,1.0,0.06573882280851175,0.36636506742879393,1615,unconscious,rh-superiorparietal,534,9661.23046875,686100
1615,1.0,0.0398330374142119,0.24933909120381814,1616,unconscious,rh-superiorparietal,471,9680.4990234375,686100
1616,1.0,0.04879017840064158,0.24559601436269896,1617,unconscious,rh-superiorparietal,432,9685.375,686100
1617,1.0,0.04599602207577976,0.23289632573439067,1618,unconscious,rh-superiorparietal,418,9667.2626953125,686100
1618,1.0,0.051293196139033125,0.29487041022129024,1619,unconscious,rh-superiorparietal,462,9642.5029296875,686100
1619,1.0,0.03915354008468833,0.21253916659711336,1620,unconscious,rh-superiorparietal,547,9678.232421875,686100
1620,1.0,0.043281143946993096,0.21556197332480953,1621,unconscious,rh-superiorparietal,476,9655.7822265625,686100
1621,1.0,0.04546736695452095,0.27417529543184427,1622,unconscious,rh-superiorparietal,392,9711.970703125,686100
1622,1.0,0.04913462991630938,0.2808005003745212,1623,unconscious,rh-superiorparietal,379,9667.6552734375,686100
1623,1.0,0.04792869377359873,0.2969906470062774,1624,unconscious,rh-superiorparietal,560,9692.5693359375,686100
1624,1.0,0.049135288763127796,0.24471317463797437,1625,unconscious,rh-superiorparietal,464,9700.064453125,686100
1625,1.0,0.05267386728289016,0.29344322955399627,1626,unconscious,rh-superiorparietal,425,9653.4013671875,686100
1626,1.0,0.048908416502059,0.24497501422310164,1627,unconscious,rh-superiorparietal,356,9667.83203125,686100
1627,1.0,0.04833271459838945,0.24181193787355038,1628,unconscious,rh-superiorparietal,315,9699.580078125,686100
1628,1.0,0.04703197270417365,0.25341218378343167,1629,unconscious,rh-superiorparietal,397,9695.8271484375,686100
1629,1.0,0.049231948968846716,0.2520485463722384,1630,unconscious,rh-superiorparietal,557,9678.94140625,686100
1630,1.0,0.045687027490301464,0.2465850692950693,1631,unconscious,rh-superiorparietal,424,9666.068359375,686100
1631,1.0,0.06052789365027779,0.33199616065989845,1632,unconscious,rh-superiorparietal,584,9626.0712890625,686100
1632,1.0,0.06786752363721778,0.3839581705161479,1633,unconscious,rh-superiorparietal,488,9602.498046875,686100
1633,1.0,0.06784611074131323,0.38033624162186264,1634,unconscious,rh-superiorparietal,366,9660.681640625,686100
1634,1.0,0.04427826129933219,0.33473845380342515,1635,unconscious,rh-superiorparietal,441,9698.484375,686100
1635,1.0,0.0537938369682326,0.3533535841037527,1636,unconscious,rh-superiorparietal,473,9671.744140625,686100
1636,1.0,0.06085283060311502,0.5414715366728535,1637,unconscious,rh-superiorparietal,315,9634.9599609375,686100
1637,1.0,0.08743069443978381,0.5544576594930206,1638,unconscious,rh-superiorparietal,476,9638.0400390625,686100
1638,1.0,0.06063137748376557,0.33944795792603777,1639,unconscious,rh-superiorparietal,340,9670.44140625,686100
1639,1.0,0.07374158026960562,0.3162256783237314,1640,unconscious,rh-superiorparietal,501,9639.7919921875,686100
1640,1.0,0.051543270313748654,0.22441114894611291,1641,unconscious,rh-superiorparietal,309,9639.0478515625,686100
1641,1.0,0.07477208114768506,0.33597767105355636,1642,unconscious,rh-superiorparietal,507,9602.0869140625,686100
