,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1439,0.1,0.11630869476884165,0.5073704183941379,1440,glimpse,lh-inferiorparietal,507,135738.21875,673800
1440,0.1,0.15894974780508955,0.6930750982871355,1441,glimpse,lh-inferiorparietal,334,135208.59375,673800
1441,1.0,0.05248207396078139,0.2729133339056944,1442,glimpse,lh-inferiorparietal,377,33324.859375,673800
1442,0.1,0.07379481083864906,0.2761267920408229,1443,glimpse,lh-inferiorparietal,392,135647.09375,673800
1443,0.1,0.11630761072211182,0.5075661019149877,1444,glimpse,lh-inferiorparietal,285,136182.734375,673800
1444,0.1,0.09642844874130137,0.5543380882165234,1445,glimpse,lh-inferiorparietal,421,135445.890625,673800
1445,0.1,0.131429565532185,0.6987132789253347,1446,glimpse,lh-inferiorparietal,425,136062.921875,673800
1446,0.1,0.11854045528326505,0.4582132788705391,1447,glimpse,lh-inferiorparietal,279,135791.578125,673800
1447,0.1,0.13303820304556063,0.6921793826336533,1448,glimpse,lh-inferiorparietal,447,136841.78125,673800
1448,0.1,0.20803136829221514,0.7557460624972715,1449,glimpse,lh-inferiorparietal,346,136808.3125,673800
1449,0.1,0.12389960862011447,0.7260076855528295,1450,glimpse,lh-inferiorparietal,266,135280.25,673800
1450,0.1,0.12725428153430135,0.6587710471184745,1451,glimpse,lh-inferiorparietal,375,135739.75,673800
1451,0.1,0.14046444031979785,0.5191885613431138,1452,glimpse,lh-inferiorparietal,305,136581.328125,673800
1452,0.1,0.09924462252689344,0.5244496899171937,1453,glimpse,lh-inferiorparietal,402,135527.0625,673800
1453,0.1,0.1430749089521211,0.9493401345049576,1454,glimpse,lh-inferiorparietal,375,135072.90625,673800
1454,0.1,0.1390520678463568,0.587753307743958,1455,glimpse,lh-inferiorparietal,443,134937.796875,673800
1455,0.1,0.14889817582760387,0.5940265918682144,1456,glimpse,lh-inferiorparietal,343,135679.65625,673800
1456,0.1,0.17349477128509133,0.7758856107680262,1457,glimpse,lh-inferiorparietal,356,135856.90625,673800
1457,0.1,0.13268793061132186,0.5263783038302077,1458,glimpse,lh-inferiorparietal,229,137027.53125,673800
1458,0.1,0.09628987563228089,0.49171684547755556,1459,glimpse,lh-inferiorparietal,427,135435.984375,673800
1459,0.1,0.14782391096072248,0.648656442323541,1460,glimpse,lh-inferiorparietal,424,135548.703125,673800
1460,0.1,0.14904888856466816,0.6336779525291385,1461,glimpse,lh-inferiorparietal,396,135138.046875,673800
1461,0.1,0.1413591112937236,0.6023368146662906,1462,glimpse,lh-inferiorparietal,216,137251.765625,673800
1462,0.1,0.11173342913290318,0.5481005871985386,1463,glimpse,lh-inferiorparietal,330,135376.265625,673800
1463,0.1,0.11820182099315366,0.6123582905348706,1464,glimpse,lh-inferiorparietal,322,136347.25,673800
1464,0.1,0.12827425046100552,0.6519808944657943,1465,glimpse,lh-inferiorparietal,236,135363.484375,673800
1465,0.1,0.11461125011102309,0.5722270206111766,1466,glimpse,lh-inferiorparietal,350,135235.90625,673800
1466,0.1,0.1077542239791012,0.4913200831702116,1467,glimpse,lh-inferiorparietal,295,135344.625,673800
1467,0.1,0.1302555253866317,0.5758334039328896,1468,glimpse,lh-inferiorparietal,195,136977.0625,673800
1468,1.0,0.06707166441462027,0.35922239883491847,1469,glimpse,lh-inferiorparietal,344,33658.23046875,673800
1469,0.1,0.11035178001815077,0.5835294718836652,1470,glimpse,lh-inferiorparietal,394,135336.28125,673800
1470,0.1,0.13770362294196928,0.6976458123486877,1471,glimpse,lh-inferiorparietal,338,135161.859375,673800
1471,0.1,0.09088911911068684,0.35842520340256556,1472,glimpse,lh-inferiorparietal,214,135524.5625,673800
1472,0.1,0.122756022896388,0.5444423993827179,1473,glimpse,lh-inferiorparietal,382,135518.609375,673800
1473,0.1,0.09511912137500468,0.4624935975807283,1474,glimpse,lh-inferiorparietal,284,135303.21875,673800
1474,0.1,0.14740526769739754,0.594685140276556,1475,glimpse,lh-inferiorparietal,447,135248.46875,673800
1475,0.1,0.09049319299860938,0.47582320955342183,1476,glimpse,lh-inferiorparietal,360,135082.171875,673800
1476,0.1,0.12079637109699429,0.5499312540599757,1477,glimpse,lh-inferiorparietal,291,135235.953125,673800
1477,0.1,0.12425204916750106,0.6818561253452768,1478,glimpse,lh-inferiorparietal,411,135239.296875,673800
1478,0.1,0.11353950485109282,0.5717336330024532,1479,glimpse,lh-inferiorparietal,141,137459.390625,673800
1479,0.1,0.12014835701564162,0.5854918082304148,1480,glimpse,lh-inferiorparietal,228,135581.453125,673800
1480,0.1,0.12550341895229075,0.5935225896937826,1481,glimpse,lh-inferiorparietal,270,135629.21875,673800
1481,0.1,0.11512263563792959,0.6246709907918855,1482,glimpse,lh-inferiorparietal,301,135317.359375,673800
1482,0.1,0.1320132823572439,0.5453606345663202,1483,glimpse,lh-inferiorparietal,495,134899.234375,673800
1483,0.1,0.09482579259416102,0.3688752581017629,1484,glimpse,lh-inferiorparietal,469,135146.21875,673800
1484,0.1,0.13296993455227663,0.5567434987934088,1485,glimpse,lh-inferiorparietal,259,136078.953125,673800
1485,0.1,0.16884565078375427,0.7673809266478628,1486,glimpse,lh-inferiorparietal,328,135225.1875,673800
1486,0.1,0.10590040520714353,0.5894162145477999,1487,glimpse,lh-inferiorparietal,435,135717.5,673800
1487,0.1,0.1445540579100169,0.5940244455739603,1488,glimpse,lh-inferiorparietal,330,135256.046875,673800
1488,0.1,0.09757395454405265,0.5437670995683754,1489,glimpse,lh-inferiorparietal,303,135035.515625,673800
1489,0.1,0.06823920581837868,0.394464014882852,1490,glimpse,lh-inferiorparietal,348,135644.875,673800
1490,0.1,0.11175902026485313,0.43581049710147635,1491,glimpse,lh-inferiorparietal,243,136246.015625,673800
1491,0.1,0.0874793658808598,0.40874117636062013,1492,glimpse,lh-inferiorparietal,381,135501.25,673800
1492,1.0,0.06684077892548175,0.31247097722946326,1493,glimpse,lh-inferiorparietal,448,33584.30078125,673800
1493,0.1,0.11065008721705746,0.5076497159230905,1494,glimpse,lh-inferiorparietal,265,135810.15625,673800
1494,0.1,0.11369394033429998,0.6054678957290938,1495,glimpse,lh-inferiorparietal,404,136865.75,673800
1495,0.1,0.18905200912788714,0.721906101628473,1496,glimpse,lh-inferiorparietal,339,136780.0,673800
1496,0.1,0.1320222989884023,0.6052644053541425,1497,glimpse,lh-inferiorparietal,314,135322.953125,673800
1497,0.1,0.10050891520490886,0.5220228012890361,1498,glimpse,lh-inferiorparietal,208,135714.890625,673800
1498,0.1,0.11806124354873174,0.5566025585442254,1499,glimpse,lh-inferiorparietal,325,136632.796875,673800
1499,0.1,0.09506171817253278,0.46288881806810445,1500,glimpse,lh-inferiorparietal,388,135572.09375,673800
1500,0.1,0.133981505688445,0.5910456590215377,1501,glimpse,lh-inferiorparietal,333,135099.671875,673800
1501,0.1,0.12427043686352944,0.6058732805183459,1502,glimpse,lh-inferiorparietal,386,134984.375,673800
1502,0.1,0.12441025030706515,0.5876024352090381,1503,glimpse,lh-inferiorparietal,310,135679.796875,673800
1503,0.1,0.14309106539592595,0.6565349165234091,1504,glimpse,lh-inferiorparietal,304,135925.6875,673800
1504,0.1,0.1802818329085456,0.6596339140918815,1505,glimpse,lh-inferiorparietal,257,137029.8125,673800
1505,0.1,0.1238174643742289,0.5245986124303887,1506,glimpse,lh-inferiorparietal,513,135455.296875,673800
1506,0.1,0.21292732647300333,0.7015963789910087,1507,glimpse,lh-inferiorparietal,385,135612.28125,673800
1507,0.1,0.23069139443666664,0.8450057943785064,1508,glimpse,lh-inferiorparietal,434,135137.8125,673800
1508,0.1,0.14684715200521106,0.6182191446784353,1509,glimpse,lh-inferiorparietal,237,137236.890625,673800
1509,0.1,0.16585354836922456,0.7599385153040247,1510,glimpse,lh-inferiorparietal,399,135393.421875,673800
1510,0.1,0.17625485966946952,0.710266842546873,1511,glimpse,lh-inferiorparietal,388,136370.21875,673800
1511,0.1,0.20515571563485058,0.918713898861529,1512,glimpse,lh-inferiorparietal,300,135406.484375,673800
1512,0.1,0.18028006367627666,0.8173482840886354,1513,glimpse,lh-inferiorparietal,330,135242.140625,673800
1513,0.1,0.13004253586083594,0.5295193608734289,1514,glimpse,lh-inferiorparietal,351,135365.453125,673800
1514,0.1,0.1608359054081595,0.621362876794205,1515,glimpse,lh-inferiorparietal,244,137006.640625,673800
1515,0.1,0.16308182660829357,0.7440740557777326,1516,glimpse,lh-inferiorparietal,286,136335.453125,673800
1516,0.1,0.1475116492376205,0.6284796041332333,1517,glimpse,lh-inferiorparietal,463,135364.265625,673800
1517,0.1,0.2646832663537382,0.9273400421311024,1518,glimpse,lh-inferiorparietal,332,135184.140625,673800
1518,0.1,0.10359873386595285,0.5265753720356989,1519,glimpse,lh-inferiorparietal,293,135534.78125,673800
1519,0.1,0.15973083748559277,0.6690498229805683,1520,glimpse,lh-inferiorparietal,424,135520.484375,673800
1520,0.1,0.11066175529366754,0.5271104822335017,1521,glimpse,lh-inferiorparietal,324,135306.796875,673800
1521,0.1,0.23490327775074513,0.8420905519751756,1522,glimpse,lh-inferiorparietal,528,135289.65625,673800
1522,0.1,0.12775388943909788,0.5719755645142135,1523,glimpse,lh-inferiorparietal,336,135089.78125,673800
1523,0.1,0.17533575524728173,0.7233002900034249,1524,glimpse,lh-inferiorparietal,334,135250.671875,673800
1524,0.1,0.19733139847369832,0.847292962785186,1525,glimpse,lh-inferiorparietal,357,135243.21875,673800
1525,0.1,0.1598400976647975,0.6071532660038477,1526,glimpse,lh-inferiorparietal,159,137554.75,673800
1526,1.0,0.0962441041198575,0.43397287765754733,1527,glimpse,lh-inferiorparietal,420,33396.83203125,673800
1527,0.1,0.17799548822869937,0.6812178334618656,1528,glimpse,lh-inferiorparietal,367,135611.046875,673800
1528,0.1,0.19818203987569338,0.8308512990048768,1529,glimpse,lh-inferiorparietal,389,135340.90625,673800
1529,0.1,0.21910621380135198,0.8646490196302935,1530,glimpse,lh-inferiorparietal,545,134944.1875,673800
1530,0.1,0.12209208467316457,0.5031452060474668,1531,glimpse,lh-inferiorparietal,507,135133.046875,673800
1531,0.1,0.15552901318753484,0.8570463616148873,1532,glimpse,lh-inferiorparietal,322,136070.484375,673800
1532,0.1,0.3144896702435697,0.9920579626403572,1533,glimpse,lh-inferiorparietal,331,135243.75,673800
1533,0.1,0.14768982881078754,0.6416995225512213,1534,glimpse,lh-inferiorparietal,518,135754.875,673800
1534,0.1,0.2123386979188798,0.8636322184563274,1535,glimpse,lh-inferiorparietal,411,135256.671875,673800
1535,1.0,0.05823582077963315,0.3068112297736991,1536,glimpse,lh-inferiorparietal,314,33314.9921875,673800
1536,0.1,0.07734448773520539,0.365080532727199,1537,glimpse,lh-inferiorparietal,363,135673.046875,673800
1537,0.1,0.12829828360341175,0.4769112674331927,1538,glimpse,lh-inferiorparietal,294,136266.1875,673800
1538,0.1,0.10351272556561916,0.49710289149815357,1539,glimpse,lh-inferiorparietal,457,135512.125,673800
1539,0.1,0.15517168574239998,0.8166239688111746,1540,glimpse,lh-inferiorparietal,426,136088.390625,673800
1540,0.1,0.1535546677087065,0.6603598260226244,1541,glimpse,lh-inferiorparietal,295,135852.953125,673800
1541,0.1,0.15719589344252088,0.600430154577855,1542,glimpse,lh-inferiorparietal,495,136931.53125,673800
1542,0.1,0.2456296347052147,0.8524259729470787,1543,glimpse,lh-inferiorparietal,400,136836.265625,673800
1543,0.1,0.21677452483027745,0.864536514959598,1544,glimpse,lh-inferiorparietal,317,135344.734375,673800
1544,0.1,0.13584428534889434,0.5867599932584571,1545,glimpse,lh-inferiorparietal,283,135784.203125,673800
1545,0.1,0.15603279687571572,0.7250673875932272,1546,glimpse,lh-inferiorparietal,293,136678.0625,673800
1546,0.1,0.10771349536959647,0.4619628482569277,1547,glimpse,lh-inferiorparietal,412,135547.4375,673800
1547,0.1,0.27012918379935885,0.9863017061539919,1548,glimpse,lh-inferiorparietal,377,135135.046875,673800
1548,0.1,0.2015081226258375,0.8972336061483874,1549,glimpse,lh-inferiorparietal,384,134999.140625,673800
1549,0.1,0.18593106780495833,0.7348786733219642,1550,glimpse,lh-inferiorparietal,358,135675.5,673800
1550,0.1,0.22273091589624114,0.8799949306101345,1551,glimpse,lh-inferiorparietal,355,135926.625,673800
1551,0.1,0.12937495584598574,0.5583632611023677,1552,glimpse,lh-inferiorparietal,195,137023.671875,673800
1552,0.1,0.10305825021224362,0.4168520780193238,1553,glimpse,lh-inferiorparietal,362,135433.390625,673800
1553,0.1,0.16563149194253085,0.5399527258279699,1554,glimpse,lh-inferiorparietal,315,135583.625,673800
1554,0.1,0.1438784413751952,0.5938077431848792,1555,glimpse,lh-inferiorparietal,339,135166.84375,673800
1555,0.1,0.11486346312426217,0.4304187046777831,1556,glimpse,lh-inferiorparietal,168,137211.125,673800
1556,0.1,0.12595168983713226,0.5429115616488212,1557,glimpse,lh-inferiorparietal,324,135389.796875,673800
1557,0.1,0.1328494294017156,0.6260046149297356,1558,glimpse,lh-inferiorparietal,224,136381.703125,673800
1558,0.1,0.13389439862076374,0.6034538930734208,1559,glimpse,lh-inferiorparietal,233,135429.921875,673800
1559,0.1,0.13363339253470327,0.5067011913760785,1560,glimpse,lh-inferiorparietal,309,135252.3125,673800
1560,0.1,0.11503538709942239,0.450028917419269,1561,glimpse,lh-inferiorparietal,266,135371.96875,673800
1561,0.1,0.13546042575127834,0.5693027215130815,1562,glimpse,lh-inferiorparietal,187,137010.921875,673800
1562,0.1,0.1363806147298718,0.6098106222267725,1563,glimpse,lh-inferiorparietal,260,136378.734375,673800
1563,0.1,0.1053295100604811,0.4422191335360779,1564,glimpse,lh-inferiorparietal,255,135361.8125,673800
1564,0.1,0.17044002412847004,0.6950542221875695,1565,glimpse,lh-inferiorparietal,287,135186.109375,673800
1565,0.1,0.08141084594311264,0.3810046886845728,1566,glimpse,lh-inferiorparietal,244,135610.359375,673800
1566,0.1,0.13055875564789418,0.5179245880172836,1567,glimpse,lh-inferiorparietal,247,135494.96875,673800
1567,0.1,0.10024171232687237,0.353555779097978,1568,glimpse,lh-inferiorparietal,229,135295.859375,673800
1568,0.1,0.12375960877681495,0.5553884566898794,1569,glimpse,lh-inferiorparietal,296,135294.46875,673800
1569,0.1,0.11717853373863299,0.5426669599086997,1570,glimpse,lh-inferiorparietal,309,135110.328125,673800
1570,0.1,0.13138097545935315,0.5395076367785583,1571,glimpse,lh-inferiorparietal,267,135276.109375,673800
1571,0.1,0.15900598132142355,0.590263754329764,1572,glimpse,lh-inferiorparietal,393,135281.890625,673800
1572,0.1,0.12392113454753238,0.4882429740450427,1573,glimpse,lh-inferiorparietal,134,137580.921875,673800
1573,0.1,0.10669316807808234,0.47936916186214307,1574,glimpse,lh-inferiorparietal,204,135692.625,673800
1574,0.1,0.1368101720059146,0.5735137112000777,1575,glimpse,lh-inferiorparietal,235,135618.015625,673800
1575,0.1,0.1223409711342358,0.535492989567295,1576,glimpse,lh-inferiorparietal,317,135323.203125,673800
1576,0.1,0.13486049679352968,0.5409315043462706,1577,glimpse,lh-inferiorparietal,388,134912.546875,673800
1577,0.1,0.11079683685122028,0.44057965803112853,1578,glimpse,lh-inferiorparietal,394,135122.375,673800
1578,0.1,0.13160230560007444,0.5143088239454642,1579,glimpse,lh-inferiorparietal,274,136066.96875,673800
1579,0.1,0.16739468975457478,0.7542528708552502,1580,glimpse,lh-inferiorparietal,275,135244.296875,673800
1580,0.1,0.10533239858409264,0.44219303096466966,1581,glimpse,lh-inferiorparietal,303,135810.046875,673800
1581,0.1,0.14993249352863466,0.784958060058419,1582,glimpse,lh-inferiorparietal,304,135246.109375,673800
1582,1.0,0.0625713013455738,0.3471339924297089,1583,glimpse,lh-inferiorparietal,385,33384.09765625,673800
1583,0.1,0.09481200206769096,0.4217169299835528,1584,glimpse,lh-inferiorparietal,279,135665.828125,673800
1584,0.1,0.11791324567490902,0.5180257793998231,1585,glimpse,lh-inferiorparietal,233,136349.34375,673800
1585,0.1,0.10807807811360609,0.48420443534700663,1586,glimpse,lh-inferiorparietal,280,135504.921875,673800
1586,0.1,0.1056350244395833,0.4806721628343268,1587,glimpse,lh-inferiorparietal,255,136086.65625,673800
1587,0.1,0.1445392458028308,0.6424769626686194,1588,glimpse,lh-inferiorparietal,227,135865.171875,673800
1588,0.1,0.13403888426661492,0.5030857793009358,1589,glimpse,lh-inferiorparietal,421,136927.890625,673800
1589,0.1,0.17699975399069498,0.7065668184070604,1590,glimpse,lh-inferiorparietal,323,137036.578125,673800
1590,0.1,0.14804769652514413,0.7230356744829438,1591,glimpse,lh-inferiorparietal,280,135359.4375,673800
1591,0.1,0.1070767731657694,0.5707098596620906,1592,glimpse,lh-inferiorparietal,249,135768.46875,673800
1592,0.1,0.12242246404122498,0.555399141432225,1593,glimpse,lh-inferiorparietal,245,136667.140625,673800
1593,0.1,0.09924756876739206,0.36311110016975146,1594,glimpse,lh-inferiorparietal,363,135511.40625,673800
1594,0.1,0.14760475720532876,0.6601054941287039,1595,glimpse,lh-inferiorparietal,317,135131.1875,673800
1595,0.1,0.12207177587415877,0.4760623975401812,1596,glimpse,lh-inferiorparietal,324,135008.140625,673800
1596,0.1,0.15006123464374946,0.623302501760369,1597,glimpse,lh-inferiorparietal,283,135748.3125,673800
1597,0.1,0.15817830736873734,0.6112074853114788,1598,glimpse,lh-inferiorparietal,328,135981.828125,673800
1598,0.1,0.15307165569777906,0.6684122836467414,1599,glimpse,lh-inferiorparietal,219,137528.578125,673800
1599,0.1,0.12371274664336049,0.5242629674069759,1600,glimpse,lh-inferiorparietal,360,135922.734375,673800
1600,0.1,0.18444111557367923,0.727056259384512,1601,glimpse,lh-inferiorparietal,308,136096.734375,673800
1601,0.1,0.19935070892406076,0.7083717354155035,1602,glimpse,lh-inferiorparietal,324,135619.765625,673800
1602,0.1,0.1348908053881919,0.47602106725940896,1603,glimpse,lh-inferiorparietal,198,137682.09375,673800
1603,0.1,0.14660048339797443,0.5643128107040603,1604,glimpse,lh-inferiorparietal,260,135863.125,673800
1604,0.1,0.15749676165779006,0.6864762670543849,1605,glimpse,lh-inferiorparietal,264,136808.78125,673800
1605,0.1,0.16109034382496037,0.7118045857426154,1606,glimpse,lh-inferiorparietal,194,135861.359375,673800
1606,0.1,0.16072255744864322,0.7504350859469621,1607,glimpse,lh-inferiorparietal,254,135717.84375,673800
1607,0.1,0.11945005334252141,0.5458159490156256,1608,glimpse,lh-inferiorparietal,269,135827.359375,673800
1608,0.1,0.1476320479048546,0.6285380834365881,1609,glimpse,lh-inferiorparietal,189,137439.265625,673800
1609,0.1,0.14700643613613965,0.6431356736067235,1610,glimpse,lh-inferiorparietal,217,136811.5,673800
1610,0.1,0.14397649658257278,0.6440276922547636,1611,glimpse,lh-inferiorparietal,308,135831.125,673800
1611,0.1,0.20221200851816673,0.8206719745217319,1612,glimpse,lh-inferiorparietal,281,135650.25,673800
1612,0.1,0.10631100968848693,0.4347284069047146,1613,glimpse,lh-inferiorparietal,211,135996.71875,673800
1613,0.1,0.15411838048489343,0.5919733618376047,1614,glimpse,lh-inferiorparietal,309,135968.515625,673800
