,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1383,1.0,0.14849109972073501,0.7748483021249548,1384,glimpse,rh-fusiform,670,10745.521484375,640500
1384,1.0,0.11588572134156365,0.49883453733343486,1385,glimpse,rh-fusiform,629,10802.96875,640500
1385,1.0,0.08602535050998728,0.5427401270665229,1386,glimpse,rh-fusiform,375,10771.361328125,640500
1386,1.0,0.11893265002740933,0.6709484553012532,1387,glimpse,rh-fusiform,490,10773.404296875,640500
1387,1.0,0.12462975243501302,0.6422134750586714,1388,glimpse,rh-fusiform,430,10754.205078125,640500
1388,1.0,0.14605802865467646,0.618618402722215,1389,glimpse,rh-fusiform,644,10743.375,640500
1389,1.0,0.11698161063915029,0.5022653851973085,1390,glimpse,rh-fusiform,729,10781.8779296875,640500
1390,1.0,0.09061990441950388,0.4891589632823893,1391,glimpse,rh-fusiform,473,10776.0849609375,640500
1391,1.0,0.1303943954004214,0.5770707738585411,1392,glimpse,rh-fusiform,377,10738.9072265625,640500
1392,1.0,0.10636962392474773,0.4864783222957456,1393,glimpse,rh-fusiform,525,10794.3583984375,640500
1393,1.0,0.12258815001294768,0.7723054418425003,1394,glimpse,rh-fusiform,615,10757.0087890625,640500
1394,1.0,0.10665698950367263,0.5814191995515425,1395,glimpse,rh-fusiform,660,10754.677734375,640500
1395,1.0,0.09718000143901569,0.5621364771258318,1396,glimpse,rh-fusiform,487,10826.9228515625,640500
1396,1.0,0.11451077630419078,0.5457615529592128,1397,glimpse,rh-fusiform,551,10786.677734375,640500
1397,1.0,0.07056077336247678,0.37369264130876534,1398,glimpse,rh-fusiform,422,10818.8203125,640500
1398,1.0,0.10337388916969528,0.4297043064672388,1399,glimpse,rh-fusiform,484,10824.7890625,640500
1399,1.0,0.11631243726058121,0.5614345460454052,1400,glimpse,rh-fusiform,625,10782.90234375,640500
1400,1.0,0.08588945964952328,0.4260513475194332,1401,glimpse,rh-fusiform,352,10821.599609375,640500
1401,1.0,0.10573146330289261,0.6156626651818697,1402,glimpse,rh-fusiform,620,10795.5498046875,640500
1402,1.0,0.13043554749973343,0.8163691026426274,1403,glimpse,rh-fusiform,455,10762.8662109375,640500
1403,1.0,0.07568134228646996,0.35892953290579144,1404,glimpse,rh-fusiform,462,10788.021484375,640500
1404,1.0,0.10173986349586141,0.557031535558381,1405,glimpse,rh-fusiform,579,10795.125,640500
1405,1.0,0.05832410665971245,0.3236867677295051,1406,glimpse,rh-fusiform,411,10854.13671875,640500
1406,1.0,0.1533429968362765,0.8400933448494229,1407,glimpse,rh-fusiform,366,10755.0830078125,640500
1407,1.0,0.12703714054676946,0.6786194511486343,1408,glimpse,rh-fusiform,570,10742.720703125,640500
1408,1.0,0.0866973343019582,0.4414871864600498,1409,glimpse,rh-fusiform,407,10761.873046875,640500
1409,1.0,0.15137056977792268,0.680262543024019,1410,glimpse,rh-fusiform,722,10749.802734375,640500
1410,1.0,0.09968345862067811,0.49537700741978075,1411,glimpse,rh-fusiform,403,10792.9404296875,640500
1411,0.1,0.1573433182617598,0.7652069395078309,1412,glimpse,rh-fusiform,206,38038.39453125,640500
1412,1.0,0.10091463024691243,0.5855053185610127,1413,glimpse,rh-fusiform,399,10788.9609375,640500
1413,1.0,0.15471413844370246,0.7744775059457494,1414,glimpse,rh-fusiform,474,10778.119140625,640500
1414,1.0,0.0927987175747694,0.5633875260534424,1415,glimpse,rh-fusiform,458,10825.185546875,640500
1415,1.0,0.1333882383948344,0.5770550688207503,1416,glimpse,rh-fusiform,445,10784.6728515625,640500
1416,1.0,0.14132924104783168,0.6349699781067812,1417,glimpse,rh-fusiform,660,10809.9833984375,640500
1417,1.0,0.1196895850829916,0.6957783221383276,1418,glimpse,rh-fusiform,402,10776.408203125,640500
1418,1.0,0.11892406233132008,0.6030880794256857,1419,glimpse,rh-fusiform,413,10769.0751953125,640500
1419,1.0,0.128451808876447,0.7556241388117091,1420,glimpse,rh-fusiform,455,10824.1650390625,640500
1420,1.0,0.11213999100834815,0.614615097938356,1421,glimpse,rh-fusiform,517,10818.7353515625,640500
1421,1.0,0.0828840071966952,0.35556409435920344,1422,glimpse,rh-fusiform,426,10786.8193359375,640500
1422,1.0,0.10286392267350908,0.5669476308619557,1423,glimpse,rh-fusiform,560,10805.478515625,640500
1423,1.0,0.1491668470048753,0.6768057872087014,1424,glimpse,rh-fusiform,415,10774.583984375,640500
1424,1.0,0.08209108290423071,0.8862060081709844,1425,glimpse,rh-fusiform,379,10862.4833984375,640500
1425,1.0,0.12033420993454001,0.6529367139891439,1426,glimpse,rh-fusiform,624,10805.5419921875,640500
1426,1.0,0.07918463393057197,0.5352387575536317,1427,glimpse,rh-fusiform,334,10831.0283203125,640500
1427,1.0,0.13003447893392833,0.5422769848887025,1428,glimpse,rh-fusiform,489,10751.9052734375,640500
1428,1.0,0.1058301972105255,0.546891916600115,1429,glimpse,rh-fusiform,581,10752.5458984375,640500
1429,1.0,0.1065816138557502,0.6107809253731955,1430,glimpse,rh-fusiform,372,10797.5419921875,640500
1430,1.0,0.12488873714060805,0.6383169775364722,1431,glimpse,rh-fusiform,384,10777.1865234375,640500
1431,1.0,0.10411974369615844,0.5879239603277782,1432,glimpse,rh-fusiform,498,10835.1767578125,640500
1432,1.0,0.09830027550293387,0.5608624206315237,1433,glimpse,rh-fusiform,435,10801.5986328125,640500
1433,1.0,0.1132196142267595,0.686164320238599,1434,glimpse,rh-fusiform,402,10804.6943359375,640500
1434,1.0,0.13895730226235065,0.6619154652398059,1435,glimpse,rh-fusiform,458,10786.8193359375,640500
1435,1.0,0.12860443155055584,0.7678444883673267,1436,glimpse,rh-fusiform,341,10776.501953125,640500
1436,1.0,0.09492405454038248,0.4827514794490868,1437,glimpse,rh-fusiform,469,10812.576171875,640500
1437,1.0,0.10214031486317293,0.5843718413144512,1438,glimpse,rh-fusiform,525,10808.697265625,640500
1438,1.0,0.14877747103016287,0.7919534105406381,1439,glimpse,rh-fusiform,399,10770.8017578125,640500
1439,1.0,0.09794433956502936,0.430705775894906,1440,glimpse,rh-fusiform,375,10827.36328125,640500
1440,1.0,0.11518493409483209,0.7371277832054807,1441,glimpse,rh-fusiform,469,10789.3291015625,640500
1441,1.0,0.0999837159401581,0.7133616817370825,1442,glimpse,rh-fusiform,411,10786.794921875,640500
1442,1.0,0.09807456942313701,0.5245065477516115,1443,glimpse,rh-fusiform,419,10861.193359375,640500
1443,1.0,0.08910180886733017,0.49664329659854844,1444,glimpse,rh-fusiform,480,10819.1806640625,640500
1444,1.0,0.07989498956909553,0.38390148538674773,1445,glimpse,rh-fusiform,488,10849.0107421875,640500
1445,1.0,0.0892247868820152,0.46702641859954463,1446,glimpse,rh-fusiform,373,10855.3291015625,640500
1446,1.0,0.10064319925610841,0.3903671712130059,1447,glimpse,rh-fusiform,263,10814.724609375,640500
1447,1.0,0.09137168996800545,0.5448234416917508,1448,glimpse,rh-fusiform,429,10851.626953125,640500
1448,1.0,0.09292245487935723,0.4852150221787529,1449,glimpse,rh-fusiform,448,10827.36328125,640500
1449,1.0,0.1487659343156488,0.8122728207778274,1450,glimpse,rh-fusiform,403,10796.0625,640500
1450,1.0,0.07667058219164241,0.40528261349309125,1451,glimpse,rh-fusiform,472,10821.0,640500
1451,1.0,0.08608764281971584,0.42279593870320586,1452,glimpse,rh-fusiform,289,10828.2607421875,640500
1452,1.0,0.07831056157152887,0.4194636232064324,1453,glimpse,rh-fusiform,342,10883.677734375,640500
1453,1.0,0.14223900516235854,0.7874145992913228,1454,glimpse,rh-fusiform,413,10788.0703125,640500
1454,1.0,0.12139467987196645,0.6125047366254238,1455,glimpse,rh-fusiform,471,10775.462890625,640500
1455,1.0,0.10915117892117696,0.5220981739512037,1456,glimpse,rh-fusiform,546,10793.3994140625,640500
1456,1.0,0.1222420550301682,0.7132546284683801,1457,glimpse,rh-fusiform,426,10781.3349609375,640500
1457,1.0,0.0746815290954151,0.5179013871773703,1458,glimpse,rh-fusiform,473,10788.7841796875,640500
1458,0.1,0.11238410885987091,0.49976055861647795,1459,glimpse,rh-fusiform,229,37981.0390625,640500
1459,0.1,0.1459285999560911,0.6437034083129743,1460,glimpse,rh-fusiform,358,37838.80078125,640500
1460,1.0,0.09917983107036582,0.6795778821449631,1461,glimpse,rh-fusiform,603,10774.0166015625,640500
1461,1.0,0.08405025707633086,0.47208622713920334,1462,glimpse,rh-fusiform,670,10820.9814453125,640500
1462,1.0,0.09243801974180155,0.7236604553896825,1463,glimpse,rh-fusiform,534,10779.7001953125,640500
1463,1.0,0.08076293719866635,0.4509227398063379,1464,glimpse,rh-fusiform,709,10807.5810546875,640500
1464,1.0,0.092187531378891,0.5164118782431651,1465,glimpse,rh-fusiform,617,10774.873046875,640500
1465,1.0,0.09616645741508903,0.5609473289675508,1466,glimpse,rh-fusiform,740,10766.3232421875,640500
1466,1.0,0.08285833137169941,0.4586938598240038,1467,glimpse,rh-fusiform,547,10820.7763671875,640500
1467,0.1,0.13067582179695497,0.6461611196821624,1468,glimpse,rh-fusiform,255,38017.11328125,640500
1468,1.0,0.07567545030769132,0.41224787389792394,1469,glimpse,rh-fusiform,653,10784.5078125,640500
1469,0.1,0.12993442872008695,0.6470968083847843,1470,glimpse,rh-fusiform,270,37951.95703125,640500
1470,0.1,0.16493383757887614,0.7758724765708813,1471,glimpse,rh-fusiform,386,37790.37109375,640500
1471,1.0,0.07111521053056898,0.5570297829130588,1472,glimpse,rh-fusiform,511,10862.2392578125,640500
1472,1.0,0.08843663543889416,0.5811561521467248,1473,glimpse,rh-fusiform,764,10800.376953125,640500
1473,1.0,0.07972787797606996,0.4168814218328981,1474,glimpse,rh-fusiform,686,10827.3828125,640500
1474,1.0,0.08171630153401811,0.7326915671717831,1475,glimpse,rh-fusiform,432,10750.333984375,640500
1475,1.0,0.08254742500634658,0.6125369421226329,1476,glimpse,rh-fusiform,578,10753.5263671875,640500
1476,1.0,0.09488554726984678,0.5583217499603098,1477,glimpse,rh-fusiform,704,10794.845703125,640500
1477,1.0,0.1025020303051173,0.7068899737630863,1478,glimpse,rh-fusiform,742,10775.23046875,640500
1478,1.0,0.07959961647495087,0.35771128057995705,1479,glimpse,rh-fusiform,672,10830.544921875,640500
1479,1.0,0.073550097205461,0.4321778001561598,1480,glimpse,rh-fusiform,469,10797.5966796875,640500
1480,1.0,0.08409155860498824,0.48495559348015993,1481,glimpse,rh-fusiform,588,10800.62109375,640500
1481,1.0,0.08931619383098083,0.569151257631132,1482,glimpse,rh-fusiform,585,10783.0712890625,640500
1482,1.0,0.09869179694238339,0.5556869323958474,1483,glimpse,rh-fusiform,634,10772.818359375,640500
1483,1.0,0.08703532895441635,0.4435511016865573,1484,glimpse,rh-fusiform,641,10809.9501953125,640500
1484,1.0,0.07347626874735032,0.48499057229492615,1485,glimpse,rh-fusiform,556,10804.98828125,640500
1485,1.0,0.09565217239925225,0.7045791268424689,1486,glimpse,rh-fusiform,598,10768.7470703125,640500
1486,1.0,0.0778816939502129,0.3972131910888136,1487,glimpse,rh-fusiform,544,10824.7412109375,640500
1487,1.0,0.08679386993993464,0.4776579767368655,1488,glimpse,rh-fusiform,672,10788.642578125,640500
1488,1.0,0.0786436656945557,0.4598279574947054,1489,glimpse,rh-fusiform,646,10786.6650390625,640500
1489,1.0,0.07664899018597034,0.5098036958966743,1490,glimpse,rh-fusiform,539,10857.6728515625,640500
1490,1.0,0.08919430289050065,0.46220788122713286,1491,glimpse,rh-fusiform,600,10815.9140625,640500
1491,1.0,0.06461995413024581,0.34277135624913024,1492,glimpse,rh-fusiform,541,10845.7509765625,640500
1492,1.0,0.07912384693909948,0.39525232598685267,1493,glimpse,rh-fusiform,545,10851.3330078125,640500
1493,1.0,0.0824992115772647,0.47658191250927706,1494,glimpse,rh-fusiform,572,10812.67578125,640500
1494,1.0,0.06566698059105894,0.3806941245814761,1495,glimpse,rh-fusiform,474,10848.728515625,640500
1495,1.0,0.08321018930216971,0.45641022396449216,1496,glimpse,rh-fusiform,637,10824.7734375,640500
1496,1.0,0.09741824892772473,0.602770331320905,1497,glimpse,rh-fusiform,592,10791.4296875,640500
1497,1.0,0.06592379616883882,0.4174695551044042,1498,glimpse,rh-fusiform,474,10820.4931640625,640500
1498,1.0,0.07822679997770414,0.4643729629590829,1499,glimpse,rh-fusiform,522,10828.708984375,640500
1499,1.0,0.05818827896299078,0.39444320617294737,1500,glimpse,rh-fusiform,491,10882.3076171875,640500
1500,1.0,0.09975201102334959,0.6592473313709045,1501,glimpse,rh-fusiform,595,10784.71484375,640500
1501,1.0,0.0898591978076415,0.7537908433414974,1502,glimpse,rh-fusiform,671,10772.994140625,640500
1502,1.0,0.0744805736514958,0.4004882287921838,1503,glimpse,rh-fusiform,552,10791.1064453125,640500
1503,1.0,0.09548246639828395,0.42662361384593905,1504,glimpse,rh-fusiform,724,10778.6005859375,640500
1504,1.0,0.09641905163832926,0.5708211578842288,1505,glimpse,rh-fusiform,346,10773.12890625,640500
1505,1.0,0.0853461335725703,0.500966442038665,1506,glimpse,rh-fusiform,330,10821.0595703125,640500
1506,1.0,0.15784391417272126,0.8128729058472998,1507,glimpse,rh-fusiform,535,10769.365234375,640500
1507,1.0,0.19812404311979187,0.8514446595846921,1508,glimpse,rh-fusiform,435,10758.1796875,640500
1508,1.0,0.13089717019298985,0.5767701779923264,1509,glimpse,rh-fusiform,539,10804.865234375,640500
1509,1.0,0.15772800654941152,0.9241879897541001,1510,glimpse,rh-fusiform,425,10764.689453125,640500
1510,1.0,0.12611120654201147,0.672511914135508,1511,glimpse,rh-fusiform,559,10790.328125,640500
1511,1.0,0.18760247158444132,0.6981103148915958,1512,glimpse,rh-fusiform,444,10757.111328125,640500
1512,1.0,0.18821643897795431,0.7318170255234662,1513,glimpse,rh-fusiform,557,10748.4375,640500
1513,1.0,0.12348718930843809,0.6764679110417247,1514,glimpse,rh-fusiform,440,10802.1044921875,640500
1514,1.0,0.1097951031955269,0.5535125092190312,1515,glimpse,rh-fusiform,455,10798.412109375,640500
1515,1.0,0.10447133991136226,0.49913627099025615,1516,glimpse,rh-fusiform,551,10767.216796875,640500
1516,0.1,0.17228373618370854,0.7245789843431221,1517,glimpse,rh-fusiform,230,37854.1953125,640500
1517,1.0,0.23925304952750676,0.9534766118088753,1518,glimpse,rh-fusiform,377,10755.0205078125,640500
1518,1.0,0.08833354923333855,0.5720331773549725,1519,glimpse,rh-fusiform,413,10842.7265625,640500
1519,1.0,0.13590634047520267,0.5806924263634846,1520,glimpse,rh-fusiform,629,10785.1220703125,640500
1520,1.0,0.10672478008095525,0.5860888896468053,1521,glimpse,rh-fusiform,521,10810.69140625,640500
1521,1.0,0.11881184309449715,0.6089291754336461,1522,glimpse,rh-fusiform,286,10732.7392578125,640500
1522,1.0,0.10411800019530022,0.5448938591451886,1523,glimpse,rh-fusiform,499,10735.3544921875,640500
1523,1.0,0.19412004870498106,0.8927847815946932,1524,glimpse,rh-fusiform,487,10777.92578125,640500
1524,1.0,0.20723595667460848,0.8602124514660804,1525,glimpse,rh-fusiform,528,10757.2275390625,640500
1525,1.0,0.12245788015781298,0.5262474854617901,1526,glimpse,rh-fusiform,512,10814.1572265625,640500
1526,1.0,0.09755522714503383,0.45579946065403787,1527,glimpse,rh-fusiform,364,10783.1376953125,640500
1527,1.0,0.1376368314662675,0.7018483290191179,1528,glimpse,rh-fusiform,428,10783.9521484375,640500
1528,1.0,0.1647459803476496,0.7506909506636815,1529,glimpse,rh-fusiform,404,10766.537109375,640500
1529,1.0,0.19396655675546112,0.7764177066255289,1530,glimpse,rh-fusiform,524,10756.8603515625,640500
1530,1.0,0.12710146592291813,0.56615484479809,1531,glimpse,rh-fusiform,550,10792.291015625,640500
1531,1.0,0.1035001006038931,0.5838679399294688,1532,glimpse,rh-fusiform,440,10787.849609375,640500
1532,1.0,0.21111331909765385,0.9238528108718584,1533,glimpse,rh-fusiform,386,10751.056640625,640500
1533,1.0,0.10051481179162568,0.47621024423854164,1534,glimpse,rh-fusiform,431,10806.71484375,640500
1534,1.0,0.14301705619373903,0.7627711145496923,1535,glimpse,rh-fusiform,535,10770.0673828125,640500
1535,1.0,0.10715341713489529,0.6990505129172457,1536,glimpse,rh-fusiform,530,10767.8583984375,640500
1536,1.0,0.10453146472066943,0.5944692277849761,1537,glimpse,rh-fusiform,436,10840.2890625,640500
1537,1.0,0.12039702895914323,0.6258764514464275,1538,glimpse,rh-fusiform,459,10798.28125,640500
1538,1.0,0.07743931616312365,0.43082303448447745,1539,glimpse,rh-fusiform,389,10827.046875,640500
1539,1.0,0.10885184642320128,0.4697786983336846,1540,glimpse,rh-fusiform,438,10833.400390625,640500
1540,1.0,0.13219568481069252,0.660597636886888,1541,glimpse,rh-fusiform,412,10795.21875,640500
1541,1.0,0.08500874287948715,0.4358961075006853,1542,glimpse,rh-fusiform,334,10831.46484375,640500
1542,1.0,0.11369632097090286,0.6363508510066984,1543,glimpse,rh-fusiform,495,10805.8505859375,640500
1543,1.0,0.19566102290778045,0.9125787012800571,1544,glimpse,rh-fusiform,398,10774.720703125,640500
1544,1.0,0.06981272074336868,0.4303852533074233,1545,glimpse,rh-fusiform,393,10799.6748046875,640500
1545,1.0,0.09981270146405531,0.5137639580493907,1546,glimpse,rh-fusiform,416,10808.21484375,640500
1546,1.0,0.06549412282041006,0.293244760480631,1547,glimpse,rh-fusiform,336,10865.8017578125,640500
1547,1.0,0.2207995253220958,0.9911979410363245,1548,glimpse,rh-fusiform,358,10767.9130859375,640500
1548,1.0,0.1570655862354161,0.7378994463464024,1549,glimpse,rh-fusiform,445,10755.5859375,640500
1549,1.0,0.09469843072601043,0.8436801560487317,1550,glimpse,rh-fusiform,390,10772.8076171875,640500
1550,1.0,0.1898644287465509,0.8405314697193158,1551,glimpse,rh-fusiform,558,10761.890625,640500
1551,1.0,0.07371495701860878,0.36850977357775005,1552,glimpse,rh-fusiform,253,10816.2021484375,640500
1552,1.0,0.05979730461756878,0.3380328393142902,1553,glimpse,rh-fusiform,260,10867.8720703125,640500
1553,1.0,0.08413812405713345,0.49384065049314585,1554,glimpse,rh-fusiform,351,10818.869140625,640500
1554,1.0,0.09245599538098194,0.4215892438442338,1555,glimpse,rh-fusiform,286,10803.6357421875,640500
1555,1.0,0.08641402494765958,0.43370850619990464,1556,glimpse,rh-fusiform,371,10850.876953125,640500
1556,1.0,0.08098926920701312,0.3878917736594846,1557,glimpse,rh-fusiform,293,10809.2353515625,640500
1557,1.0,0.08055972736329518,0.4572200848117298,1558,glimpse,rh-fusiform,355,10836.6171875,640500
1558,1.0,0.1051245806032893,0.5239031703479351,1559,glimpse,rh-fusiform,332,10804.0224609375,640500
1559,1.0,0.09772008887994514,0.470533712514535,1560,glimpse,rh-fusiform,404,10794.2275390625,640500
1560,1.0,0.08036509513419891,0.3521442536115338,1561,glimpse,rh-fusiform,272,10850.7392578125,640500
1561,1.0,0.08329613269503208,0.4651238712614192,1562,glimpse,rh-fusiform,334,10844.0966796875,640500
1562,1.0,0.07177513704683652,0.32672958443368094,1563,glimpse,rh-fusiform,383,10815.1298828125,640500
1563,1.0,0.07392418365404396,0.4169476851893147,1564,glimpse,rh-fusiform,260,10831.8623046875,640500
1564,1.0,0.08927300932699754,0.36275287003300605,1565,glimpse,rh-fusiform,251,10800.7470703125,640500
1565,1.0,0.0703519998531032,0.6374997025877747,1566,glimpse,rh-fusiform,270,10889.22265625,640500
1566,1.0,0.08226244640669993,0.42100959551002526,1567,glimpse,rh-fusiform,429,10830.390625,640500
1567,1.0,0.08154130265355297,0.4102354854543755,1568,glimpse,rh-fusiform,375,10857.4453125,640500
1568,1.0,0.08377543415951023,0.503992432451424,1569,glimpse,rh-fusiform,265,10776.8369140625,640500
1569,1.0,0.0801921215567538,0.4213135319850315,1570,glimpse,rh-fusiform,378,10778.3056640625,640500
1570,0.1,0.1800243761950107,0.6024415701812431,1571,glimpse,rh-fusiform,190,37789.16015625,640500
1571,0.1,0.18687381060028035,0.8178300365483517,1572,glimpse,rh-fusiform,260,37776.83984375,640500
1572,1.0,0.0804156261764258,0.4206541829287155,1573,glimpse,rh-fusiform,369,10863.353515625,640500
