,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1268,0.1,0.13428030956828624,0.7571079758414574,1269,conscious,rh-superiorparietal,238,26938.203125,686100
1269,1.0,0.048449836423526384,0.30791221077163766,1270,conscious,rh-superiorparietal,386,7408.74267578125,686100
1270,0.1,0.21326088071911903,0.9113379700134718,1271,conscious,rh-superiorparietal,317,26841.390625,686100
1271,0.1,0.10303801896571325,0.527141021167691,1272,conscious,rh-superiorparietal,210,26950.818359375,686100
1272,1.0,0.18837922941723842,0.9848470519953326,1273,conscious,rh-superiorparietal,426,7296.3525390625,686100
1273,0.1,0.245282624828923,0.9499227643769164,1274,conscious,rh-superiorparietal,333,26893.1875,686100
1274,0.1,0.12960190460173993,0.5609033084921176,1275,conscious,rh-superiorparietal,287,26856.810546875,686100
1275,1.0,0.05198136220840166,0.25115615580784634,1276,conscious,rh-superiorparietal,456,7388.55908203125,686100
1276,1.0,0.11157959602226376,0.6516394311564099,1277,conscious,rh-superiorparietal,488,7319.30078125,686100
1277,1.0,0.10699499792861747,0.6917636957746958,1278,conscious,rh-superiorparietal,442,7288.181640625,686100
1278,1.0,0.07104781159119863,0.5712129092276947,1279,conscious,rh-superiorparietal,499,7326.43701171875,686100
1279,1.0,0.16201960630818613,0.8852698112815695,1280,conscious,rh-superiorparietal,490,7312.970703125,686100
1280,0.1,0.1179613928949464,0.5811978205826627,1281,conscious,rh-superiorparietal,268,26949.451171875,686100
1281,0.1,0.11625313850019071,0.6131463185434946,1282,conscious,rh-superiorparietal,195,26909.888671875,686100
1282,0.1,0.12753105545452928,0.6032736563697114,1283,conscious,rh-superiorparietal,274,26865.591796875,686100
1283,1.0,0.3313957092194223,0.9941197077478934,1284,conscious,rh-superiorparietal,473,7293.96435546875,686100
1284,0.1,0.07634886653784814,0.36767356677160024,1285,conscious,rh-superiorparietal,254,26915.3125,686100
1285,1.0,0.11335848640500809,0.6042529817354052,1286,conscious,rh-superiorparietal,446,7308.5390625,686100
1286,0.1,0.08413202372072198,0.4038030326122737,1287,conscious,rh-superiorparietal,259,26876.93359375,686100
1287,0.1,0.10041186097909599,0.55080113653237,1288,conscious,rh-superiorparietal,191,27093.49609375,686100
1288,0.1,0.10104203146509706,0.4316997801847329,1289,conscious,rh-superiorparietal,219,26962.302734375,686100
1289,0.1,0.14186617603555154,0.5616238777480183,1290,conscious,rh-superiorparietal,441,26788.28125,686100
1290,0.1,0.1606733902408786,0.6239575498153977,1291,conscious,rh-superiorparietal,405,26721.943359375,686100
1291,1.0,0.08769921372664079,0.4501590332955856,1292,conscious,rh-superiorparietal,733,7309.630859375,686100
1292,1.0,0.09422428125574449,0.3839670441830443,1293,conscious,rh-superiorparietal,837,7346.90087890625,686100
1293,1.0,0.08470454359541177,0.3961286279003169,1294,conscious,rh-superiorparietal,614,7349.515625,686100
1294,1.0,0.06466653832093354,0.3408975362037676,1295,conscious,rh-superiorparietal,407,7275.1416015625,686100
1295,1.0,0.052121491765846004,0.3461544020565005,1296,conscious,rh-superiorparietal,532,7344.93798828125,686100
1296,1.0,0.07220886151379866,0.42575164102726015,1297,conscious,rh-superiorparietal,540,7333.33203125,686100
1297,1.0,0.08991933829959996,0.4248054459004015,1298,conscious,rh-superiorparietal,348,7314.83642578125,686100
1298,1.0,0.07712269483281767,0.5226728029710379,1299,conscious,rh-superiorparietal,483,7327.283203125,686100
1299,1.0,0.08408493669469012,0.48854226944219603,1300,conscious,rh-superiorparietal,721,7312.3466796875,686100
1300,1.0,0.07867451820538249,0.46901703360315006,1301,conscious,rh-superiorparietal,461,7294.64697265625,686100
1301,1.0,0.05731068207084971,0.27923739726991204,1302,conscious,rh-superiorparietal,570,7373.64208984375,686100
1302,1.0,0.10976331396125688,0.4393759148148705,1303,conscious,rh-superiorparietal,654,7283.83056640625,686100
1303,1.0,0.05066520220895837,0.2939376790456856,1304,conscious,rh-superiorparietal,407,7334.87841796875,686100
1304,1.0,0.07717764356212961,0.41251918688826417,1305,conscious,rh-superiorparietal,601,7311.2158203125,686100
1305,1.0,0.0841166343126461,0.45070415995108204,1306,conscious,rh-superiorparietal,455,7290.4384765625,686100
1306,1.0,0.0702333501423251,0.3792702487634302,1307,conscious,rh-superiorparietal,460,7290.28125,686100
1307,1.0,0.06740487152577174,0.38983706872657575,1308,conscious,rh-superiorparietal,434,7385.0419921875,686100
1308,1.0,0.0410987809351618,0.3027463715519979,1309,conscious,rh-superiorparietal,473,7333.3017578125,686100
1309,1.0,0.09107053415565829,0.4711139568799806,1310,conscious,rh-superiorparietal,650,7319.7587890625,686100
1310,1.0,0.07492378873235178,0.4370767301083388,1311,conscious,rh-superiorparietal,484,7312.0224609375,686100
1311,1.0,0.05354176422737811,0.2626216341205262,1312,conscious,rh-superiorparietal,327,7328.048828125,686100
1312,1.0,0.08669598294204481,0.40121436130471966,1313,conscious,rh-superiorparietal,498,7306.7548828125,686100
1313,0.1,0.15088543160567824,0.64682140176231,1314,conscious,rh-superiorparietal,389,26839.86328125,686100
1314,0.1,0.11730902471476394,0.5401529602552448,1315,conscious,rh-superiorparietal,278,26892.13671875,686100
1315,0.1,0.08006752118398495,0.3327713778957849,1316,conscious,rh-superiorparietal,154,27089.53125,686100
1316,0.1,0.1411341542727208,0.6632841256305294,1317,conscious,rh-superiorparietal,421,26804.732421875,686100
1317,0.1,0.1028882528567028,0.5335059657532462,1318,conscious,rh-superiorparietal,303,26906.8046875,686100
1318,1.0,0.08671074424707823,0.4672108368350628,1319,conscious,rh-superiorparietal,454,7290.2724609375,686100
1319,0.1,0.1452864857909356,0.646128976280633,1320,conscious,rh-superiorparietal,365,26853.595703125,686100
1320,0.1,0.11834756781339802,0.5475686912552278,1321,conscious,rh-superiorparietal,375,26824.7578125,686100
1321,0.1,0.10675395527110301,0.6178756104794816,1322,conscious,rh-superiorparietal,363,27026.62890625,686100
1322,1.0,0.11677788192060529,0.5994585387241176,1323,conscious,rh-superiorparietal,633,7313.3916015625,686100
1323,1.0,0.08230875665431556,0.424380451900057,1324,conscious,rh-superiorparietal,573,7283.03662109375,686100
1324,1.0,0.09046983657231777,0.47666905508304824,1325,conscious,rh-superiorparietal,681,7319.87451171875,686100
1325,1.0,0.10963342701846587,0.8019383196582008,1326,conscious,rh-superiorparietal,687,7306.181640625,686100
1326,0.1,0.10081873536274037,0.5038734503055411,1327,conscious,rh-superiorparietal,294,26902.193359375,686100
1327,0.1,0.09590748058450348,0.3623441802570827,1328,conscious,rh-superiorparietal,219,26880.390625,686100
1328,0.1,0.11165678313325002,0.5216882518455837,1329,conscious,rh-superiorparietal,252,26824.296875,686100
1329,1.0,0.11272024801335649,0.4666507262430887,1330,conscious,rh-superiorparietal,707,7288.04443359375,686100
1330,1.0,0.08522913955210931,0.4279434814633696,1331,conscious,rh-superiorparietal,795,7342.93115234375,686100
1331,1.0,0.07769392081937582,0.3449539820520511,1332,conscious,rh-superiorparietal,404,7302.06982421875,686100
1332,0.1,0.09669047444376429,0.6511514066464819,1333,conscious,rh-superiorparietal,359,26841.13671875,686100
1333,0.1,0.12134753918293946,0.5020578500466443,1334,conscious,rh-superiorparietal,358,27041.873046875,686100
1334,0.1,0.07821800440955998,0.4546077292502828,1335,conscious,rh-superiorparietal,135,27017.814453125,686100
1335,1.0,0.06543007191566638,0.34759652325759616,1336,conscious,rh-superiorparietal,375,7300.8017578125,686100
1336,1.0,0.0787217276933753,0.3383006983849258,1337,conscious,rh-superiorparietal,393,7278.20458984375,686100
1337,1.0,0.06376249406965288,0.33442053348711287,1338,conscious,rh-superiorparietal,458,7301.892578125,686100
1338,1.0,0.061292417248248895,0.32475078466132656,1339,conscious,rh-superiorparietal,451,7340.791015625,686100
1339,1.0,0.05799374898758768,0.23465950679322944,1340,conscious,rh-superiorparietal,293,7348.56396484375,686100
1340,1.0,0.05499596474252792,0.27499861987666097,1341,conscious,rh-superiorparietal,376,7269.51025390625,686100
1341,1.0,0.050979394647432556,0.3056830023950373,1342,conscious,rh-superiorparietal,426,7339.673828125,686100
1342,1.0,0.060541711618747725,0.4557444213270073,1343,conscious,rh-superiorparietal,343,7333.017578125,686100
1343,1.0,0.07332951166749982,0.35719990036666915,1344,conscious,rh-superiorparietal,299,7311.900390625,686100
1344,1.0,0.06413570056921886,0.35694126554657035,1345,conscious,rh-superiorparietal,285,7323.94677734375,686100
1345,1.0,0.06119470123011372,0.5132824040710436,1346,conscious,rh-superiorparietal,421,7305.15771484375,686100
1346,1.0,0.07649077368080705,0.3937250273002958,1347,conscious,rh-superiorparietal,368,7289.77685546875,686100
1347,1.0,0.045735153152568396,0.2754132027867622,1348,conscious,rh-superiorparietal,441,7368.1669921875,686100
1348,1.0,0.08617377169137186,0.48057716624069236,1349,conscious,rh-superiorparietal,448,7279.04638671875,686100
1349,1.0,0.04715206111737993,0.2934223539537635,1350,conscious,rh-superiorparietal,410,7330.9130859375,686100
1350,1.0,0.06625807424729623,0.3880381978779369,1351,conscious,rh-superiorparietal,457,7306.96923828125,686100
1351,1.0,0.076790192353415,0.4040306663058758,1352,conscious,rh-superiorparietal,358,7286.6044921875,686100
1352,1.0,0.06157089094458668,0.27767255333045937,1353,conscious,rh-superiorparietal,413,7287.19677734375,686100
1353,1.0,0.04811015853408597,0.2420259630734074,1354,conscious,rh-superiorparietal,299,7379.23046875,686100
1354,1.0,0.041166717043206104,0.252327865658418,1355,conscious,rh-superiorparietal,396,7329.71728515625,686100
1355,1.0,0.07006641236998544,0.39329523759537355,1356,conscious,rh-superiorparietal,414,7315.06884765625,686100
1356,1.0,0.05669349760003313,0.2973142455166059,1357,conscious,rh-superiorparietal,389,7303.94287109375,686100
1357,1.0,0.04657068869505433,0.31402030883536813,1358,conscious,rh-superiorparietal,261,7326.9765625,686100
1358,1.0,0.070989528588953,0.27259350835533647,1359,conscious,rh-superiorparietal,396,7302.67333984375,686100
1359,1.0,0.0708578764020232,0.5686886624620464,1360,conscious,rh-superiorparietal,418,7303.75927734375,686100
1360,1.0,0.053686709076341155,0.3329637519021982,1361,conscious,rh-superiorparietal,358,7329.38427734375,686100
1361,1.0,0.040821782021370615,0.20553720193343672,1362,conscious,rh-superiorparietal,374,7394.212890625,686100
1362,1.0,0.06323214774532732,0.3210819362758368,1363,conscious,rh-superiorparietal,378,7294.22900390625,686100
1363,1.0,0.05210741544877818,0.2676913679535138,1364,conscious,rh-superiorparietal,333,7329.14013671875,686100
1364,0.1,0.17090986008787787,0.7653144549633595,1365,conscious,rh-superiorparietal,247,26844.4921875,686100
1365,1.0,0.07126577341696691,0.45631133902002696,1366,conscious,rh-superiorparietal,380,7314.04345703125,686100
1366,1.0,0.057479515398936976,0.34509253613018165,1367,conscious,rh-superiorparietal,396,7301.85400390625,686100
1367,1.0,0.04476580315045168,0.2954733715863542,1368,conscious,rh-superiorparietal,404,7378.11572265625,686100
1368,1.0,0.07205258509011225,0.4675524288097015,1369,conscious,rh-superiorparietal,389,7309.40087890625,686100
1369,1.0,0.07945531756239499,0.4060688032134494,1370,conscious,rh-superiorparietal,525,7278.30029296875,686100
1370,1.0,0.06245648677637976,0.5343870342618207,1371,conscious,rh-superiorparietal,465,7315.68505859375,686100
1371,1.0,0.08394403516076364,0.5746941499128264,1372,conscious,rh-superiorparietal,442,7302.8115234375,686100
1372,0.1,0.10353509241351849,0.45284505016839816,1373,conscious,rh-superiorparietal,231,26962.623046875,686100
1373,0.1,0.10503912980131733,0.5684145089550117,1374,conscious,rh-superiorparietal,180,26923.03125,686100
1374,0.1,0.10895057292653554,0.540112921832699,1375,conscious,rh-superiorparietal,151,26889.23828125,686100
1375,0.1,0.18005152274647626,0.8178557233010768,1376,conscious,rh-superiorparietal,370,26775.375,686100
1376,1.0,0.054819127837853227,0.3702511754189872,1377,conscious,rh-superiorparietal,455,7336.7373046875,686100
1377,1.0,0.06376715679334231,0.2871804652910501,1378,conscious,rh-superiorparietal,400,7298.36474609375,686100
1378,0.1,0.10296671033596129,0.4651663075807012,1379,conscious,rh-superiorparietal,212,26898.962890625,686100
1379,0.1,0.07364791173752487,0.48048438609849375,1380,conscious,rh-superiorparietal,141,27107.38671875,686100
1380,1.0,0.050157440877689835,0.4154336962322819,1381,conscious,rh-superiorparietal,292,7380.62255859375,686100
1381,1.0,0.0646571633631688,0.39708886564102686,1382,conscious,rh-superiorparietal,341,7346.6669921875,686100
1382,1.0,0.07620655002166406,0.337259250554653,1383,conscious,rh-superiorparietal,317,7322.53759765625,686100
1383,1.0,0.05435436769191152,0.34976437761575574,1384,conscious,rh-superiorparietal,337,7349.88427734375,686100
1384,1.0,0.051958417664339014,0.29881380576729355,1385,conscious,rh-superiorparietal,421,7391.794921875,686100
1385,1.0,0.055004545440280994,0.24606346212442132,1386,conscious,rh-superiorparietal,300,7387.55517578125,686100
1386,1.0,0.05989169077282322,0.29454037115406273,1387,conscious,rh-superiorparietal,367,7313.8701171875,686100
1387,1.0,0.043346848433848395,0.23770425866123568,1388,conscious,rh-superiorparietal,347,7385.65625,686100
1388,0.1,0.1105596626864692,0.4939468457899302,1389,conscious,rh-superiorparietal,129,26954.529296875,686100
1389,1.0,0.06754379068839318,0.3655090107247079,1390,conscious,rh-superiorparietal,300,7354.45361328125,686100
1390,1.0,0.05963871572199464,0.29572098656224743,1391,conscious,rh-superiorparietal,263,7366.7646484375,686100
1391,0.1,0.09710663005183615,0.3970313547478884,1392,conscious,rh-superiorparietal,152,26908.927734375,686100
1392,1.0,0.07198636214860037,0.37766899291151,1393,conscious,rh-superiorparietal,335,7332.9658203125,686100
1393,1.0,0.041060913165660434,0.20359591185053527,1394,conscious,rh-superiorparietal,342,7415.87451171875,686100
1394,1.0,0.07484262488992785,0.3844498036184245,1395,conscious,rh-superiorparietal,344,7324.58203125,686100
1395,1.0,0.06807279386767388,0.4861669236134951,1396,conscious,rh-superiorparietal,397,7373.6083984375,686100
1396,1.0,0.060249218701190974,0.3511554833115138,1397,conscious,rh-superiorparietal,394,7352.26171875,686100
1397,0.1,0.1360082739081696,0.6194177008786794,1398,conscious,rh-superiorparietal,225,26824.310546875,686100
1398,0.1,0.12704901878626756,0.5183262596853824,1399,conscious,rh-superiorparietal,251,26909.2734375,686100
1399,1.0,0.04355986071600636,0.2790930197603483,1400,conscious,rh-superiorparietal,233,7424.7939453125,686100
1400,1.0,0.04754949927994451,0.2588324119441008,1401,conscious,rh-superiorparietal,407,7374.39306640625,686100
1401,1.0,0.06182033695363273,0.32641699110170386,1402,conscious,rh-superiorparietal,330,7358.8955078125,686100
1402,1.0,0.0528840789246195,0.30445740588901404,1403,conscious,rh-superiorparietal,362,7351.8095703125,686100
1403,1.0,0.046660512683055835,0.31827147708806003,1404,conscious,rh-superiorparietal,258,7370.85986328125,686100
1404,1.0,0.05957990874482795,0.37260281988480026,1405,conscious,rh-superiorparietal,311,7346.87451171875,686100
1405,1.0,0.06665454648526917,0.4747102934809777,1406,conscious,rh-superiorparietal,375,7349.5439453125,686100
1406,1.0,0.04960411506916037,0.24397377795387376,1407,conscious,rh-superiorparietal,313,7374.60595703125,686100
1407,1.0,0.04497805776509518,0.24047562252686294,1408,conscious,rh-superiorparietal,306,7443.06591796875,686100
1408,0.1,0.09770009463502824,0.7246368749782979,1409,conscious,rh-superiorparietal,200,26886.36328125,686100
1409,0.1,0.08687550953812777,0.28930348941650674,1410,conscious,rh-superiorparietal,118,26996.701171875,686100
1410,0.1,0.12685304093226119,0.5579628914756793,1411,conscious,rh-superiorparietal,183,26877.171875,686100
1411,0.1,0.11395401051294489,0.46432904056144453,1412,conscious,rh-superiorparietal,202,26941.79296875,686100
1412,1.0,0.05152428185888565,0.24976698917462403,1413,conscious,rh-superiorparietal,363,7346.70263671875,686100
1413,0.1,0.07017239911596072,0.36543351432020976,1414,conscious,rh-superiorparietal,151,27107.806640625,686100
1414,1.0,0.06519178432334177,0.3201116954111536,1415,conscious,rh-superiorparietal,412,7353.52099609375,686100
1415,0.1,0.1272367238574609,0.500180697424988,1416,conscious,rh-superiorparietal,272,26831.455078125,686100
1416,1.0,0.05418303875141926,0.4255615186181704,1417,conscious,rh-superiorparietal,389,7361.18310546875,686100
1417,1.0,0.06304400517585128,0.3596676826465345,1418,conscious,rh-superiorparietal,398,7347.1513671875,686100
1418,0.1,0.09139998491074669,0.3857314158456687,1419,conscious,rh-superiorparietal,181,26989.037109375,686100
1419,1.0,0.06059416993909062,0.34329890152926057,1420,conscious,rh-superiorparietal,343,7357.2587890625,686100
1420,1.0,0.052391721255620284,0.24238705725507592,1421,conscious,rh-superiorparietal,289,7377.283203125,686100
1421,1.0,0.08005168139723795,0.417847859585447,1422,conscious,rh-superiorparietal,392,7328.0068359375,686100
