,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1370,1.0,0.05346570493080449,0.3811253623076549,1371,unconscious,lh-superiorparietal,370,5895.15625,652200
1371,1.0,0.06702822829397055,0.48062026176933115,1372,unconscious,lh-superiorparietal,386,5887.75927734375,652200
1372,1.0,0.06893665719533204,0.4057796463631349,1373,unconscious,lh-superiorparietal,354,5869.67529296875,652200
1373,1.0,0.049553795638654884,0.2676388805866394,1374,unconscious,lh-superiorparietal,402,5877.09375,652200
1374,1.0,0.06633870967664587,0.3759470088283746,1375,unconscious,lh-superiorparietal,382,5887.73388671875,652200
1375,1.0,0.04597610936388774,0.21191779172166936,1376,unconscious,lh-superiorparietal,369,5900.072265625,652200
1376,1.0,0.05330579054916907,0.2634164193310262,1377,unconscious,lh-superiorparietal,386,5896.0244140625,652200
1377,1.0,0.05725932136416374,0.356687335361194,1378,unconscious,lh-superiorparietal,370,5874.19287109375,652200
1378,1.0,0.059573914821140585,0.3423649988902864,1379,unconscious,lh-superiorparietal,438,5879.96728515625,652200
1379,1.0,0.04097442454092351,0.25651420170275974,1380,unconscious,lh-superiorparietal,394,5877.642578125,652200
1380,1.0,0.05449565700341009,0.20815482067050783,1381,unconscious,lh-superiorparietal,431,5870.2333984375,652200
1381,1.0,0.05085586261661104,0.2703437942536654,1382,unconscious,lh-superiorparietal,340,5886.7041015625,652200
1382,1.0,0.0663336671158709,0.3827940118823072,1383,unconscious,lh-superiorparietal,436,5879.607421875,652200
1383,1.0,0.053580980498957015,0.2791842871193295,1384,unconscious,lh-superiorparietal,440,5885.78466796875,652200
1384,1.0,0.05484773217572816,0.3603366394705185,1385,unconscious,lh-superiorparietal,384,5903.76025390625,652200
1385,1.0,0.07635350449648202,0.3832934668154455,1386,unconscious,lh-superiorparietal,415,5878.0732421875,652200
1386,1.0,0.06105559972378257,0.2822343757416176,1387,unconscious,lh-superiorparietal,403,5875.5078125,652200
1387,1.0,0.05440418725910488,0.27880549779430197,1388,unconscious,lh-superiorparietal,437,5889.23974609375,652200
1388,1.0,0.06635863482498291,0.4178868995523317,1389,unconscious,lh-superiorparietal,524,5886.388671875,652200
1389,1.0,0.04350062688174484,0.20311038554226546,1390,unconscious,lh-superiorparietal,321,5892.50439453125,652200
1390,1.0,0.056284687416114726,0.34902711644495266,1391,unconscious,lh-superiorparietal,451,5871.53173828125,652200
1391,1.0,0.06971935701480841,0.39463986663102435,1392,unconscious,lh-superiorparietal,476,5871.69189453125,652200
1392,1.0,0.05102660882284412,0.4094101976930279,1393,unconscious,lh-superiorparietal,376,5879.2958984375,652200
1393,1.0,0.03985053229057771,0.2975794781465174,1394,unconscious,lh-superiorparietal,348,5901.19970703125,652200
1394,1.0,0.04004124031657671,0.22046891095331855,1395,unconscious,lh-superiorparietal,415,5917.353515625,652200
1395,1.0,0.04742816176766354,0.2741130093978079,1396,unconscious,lh-superiorparietal,433,5893.0517578125,652200
1396,1.0,0.04793923074594898,0.2590050068529868,1397,unconscious,lh-superiorparietal,321,5886.7255859375,652200
1397,1.0,0.049600795521169486,0.25721509159813716,1398,unconscious,lh-superiorparietal,398,5888.9970703125,652200
1398,0.1,0.08387169357715983,0.4268945633376322,1399,unconscious,lh-superiorparietal,201,21752.603515625,652200
1399,1.0,0.04985755333383727,0.2519637659176118,1400,unconscious,lh-superiorparietal,351,5895.32080078125,652200
1400,1.0,0.04033430627405029,0.20668661773577235,1401,unconscious,lh-superiorparietal,373,5890.59814453125,652200
1401,1.0,0.04578680899430093,0.25992728117071917,1402,unconscious,lh-superiorparietal,410,5904.822265625,652200
1402,1.0,0.04499753011562164,0.2580349960457018,1403,unconscious,lh-superiorparietal,389,5889.86474609375,652200
1403,1.0,0.04947210341216087,0.2558576731994352,1404,unconscious,lh-superiorparietal,426,5882.6162109375,652200
1404,1.0,0.04174413688641531,0.2368183009158571,1405,unconscious,lh-superiorparietal,377,5910.85302734375,652200
1405,1.0,0.048270669726939046,0.24112513612486863,1406,unconscious,lh-superiorparietal,438,5884.51318359375,652200
1406,1.0,0.04297712134842642,0.22595002040421364,1407,unconscious,lh-superiorparietal,374,5904.298828125,652200
1407,1.0,0.049118859131601744,0.29991740937724043,1408,unconscious,lh-superiorparietal,503,5891.97802734375,652200
1408,1.0,0.05218750636747131,0.33461319376963583,1409,unconscious,lh-superiorparietal,361,5902.7236328125,652200
1409,1.0,0.03722000956221857,0.20372892912426355,1410,unconscious,lh-superiorparietal,391,5918.9619140625,652200
1410,1.0,0.03916770404794524,0.2947973365725759,1411,unconscious,lh-superiorparietal,361,5920.10986328125,652200
1411,1.0,0.059168360089452365,0.29274740921559994,1412,unconscious,lh-superiorparietal,409,5889.53515625,652200
1412,1.0,0.05749273597000443,0.379621420712308,1413,unconscious,lh-superiorparietal,448,5896.00146484375,652200
1413,1.0,0.04800603129100418,0.33276156272491875,1414,unconscious,lh-superiorparietal,387,5900.1044921875,652200
1414,1.0,0.04862017160773534,0.24455931212686643,1415,unconscious,lh-superiorparietal,416,5890.671875,652200
1415,1.0,0.03422222235423405,0.2224502437687511,1416,unconscious,lh-superiorparietal,430,5915.0703125,652200
1416,1.0,0.04492781622142354,0.22234996913494842,1417,unconscious,lh-superiorparietal,419,5881.30224609375,652200
1417,1.0,0.04030551515884369,0.30597999404549237,1418,unconscious,lh-superiorparietal,392,5899.326171875,652200
1418,1.0,0.04786248867703183,0.2337949944058728,1419,unconscious,lh-superiorparietal,387,5908.8662109375,652200
1419,0.1,0.09010109380046652,0.3165070891327936,1420,unconscious,lh-superiorparietal,201,21759.265625,652200
1420,1.0,0.05194539748142113,0.2662618282067033,1421,unconscious,lh-superiorparietal,333,5882.875,652200
1421,0.1,0.07726977002898541,0.42401911702878925,1422,unconscious,lh-superiorparietal,222,21717.404296875,652200
1422,1.0,0.0504778420753245,0.2827423487530676,1423,unconscious,lh-superiorparietal,349,5901.45654296875,652200
1423,0.1,0.06937877831134005,0.32617982750162255,1424,unconscious,lh-superiorparietal,189,21802.0859375,652200
1424,1.0,0.04518846113774661,0.29445746123665706,1425,unconscious,lh-superiorparietal,385,5909.15234375,652200
1425,1.0,0.04812146335632843,0.27580127858085124,1426,unconscious,lh-superiorparietal,379,5887.44140625,652200
1426,0.1,0.08619289542013428,0.3916481781469334,1427,unconscious,lh-superiorparietal,201,21749.5234375,652200
1427,1.0,0.04060114689440256,0.264138843980375,1428,unconscious,lh-superiorparietal,382,5890.80419921875,652200
1428,1.0,0.04416531807371274,0.32967892460493453,1429,unconscious,lh-superiorparietal,412,5883.2548828125,652200
1429,1.0,0.051722586734589335,0.30529260677894443,1430,unconscious,lh-superiorparietal,404,5899.6494140625,652200
1430,1.0,0.05305589960560577,0.44085416732699045,1431,unconscious,lh-superiorparietal,394,5891.931640625,652200
1431,1.0,0.041494314530768524,0.2074445834091091,1432,unconscious,lh-superiorparietal,414,5899.00927734375,652200
1432,1.0,0.04770566861250619,0.2746742590138579,1433,unconscious,lh-superiorparietal,373,5916.830078125,652200
1433,1.0,0.05715516869910627,0.3715088436584001,1434,unconscious,lh-superiorparietal,427,5891.18701171875,652200
1434,1.0,0.04739536470530574,0.27003211027864016,1435,unconscious,lh-superiorparietal,403,5889.53662109375,652200
1435,1.0,0.040588080318925336,0.2116823277628136,1436,unconscious,lh-superiorparietal,361,5903.38818359375,652200
1436,1.0,0.04835300512121817,0.2634598993128944,1437,unconscious,lh-superiorparietal,417,5899.97998046875,652200
1437,1.0,0.04275159927446769,0.23629631226641457,1438,unconscious,lh-superiorparietal,356,5905.46337890625,652200
1438,1.0,0.044817544021819256,0.28971262045468216,1439,unconscious,lh-superiorparietal,407,5885.37548828125,652200
1439,1.0,0.047105817634457335,0.3154067002869311,1440,unconscious,lh-superiorparietal,396,5883.7666015625,652200
1440,1.0,0.04275575516434432,0.23045595267694396,1441,unconscious,lh-superiorparietal,374,5884.2685546875,652200
1441,1.0,0.037614934424811154,0.27844772388664163,1442,unconscious,lh-superiorparietal,362,5906.87060546875,652200
1442,1.0,0.04052018872822781,0.23209641174397322,1443,unconscious,lh-superiorparietal,404,5922.41259765625,652200
1443,1.0,0.04093228119883791,0.23735987078653098,1444,unconscious,lh-superiorparietal,403,5897.76171875,652200
1444,1.0,0.04757400726774629,0.3174383019407019,1445,unconscious,lh-superiorparietal,370,5891.3564453125,652200
1445,1.0,0.04564244270694772,0.23916495296389428,1446,unconscious,lh-superiorparietal,424,5894.2509765625,652200
1446,1.0,0.040403318231354984,0.24149690784875366,1447,unconscious,lh-superiorparietal,405,5892.615234375,652200
1447,1.0,0.04473462399201501,0.24813945843134377,1448,unconscious,lh-superiorparietal,390,5900.24267578125,652200
1448,1.0,0.044424799464100925,0.27251942595385925,1449,unconscious,lh-superiorparietal,367,5895.7607421875,652200
1449,1.0,0.04284571337423629,0.3318287763003227,1450,unconscious,lh-superiorparietal,401,5909.119140625,652200
1450,1.0,0.043673572494631295,0.20732341622464223,1451,unconscious,lh-superiorparietal,408,5893.56201171875,652200
1451,1.0,0.04102889872618581,0.2843202476334461,1452,unconscious,lh-superiorparietal,435,5887.998046875,652200
1452,1.0,0.039058656931256666,0.2903118253225001,1453,unconscious,lh-superiorparietal,381,5915.2919921875,652200
1453,1.0,0.04877359389885481,0.3022117127030677,1454,unconscious,lh-superiorparietal,438,5888.97900390625,652200
1454,1.0,0.04163080470029036,0.39761302868066395,1455,unconscious,lh-superiorparietal,411,5909.47705078125,652200
1455,1.0,0.04706531595409,0.21611721090995328,1456,unconscious,lh-superiorparietal,470,5897.52099609375,652200
1456,1.0,0.04260570301748314,0.2559394040510108,1457,unconscious,lh-superiorparietal,363,5905.95458984375,652200
1457,1.0,0.033004306039823954,0.24691069217460304,1458,unconscious,lh-superiorparietal,380,5925.10302734375,652200
1458,1.0,0.03583895503326523,0.17232362858887573,1459,unconscious,lh-superiorparietal,318,5925.9013671875,652200
1459,1.0,0.05067799143242852,0.3623162815002936,1460,unconscious,lh-superiorparietal,433,5894.650390625,652200
1460,1.0,0.05370903680006982,0.2770064912138802,1461,unconscious,lh-superiorparietal,426,5901.88623046875,652200
1461,1.0,0.043087777573503225,0.24855753885125564,1462,unconscious,lh-superiorparietal,395,5904.75341796875,652200
1462,1.0,0.042917135414696723,0.2470390096164483,1463,unconscious,lh-superiorparietal,399,5895.37646484375,652200
1463,1.0,0.03825226149282899,0.18043412484136734,1464,unconscious,lh-superiorparietal,399,5920.6748046875,652200
1464,1.0,0.0427255675114453,0.24571054328284947,1465,unconscious,lh-superiorparietal,388,5887.6298828125,652200
1465,1.0,0.03823396192471563,0.21653320947852794,1466,unconscious,lh-superiorparietal,368,5903.91650390625,652200
1466,1.0,0.04213681934693737,0.2450149536761439,1467,unconscious,lh-superiorparietal,372,5913.68603515625,652200
1467,1.0,0.04556193857663449,0.2729229625365157,1468,unconscious,lh-superiorparietal,420,5905.5654296875,652200
1468,1.0,0.04392469706005449,0.2509301287468474,1469,unconscious,lh-superiorparietal,394,5886.89501953125,652200
1469,1.0,0.03999578643434265,0.35078621413362343,1470,unconscious,lh-superiorparietal,407,5894.0185546875,652200
1470,1.0,0.05269533245509951,0.3318037391569073,1471,unconscious,lh-superiorparietal,366,5907.6064453125,652200
1471,1.0,0.03897102773183103,0.2469471742722067,1472,unconscious,lh-superiorparietal,390,5917.58740234375,652200
1472,1.0,0.047216929475148134,0.2232774469455181,1473,unconscious,lh-superiorparietal,398,5913.4990234375,652200
1473,1.0,0.04267141298479022,0.23168563624666916,1474,unconscious,lh-superiorparietal,399,5892.75244140625,652200
1474,1.0,0.04614592862178808,0.34843721710764075,1475,unconscious,lh-superiorparietal,388,5898.4072265625,652200
1475,1.0,0.03979023258464734,0.30926726903977864,1476,unconscious,lh-superiorparietal,361,5895.26318359375,652200
1476,1.0,0.04302873459194862,0.24074977223788707,1477,unconscious,lh-superiorparietal,451,5887.84814453125,652200
1477,1.0,0.04594143985603748,0.25308774952883595,1478,unconscious,lh-superiorparietal,442,5904.4248046875,652200
1478,1.0,0.04583321107112724,0.19593445518081187,1479,unconscious,lh-superiorparietal,410,5897.44287109375,652200
1479,1.0,0.03749158360496429,0.3456867484311549,1480,unconscious,lh-superiorparietal,378,5904.4150390625,652200
1480,1.0,0.04249954009547306,0.25441106016465365,1481,unconscious,lh-superiorparietal,398,5921.98583984375,652200
1481,1.0,0.04750437644554857,0.279659084131506,1482,unconscious,lh-superiorparietal,424,5896.25439453125,652200
1482,1.0,0.043948857465691424,0.23250964941746943,1483,unconscious,lh-superiorparietal,420,5892.78955078125,652200
1483,1.0,0.040615623101845195,0.22915462587322122,1484,unconscious,lh-superiorparietal,413,5907.4296875,652200
1484,1.0,0.05057394157715302,0.24583231752409973,1485,unconscious,lh-superiorparietal,476,5904.30224609375,652200
1485,1.0,0.03563823269540139,0.2951135056298313,1486,unconscious,lh-superiorparietal,371,5910.7841796875,652200
1486,1.0,0.04114582386840333,0.2506135423957758,1487,unconscious,lh-superiorparietal,450,5889.650390625,652200
1487,1.0,0.04313752475369387,0.19164145658878584,1488,unconscious,lh-superiorparietal,406,5888.154296875,652200
1488,1.0,0.06720056066477453,0.4140307585869224,1489,unconscious,lh-superiorparietal,354,5886.0576171875,652200
1489,1.0,0.05362338666543068,0.47341617800914915,1490,unconscious,lh-superiorparietal,359,5908.1611328125,652200
1490,1.0,0.04489427637099877,0.23690048278891263,1491,unconscious,lh-superiorparietal,401,5923.88427734375,652200
1491,1.0,0.05204136115893383,0.3252748907195354,1492,unconscious,lh-superiorparietal,395,5899.8994140625,652200
1492,1.0,0.06899181501644028,0.39784443500807654,1493,unconscious,lh-superiorparietal,354,5893.162109375,652200
1493,1.0,0.06924189099779773,0.43573775824002114,1494,unconscious,lh-superiorparietal,430,5895.154296875,652200
1494,1.0,0.05732401436145233,0.3474769145932789,1495,unconscious,lh-superiorparietal,379,5894.10888671875,652200
1495,1.0,0.062289683972059966,0.39786147941486893,1496,unconscious,lh-superiorparietal,389,5901.8779296875,652200
1496,1.0,0.0541342714688457,0.39827429108759804,1497,unconscious,lh-superiorparietal,349,5897.2197265625,652200
1497,1.0,0.05485502987432361,0.2712721266121778,1498,unconscious,lh-superiorparietal,398,5910.4775390625,652200
1498,1.0,0.05877568489844505,0.34203948493391256,1499,unconscious,lh-superiorparietal,377,5896.001953125,652200
1499,1.0,0.06503232644274708,0.5555393123151802,1500,unconscious,lh-superiorparietal,406,5888.8134765625,652200
1500,1.0,0.048449502194457254,0.2744364573570077,1501,unconscious,lh-superiorparietal,356,5917.900390625,652200
1501,1.0,0.053699618214150965,0.2567271364736321,1502,unconscious,lh-superiorparietal,406,5891.16162109375,652200
1502,1.0,0.06393104895414976,0.3550012347299738,1503,unconscious,lh-superiorparietal,367,5910.80908203125,652200
1503,1.0,0.0635078512275117,0.37668843745197256,1504,unconscious,lh-superiorparietal,451,5899.1328125,652200
1504,1.0,0.05388883283706647,0.310271329166116,1505,unconscious,lh-superiorparietal,384,5908.58544921875,652200
1505,1.0,0.04013233451629182,0.22141001708596741,1506,unconscious,lh-superiorparietal,403,5924.6240234375,652200
1506,1.0,0.05566406167457286,0.3461236765178195,1507,unconscious,lh-superiorparietal,341,5927.35009765625,652200
1507,1.0,0.06442235178585441,0.36286969877929576,1508,unconscious,lh-superiorparietal,430,5896.42529296875,652200
1508,1.0,0.06447961593737657,0.3494250792712922,1509,unconscious,lh-superiorparietal,419,5902.29736328125,652200
1509,1.0,0.059269671085525,0.3688820805663713,1510,unconscious,lh-superiorparietal,401,5906.03173828125,652200
1510,1.0,0.04989263946393671,0.20604911679347493,1511,unconscious,lh-superiorparietal,400,5896.90283203125,652200
1511,1.0,0.041614115690145635,0.2757630899417758,1512,unconscious,lh-superiorparietal,407,5921.8642578125,652200
1512,1.0,0.060189601999690236,0.33021663607681817,1513,unconscious,lh-superiorparietal,389,5887.9375,652200
1513,1.0,0.047747934240865986,0.22525048239046552,1514,unconscious,lh-superiorparietal,362,5906.16796875,652200
1514,1.0,0.05436631571213243,0.38250028125002367,1515,unconscious,lh-superiorparietal,346,5914.7998046875,652200
1515,1.0,0.06554490306797536,0.36959696035139133,1516,unconscious,lh-superiorparietal,388,5908.74853515625,652200
1516,1.0,0.0682380133453955,0.4006083011390754,1517,unconscious,lh-superiorparietal,355,5889.28076171875,652200
1517,1.0,0.05139778262862923,0.29988162508396154,1518,unconscious,lh-superiorparietal,394,5895.146484375,652200
1518,1.0,0.06989588746014878,0.2926339231454763,1519,unconscious,lh-superiorparietal,395,5907.04443359375,652200
1519,1.0,0.043387621887047347,0.25459286415270077,1520,unconscious,lh-superiorparietal,355,5920.47119140625,652200
