,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1444,1.0,0.06143152458742319,0.3695995101072237,1445,glimpse,lh-inferiortemporal,329,11536.4296875,718800
1445,1.0,0.06952069541173887,0.41286170859646176,1446,glimpse,lh-inferiortemporal,344,11512.96484375,718800
1446,1.0,0.08287358959914715,0.46178180202534025,1447,glimpse,lh-inferiortemporal,281,11530.265625,718800
1447,1.0,0.06241128439431499,0.5182187365369184,1448,glimpse,lh-inferiortemporal,413,11431.779296875,718800
1448,1.0,0.08524065334430911,0.4942181878393992,1449,glimpse,lh-inferiortemporal,222,11495.6787109375,718800
1449,1.0,0.10081400373531575,0.6501940336617543,1450,glimpse,lh-inferiortemporal,402,11483.1767578125,718800
1450,1.0,0.07387069404771827,0.4106793992114599,1451,glimpse,lh-inferiortemporal,475,11500.140625,718800
1451,1.0,0.07080024834420164,0.422699266335259,1452,glimpse,lh-inferiortemporal,266,11477.6025390625,718800
1452,1.0,0.05180772765246302,0.2781398933319156,1453,glimpse,lh-inferiortemporal,252,11584.8720703125,718800
1453,1.0,0.13116274104169542,0.711426975783882,1454,glimpse,lh-inferiortemporal,251,11458.681640625,718800
1454,1.0,0.0900788615909019,0.6099191450362207,1455,glimpse,lh-inferiortemporal,558,11433.6689453125,718800
1455,1.0,0.0800101006604024,0.43431194588324396,1456,glimpse,lh-inferiortemporal,293,11508.5341796875,718800
1456,1.0,0.10454096301241825,0.46889767519333725,1457,glimpse,lh-inferiortemporal,348,11474.6875,718800
1457,1.0,0.07318674883013736,0.5295857602406628,1458,glimpse,lh-inferiortemporal,367,11584.5859375,718800
1458,1.0,0.07500806198701541,0.4674650993545043,1459,glimpse,lh-inferiortemporal,444,11571.876953125,718800
1459,1.0,0.0886981417383047,0.6354395269300803,1460,glimpse,lh-inferiortemporal,243,11545.41796875,718800
1460,1.0,0.09115666395872413,0.6104793067497322,1461,glimpse,lh-inferiortemporal,408,11517.3681640625,718800
1461,1.0,0.06554198133030176,0.40968683222035396,1462,glimpse,lh-inferiortemporal,295,11596.830078125,718800
1462,1.0,0.08038296824478035,0.5685722390472725,1463,glimpse,lh-inferiortemporal,396,11536.66796875,718800
1463,1.0,0.07258801925904756,0.3706207828959983,1464,glimpse,lh-inferiortemporal,376,11554.3701171875,718800
1464,1.0,0.08834198836120982,0.4627998911646696,1465,glimpse,lh-inferiortemporal,290,11551.4814453125,718800
1465,1.0,0.07417647471346664,0.516739668516337,1466,glimpse,lh-inferiortemporal,448,11523.37109375,718800
1466,1.0,0.08420595087239699,0.5818305514605969,1467,glimpse,lh-inferiortemporal,376,11564.8955078125,718800
1467,1.0,0.063597671684485,0.5693019529653571,1468,glimpse,lh-inferiortemporal,352,11558.40625,718800
1468,1.0,0.06790291365982293,0.42311352024496707,1469,glimpse,lh-inferiortemporal,408,11547.7001953125,718800
1469,1.0,0.08897111378010461,0.5427387906535335,1470,glimpse,lh-inferiortemporal,683,11546.5107421875,718800
1470,1.0,0.07969871499955841,0.5619622408509675,1471,glimpse,lh-inferiortemporal,378,11522.2431640625,718800
1471,1.0,0.0599924747141196,0.33806843269807874,1472,glimpse,lh-inferiortemporal,484,11541.33203125,718800
1472,1.0,0.07223088342078063,0.43078648160518995,1473,glimpse,lh-inferiortemporal,445,11546.9150390625,718800
1473,1.0,0.06806210668516349,0.3229072004650855,1474,glimpse,lh-inferiortemporal,332,11630.1767578125,718800
1474,1.0,0.08219913337662271,0.6041719504043508,1475,glimpse,lh-inferiortemporal,366,11527.458984375,718800
1475,1.0,0.08084190026459034,0.4356720055718424,1476,glimpse,lh-inferiortemporal,436,11513.111328125,718800
1476,1.0,0.07505150901111803,0.36292084321332907,1477,glimpse,lh-inferiortemporal,268,11550.6845703125,718800
1477,1.0,0.07535331389506067,0.36966625953438725,1478,glimpse,lh-inferiortemporal,310,11502.37109375,718800
1478,1.0,0.08411545672686374,0.4244938315858371,1479,glimpse,lh-inferiortemporal,579,11570.4912109375,718800
1479,1.0,0.06249352947351788,0.5063163205959791,1480,glimpse,lh-inferiortemporal,338,11545.87109375,718800
1480,1.0,0.07721559389104904,0.43286091133105986,1481,glimpse,lh-inferiortemporal,264,11585.6748046875,718800
1481,1.0,0.09089336267923191,0.7476816467899756,1482,glimpse,lh-inferiortemporal,537,11540.2294921875,718800
1482,1.0,0.08092286695186415,0.43382999236022735,1483,glimpse,lh-inferiortemporal,460,11504.8095703125,718800
1483,1.0,0.07468010296505184,0.40182126917803773,1484,glimpse,lh-inferiortemporal,475,11565.607421875,718800
1484,1.0,0.06854205232001243,0.4354426989962321,1485,glimpse,lh-inferiortemporal,453,11518.115234375,718800
1485,1.0,0.0908611330258505,0.7805235986391964,1486,glimpse,lh-inferiortemporal,434,11497.6611328125,718800
1486,1.0,0.06792491292734988,0.4363211100475841,1487,glimpse,lh-inferiortemporal,388,11538.8740234375,718800
1487,1.0,0.07641095321262249,0.4266899693265195,1488,glimpse,lh-inferiortemporal,413,11528.35546875,718800
1488,1.0,0.0646893043089282,0.662369575124465,1489,glimpse,lh-inferiortemporal,323,11503.9453125,718800
1489,1.0,0.05995215802311148,0.42629592166434127,1490,glimpse,lh-inferiortemporal,385,11621.537109375,718800
1490,1.0,0.06664205673739715,0.5582516490491244,1491,glimpse,lh-inferiortemporal,459,11528.1904296875,718800
1491,1.0,0.05285988997091211,0.2547094558655201,1492,glimpse,lh-inferiortemporal,273,11600.376953125,718800
1492,1.0,0.06628207965179438,0.38305530345937067,1493,glimpse,lh-inferiortemporal,329,11571.6044921875,718800
1493,1.0,0.06879842524676717,0.43269787984608177,1494,glimpse,lh-inferiortemporal,494,11584.61328125,718800
1494,1.0,0.051130743584368074,0.4525659911133615,1495,glimpse,lh-inferiortemporal,390,11493.6796875,718800
1495,1.0,0.06554421456801812,0.39481300733568114,1496,glimpse,lh-inferiortemporal,326,11557.541015625,718800
1496,1.0,0.1005903321564719,0.5498109104385833,1497,glimpse,lh-inferiortemporal,478,11542.2001953125,718800
1497,1.0,0.06972484498206619,0.4755935460754589,1498,glimpse,lh-inferiortemporal,376,11558.2734375,718800
1498,1.0,0.058841296001122964,0.3487780410786405,1499,glimpse,lh-inferiortemporal,392,11539.5029296875,718800
1499,1.0,0.05189888136012507,0.26376704591172684,1500,glimpse,lh-inferiortemporal,297,11641.62890625,718800
1500,1.0,0.0861637685519226,0.6391130001350069,1501,glimpse,lh-inferiortemporal,441,11516.2353515625,718800
1501,1.0,0.07906381818327833,0.40859761256175586,1502,glimpse,lh-inferiortemporal,637,11487.80859375,718800
1502,1.0,0.07653825201130053,0.4635795679801541,1503,glimpse,lh-inferiortemporal,285,11567.009765625,718800
1503,1.0,0.08497267381150167,0.8008443767139171,1504,glimpse,lh-inferiortemporal,333,11524.0283203125,718800
1504,1.0,0.08806004306247947,0.6298846559596849,1505,glimpse,lh-inferiortemporal,396,11562.4287109375,718800
1505,1.0,0.09193317258355031,0.38656126083001285,1506,glimpse,lh-inferiortemporal,457,11551.205078125,718800
1506,1.0,0.11407879745435319,0.7085858361752269,1507,glimpse,lh-inferiortemporal,270,11522.455078125,718800
1507,1.0,0.1625849276468611,0.7523134551987234,1508,glimpse,lh-inferiortemporal,390,11495.599609375,718800
1508,1.0,0.08252331802237747,0.7733479821132957,1509,glimpse,lh-inferiortemporal,333,11576.4599609375,718800
1509,1.0,0.14350251755240628,0.6792833832417895,1510,glimpse,lh-inferiortemporal,403,11513.384765625,718800
1510,1.0,0.10406679053366587,0.3743542414356392,1511,glimpse,lh-inferiortemporal,443,11532.5810546875,718800
1511,1.0,0.140293120310547,0.7114677853628257,1512,glimpse,lh-inferiortemporal,363,11529.9287109375,718800
1512,1.0,0.13614045630066718,0.5667879515680139,1513,glimpse,lh-inferiortemporal,441,11502.11328125,718800
1513,1.0,0.10311702449537696,0.4612013846210381,1514,glimpse,lh-inferiortemporal,426,11543.2998046875,718800
1514,1.0,0.09642620694468809,0.47047044709247077,1515,glimpse,lh-inferiortemporal,417,11539.12109375,718800
1515,1.0,0.08524497854702864,0.3980482317516728,1516,glimpse,lh-inferiortemporal,421,11526.4296875,718800
1516,1.0,0.12076090370964394,0.537834961287796,1517,glimpse,lh-inferiortemporal,768,11526.349609375,718800
1517,1.0,0.21852385516002176,0.955646072951132,1518,glimpse,lh-inferiortemporal,415,11500.2138671875,718800
1518,1.0,0.07549314979315652,0.47994363113844807,1519,glimpse,lh-inferiortemporal,559,11519.552734375,718800
1519,1.0,0.10130920655953411,0.5926323114148766,1520,glimpse,lh-inferiortemporal,416,11527.51171875,718800
1520,1.0,0.07996445732095527,0.5566844549573134,1521,glimpse,lh-inferiortemporal,379,11605.67578125,718800
1521,1.0,0.11748986518760515,0.634460943571203,1522,glimpse,lh-inferiortemporal,316,11510.8837890625,718800
1522,1.0,0.10037491669342925,0.5335875217090134,1523,glimpse,lh-inferiortemporal,436,11491.77734375,718800
1523,1.0,0.12941719296299847,0.7046415153679502,1524,glimpse,lh-inferiortemporal,269,11533.33203125,718800
1524,1.0,0.1450343505308303,0.7498463252755221,1525,glimpse,lh-inferiortemporal,384,11479.970703125,718800
1525,1.0,0.10600222332954565,0.7418746046077469,1526,glimpse,lh-inferiortemporal,628,11550.5888671875,718800
1526,1.0,0.08531538413272173,0.811156756669378,1527,glimpse,lh-inferiortemporal,351,11526.1533203125,718800
1527,1.0,0.11751181053464527,0.6613848550086495,1528,glimpse,lh-inferiortemporal,329,11560.3232421875,718800
1528,1.0,0.14641851906732445,0.7502896004376454,1529,glimpse,lh-inferiortemporal,565,11521.634765625,718800
1529,1.0,0.18957459502020105,0.953401558696852,1530,glimpse,lh-inferiortemporal,518,11482.3486328125,718800
1530,1.0,0.09515906636691478,0.535646044325478,1531,glimpse,lh-inferiortemporal,573,11543.412109375,718800
1531,1.0,0.08326516168447091,0.4474592389653035,1532,glimpse,lh-inferiortemporal,537,11495.8310546875,718800
1532,1.0,0.19609579973493033,0.9464850880286787,1533,glimpse,lh-inferiortemporal,499,11475.443359375,718800
1533,1.0,0.08785271748395124,0.5455390908476412,1534,glimpse,lh-inferiortemporal,470,11513.2978515625,718800
1534,1.0,0.11996976831841882,0.5849667054039325,1535,glimpse,lh-inferiortemporal,404,11507.576171875,718800
1535,1.0,0.0804396111272999,0.46411864563677585,1536,glimpse,lh-inferiortemporal,338,11487.0302734375,718800
1536,1.0,0.07182350975653799,0.3586258413222164,1537,glimpse,lh-inferiortemporal,410,11599.2216796875,718800
1537,1.0,0.08490480136844475,0.4506270965446616,1538,glimpse,lh-inferiortemporal,577,11506.4970703125,718800
1538,1.0,0.06858591531772618,0.3461002445173975,1539,glimpse,lh-inferiortemporal,355,11578.193359375,718800
1539,0.1,0.15692789824694728,0.6413456133506032,1540,glimpse,lh-inferiortemporal,156,40694.40234375,718800
1540,1.0,0.11593027744187372,0.5109231945593058,1541,glimpse,lh-inferiortemporal,476,11564.7275390625,718800
1541,1.0,0.06331132728602495,0.39196871751645135,1542,glimpse,lh-inferiortemporal,454,11466.8681640625,718800
1542,1.0,0.09496329276372396,0.4591310594155916,1543,glimpse,lh-inferiortemporal,379,11535.568359375,718800
1543,1.0,0.15408745427123371,0.8187706831271901,1544,glimpse,lh-inferiortemporal,532,11518.5009765625,718800
1544,1.0,0.07676978983924984,0.4198876142950505,1545,glimpse,lh-inferiortemporal,410,11538.9873046875,718800
1545,1.0,0.09003513099608004,0.5572004549560929,1546,glimpse,lh-inferiortemporal,395,11515.5234375,718800
1546,1.0,0.05649400920184499,0.3602601773210248,1547,glimpse,lh-inferiortemporal,292,11619.0322265625,718800
1547,1.0,0.22676511853518885,0.9402637021103241,1548,glimpse,lh-inferiortemporal,422,11494.396484375,718800
1548,1.0,0.14415481961068988,0.7924370913635959,1549,glimpse,lh-inferiortemporal,736,11465.111328125,718800
1549,1.0,0.10297518628364123,0.5611972095692163,1550,glimpse,lh-inferiortemporal,279,11545.1142578125,718800
1550,1.0,0.1361948150618849,0.6615906819903354,1551,glimpse,lh-inferiortemporal,504,11503.5078125,718800
1551,1.0,0.07348880542283877,0.39760354070583814,1552,glimpse,lh-inferiortemporal,358,11576.408203125,718800
1552,1.0,0.07390209992063553,0.45861295767435395,1553,glimpse,lh-inferiortemporal,353,11566.35546875,718800
1553,1.0,0.07903728667064668,0.38120470585648003,1554,glimpse,lh-inferiortemporal,285,11535.61328125,718800
1554,1.0,0.10729655207292595,0.5675197893385847,1555,glimpse,lh-inferiortemporal,394,11509.4814453125,718800
1555,1.0,0.062228609075844724,0.4084624581550479,1556,glimpse,lh-inferiortemporal,310,11590.326171875,718800
1556,1.0,0.09278632662252262,0.42364743101821767,1557,glimpse,lh-inferiortemporal,326,11528.0224609375,718800
1557,1.0,0.0854447080566733,0.4113946553206914,1558,glimpse,lh-inferiortemporal,332,11546.337890625,718800
1558,1.0,0.08909610892897522,0.5377980094365828,1559,glimpse,lh-inferiortemporal,372,11542.4990234375,718800
1559,1.0,0.09659409814328002,0.4379121875376103,1560,glimpse,lh-inferiortemporal,458,11518.5234375,718800
1560,1.0,0.07510908405833912,0.30689786300590427,1561,glimpse,lh-inferiortemporal,311,11558.9716796875,718800
1561,1.0,0.0772020615635464,0.3432932626818096,1562,glimpse,lh-inferiortemporal,397,11554.4765625,718800
1562,1.0,0.10061521572686943,0.5295551177209593,1563,glimpse,lh-inferiortemporal,586,11540.1552734375,718800
1563,1.0,0.09498946020842795,0.5906623653266414,1564,glimpse,lh-inferiortemporal,484,11541.4482421875,718800
1564,1.0,0.09737278610809584,0.46688891161549007,1565,glimpse,lh-inferiortemporal,456,11514.3876953125,718800
1565,1.0,0.07349371383782591,0.43278807038776024,1566,glimpse,lh-inferiortemporal,552,11534.6015625,718800
1566,1.0,0.0876479826081255,0.4401563011109866,1567,glimpse,lh-inferiortemporal,422,11539.5302734375,718800
1567,1.0,0.07127678231739946,0.39456744951767175,1568,glimpse,lh-inferiortemporal,421,11618.4853515625,718800
1568,1.0,0.08584740923789361,0.4937516841521087,1569,glimpse,lh-inferiortemporal,241,11525.412109375,718800
1569,1.0,0.08281553251149183,0.469395922718309,1570,glimpse,lh-inferiortemporal,293,11503.5419921875,718800
1570,1.0,0.0889640407542881,0.42766669017040404,1571,glimpse,lh-inferiortemporal,313,11550.501953125,718800
1571,1.0,0.08969086063897128,0.4714113772662105,1572,glimpse,lh-inferiortemporal,536,11492.875,718800
1572,1.0,0.0707716216867862,0.34699599313065344,1573,glimpse,lh-inferiortemporal,394,11566.4677734375,718800
1573,1.0,0.09191761081328348,0.468637119816386,1574,glimpse,lh-inferiortemporal,476,11537.81640625,718800
1574,1.0,0.09668826505936001,0.49299740582035234,1575,glimpse,lh-inferiortemporal,326,11574.462890625,718800
1575,1.0,0.10565161829303381,0.6259053126903079,1576,glimpse,lh-inferiortemporal,336,11537.5791015625,718800
1576,1.0,0.11059671508973597,0.5841167156751007,1577,glimpse,lh-inferiortemporal,525,11496.8623046875,718800
1577,1.0,0.07288462234719575,0.31609493885761775,1578,glimpse,lh-inferiortemporal,480,11556.1845703125,718800
1578,1.0,0.07201000341752838,0.38597306152983446,1579,glimpse,lh-inferiortemporal,495,11506.9541015625,718800
1579,1.0,0.09674520800922394,0.56721914610333,1580,glimpse,lh-inferiortemporal,402,11489.615234375,718800
1580,1.0,0.07172050545457305,0.33395153221602114,1581,glimpse,lh-inferiortemporal,390,11528.0693359375,718800
1581,1.0,0.0834524669212031,0.44396146995453645,1582,glimpse,lh-inferiortemporal,386,11520.75,718800
1582,1.0,0.05959549235180502,0.4047710298876719,1583,glimpse,lh-inferiortemporal,444,11498.21484375,718800
1583,1.0,0.06184860279640424,0.3496912929431696,1584,glimpse,lh-inferiortemporal,296,11615.4609375,718800
1584,1.0,0.07080083779444034,0.37562912137985827,1585,glimpse,lh-inferiortemporal,451,11520.89453125,718800
1585,1.0,0.059171929699987635,0.29331997409279087,1586,glimpse,lh-inferiortemporal,313,11588.5322265625,718800
1586,1.0,0.06573232698713026,0.3279414695018227,1587,glimpse,lh-inferiortemporal,302,11567.271484375,718800
1587,1.0,0.12139014189716989,0.6393923755223954,1588,glimpse,lh-inferiortemporal,643,11580.4296875,718800
1588,1.0,0.05744316826007233,0.47110004641072256,1589,glimpse,lh-inferiortemporal,449,11480.7509765625,718800
1589,1.0,0.0759885901231267,0.35881252514925055,1590,glimpse,lh-inferiortemporal,524,11549.015625,718800
1590,1.0,0.09176646960180682,0.5605525874407987,1591,glimpse,lh-inferiortemporal,402,11533.91796875,718800
1591,1.0,0.06459789252235303,0.2715000125583741,1592,glimpse,lh-inferiortemporal,319,11553.96875,718800
1592,1.0,0.07925687835714323,0.45566189255415135,1593,glimpse,lh-inferiortemporal,429,11529.4169921875,718800
1593,1.0,0.06384848189998868,0.4852409213549762,1594,glimpse,lh-inferiortemporal,413,11634.5791015625,718800
1594,1.0,0.11938314607993085,0.5287337975666737,1595,glimpse,lh-inferiortemporal,441,11508.7333984375,718800
1595,1.0,0.09175340488999056,0.47560169800747276,1596,glimpse,lh-inferiortemporal,492,11481.931640625,718800
1596,1.0,0.07772220547394434,0.37639899519232145,1597,glimpse,lh-inferiortemporal,259,11559.7607421875,718800
1597,1.0,0.08861588117133375,0.4380907058933411,1598,glimpse,lh-inferiortemporal,411,11519.8603515625,718800
1598,1.0,0.08460467754367174,0.4751983921986047,1599,glimpse,lh-inferiortemporal,487,11564.14453125,718800
1599,1.0,0.0862131508812157,0.4104605471753472,1600,glimpse,lh-inferiortemporal,471,11553.8173828125,718800
1600,1.0,0.10863640315166376,0.5127708480241732,1601,glimpse,lh-inferiortemporal,254,11525.6826171875,718800
1601,1.0,0.13436856308177308,0.6800629409396715,1602,glimpse,lh-inferiortemporal,454,11498.7177734375,718800
1602,1.0,0.07855749562381496,0.37825997681268375,1603,glimpse,lh-inferiortemporal,373,11579.703125,718800
1603,1.0,0.11035575728066407,0.6171161513835046,1604,glimpse,lh-inferiortemporal,470,11519.6865234375,718800
1604,1.0,0.08782563718959237,0.425629178714626,1605,glimpse,lh-inferiortemporal,413,11535.375,718800
1605,1.0,0.10809837919083479,0.6114762821109563,1606,glimpse,lh-inferiortemporal,356,11532.1630859375,718800
1606,1.0,0.1137799717839639,0.5150570929207485,1607,glimpse,lh-inferiortemporal,495,11504.9677734375,718800
1607,1.0,0.10171502617141809,0.4527604688546878,1608,glimpse,lh-inferiortemporal,403,11544.701171875,718800
1608,1.0,0.08697763045138628,0.42070302397535086,1609,glimpse,lh-inferiortemporal,406,11541.7998046875,718800
1609,1.0,0.09779691400441794,0.5285064902231564,1610,glimpse,lh-inferiortemporal,489,11529.435546875,718800
1610,1.0,0.1272975440723579,0.682586839632813,1611,glimpse,lh-inferiortemporal,766,11529.880859375,718800
1611,1.0,0.13261192454451587,0.7478541069536957,1612,glimpse,lh-inferiortemporal,492,11503.666015625,718800
1612,1.0,0.07303701442513875,0.38107948988460183,1613,glimpse,lh-inferiortemporal,625,11520.5927734375,718800
1613,1.0,0.10028593193465707,0.40562037331270506,1614,glimpse,lh-inferiortemporal,440,11530.294921875,718800
