,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1263,1.0,0.10826878813122842,0.5431916060710047,1264,conscious,lh-rostralmiddlefrontal,525,13652.736328125,881400
1264,1.0,0.0814396135640351,0.46246969802796956,1265,conscious,lh-rostralmiddlefrontal,455,13641.41015625,881400
1265,1.0,0.068872973553797,0.31933577576998595,1266,conscious,lh-rostralmiddlefrontal,543,13668.453125,881400
1266,1.0,0.06694158464494848,0.46644742730232147,1267,conscious,lh-rostralmiddlefrontal,392,13683.888671875,881400
1267,1.0,0.1256910667101535,0.6075635724709592,1268,conscious,lh-rostralmiddlefrontal,463,13643.11328125,881400
1268,1.0,0.08389811328749253,0.414426947891794,1269,conscious,lh-rostralmiddlefrontal,528,13741.1904296875,881400
1269,1.0,0.04170590101450922,0.1818734828637214,1270,conscious,lh-rostralmiddlefrontal,573,13769.8017578125,881400
1270,1.0,0.14878814791331352,0.7672597956935605,1271,conscious,lh-rostralmiddlefrontal,605,13637.62109375,881400
1271,1.0,0.05728224126818762,0.24860001931592768,1272,conscious,lh-rostralmiddlefrontal,352,13706.162109375,881400
1272,1.0,0.19821739076654502,0.9592439601353554,1273,conscious,lh-rostralmiddlefrontal,599,13620.76171875,881400
1273,1.0,0.1584836678156211,0.829109957968815,1274,conscious,lh-rostralmiddlefrontal,476,13632.755859375,881400
1274,1.0,0.0779795348266136,0.5005037153214651,1275,conscious,lh-rostralmiddlefrontal,535,13678.8505859375,881400
1275,1.0,0.05637603363717697,0.32498711432014216,1276,conscious,lh-rostralmiddlefrontal,426,13759.40234375,881400
1276,1.0,0.10792663125287726,0.553410235856916,1277,conscious,lh-rostralmiddlefrontal,475,13618.0283203125,881400
1277,1.0,0.1272703140624509,0.8013343792632551,1278,conscious,lh-rostralmiddlefrontal,492,13650.1796875,881400
1278,1.0,0.10078243611090143,0.5718760749941577,1279,conscious,lh-rostralmiddlefrontal,582,13656.1044921875,881400
1279,1.0,0.13333943255364916,0.6946908584073703,1280,conscious,lh-rostralmiddlefrontal,418,13639.9013671875,881400
1280,1.0,0.06519597017201852,0.3186838984483574,1281,conscious,lh-rostralmiddlefrontal,403,13676.8837890625,881400
1281,1.0,0.08839156284900172,0.5529142549978292,1282,conscious,lh-rostralmiddlefrontal,450,13664.453125,881400
1282,1.0,0.0753015429195904,0.4533858488002598,1283,conscious,lh-rostralmiddlefrontal,585,13647.455078125,881400
1283,1.0,0.3039085254068047,0.9578270223881568,1284,conscious,lh-rostralmiddlefrontal,349,13596.666015625,881400
1284,1.0,0.053932287082644796,0.2574636225376866,1285,conscious,lh-rostralmiddlefrontal,434,13745.8037109375,881400
1285,1.0,0.1732709108266601,0.8641763925306977,1286,conscious,lh-rostralmiddlefrontal,637,13647.3173828125,881400
1286,1.0,0.08167435812476304,0.5056547879632516,1287,conscious,lh-rostralmiddlefrontal,633,13642.0244140625,881400
1287,1.0,0.051716918767910514,0.24676830150986162,1288,conscious,lh-rostralmiddlefrontal,540,13747.423828125,881400
1288,1.0,0.06478029221407645,0.38871031801044975,1289,conscious,lh-rostralmiddlefrontal,437,13796.7666015625,881400
1289,1.0,0.08886735562356385,0.4634303694207823,1290,conscious,lh-rostralmiddlefrontal,530,13692.658203125,881400
1290,1.0,0.08699063186466337,0.5414745446835612,1291,conscious,lh-rostralmiddlefrontal,409,13638.7138671875,881400
1291,1.0,0.09199855040924163,0.4461778983356973,1292,conscious,lh-rostralmiddlefrontal,675,13676.2783203125,881400
1292,1.0,0.056313046940405086,0.3650994048210082,1293,conscious,lh-rostralmiddlefrontal,398,13733.9833984375,881400
1293,1.0,0.06797686786269862,0.37669712602148187,1294,conscious,lh-rostralmiddlefrontal,481,13749.9609375,881400
1294,1.0,0.08244845155543787,0.5400779112898131,1295,conscious,lh-rostralmiddlefrontal,470,13620.337890625,881400
1295,1.0,0.06856699921289174,0.36624571229603486,1296,conscious,lh-rostralmiddlefrontal,458,13728.1220703125,881400
1296,1.0,0.07075919836173875,0.39499899901563407,1297,conscious,lh-rostralmiddlefrontal,551,13685.5576171875,881400
1297,1.0,0.08641502825748436,0.4806282335498131,1298,conscious,lh-rostralmiddlefrontal,445,13670.404296875,881400
1298,1.0,0.09651450683438613,0.4147788939531367,1299,conscious,lh-rostralmiddlefrontal,445,13664.513671875,881400
1299,1.0,0.07945779019305957,0.3594395496282857,1300,conscious,lh-rostralmiddlefrontal,472,13693.4794921875,881400
1300,1.0,0.09975344515679245,0.7083223708750677,1301,conscious,lh-rostralmiddlefrontal,553,13630.8876953125,881400
1301,1.0,0.05855725318181237,0.27167337184919504,1302,conscious,lh-rostralmiddlefrontal,436,13771.083984375,881400
1302,1.0,0.09881285401385968,0.6188365209123613,1303,conscious,lh-rostralmiddlefrontal,528,13636.0751953125,881400
1303,1.0,0.06823467495838575,0.2989510297089728,1304,conscious,lh-rostralmiddlefrontal,539,13664.0595703125,881400
1304,1.0,0.07762071189856996,0.46741769654123766,1305,conscious,lh-rostralmiddlefrontal,533,13698.1181640625,881400
1305,1.0,0.0935973156017222,0.501466658690591,1306,conscious,lh-rostralmiddlefrontal,415,13629.115234375,881400
1306,1.0,0.08084672259336564,0.38200419943939423,1307,conscious,lh-rostralmiddlefrontal,448,13687.1455078125,881400
1307,1.0,0.058383763406716666,0.267142350425984,1308,conscious,lh-rostralmiddlefrontal,500,13739.9208984375,881400
1308,1.0,0.05773002964428046,0.3839016161823834,1309,conscious,lh-rostralmiddlefrontal,572,13758.3251953125,881400
1309,1.0,0.09866271289571368,0.4571324780676249,1310,conscious,lh-rostralmiddlefrontal,649,13667.3447265625,881400
1310,1.0,0.06545469420665057,0.42104770961521565,1311,conscious,lh-rostralmiddlefrontal,380,13656.5439453125,881400
1311,1.0,0.0660338199305978,0.5179081933496879,1312,conscious,lh-rostralmiddlefrontal,564,13689.65234375,881400
1312,1.0,0.06672438037875669,0.33491128102855283,1313,conscious,lh-rostralmiddlefrontal,363,13699.76953125,881400
1313,1.0,0.07971658407859955,0.4524513526019466,1314,conscious,lh-rostralmiddlefrontal,454,13663.365234375,881400
1314,1.0,0.07080123147409113,0.3656908275863333,1315,conscious,lh-rostralmiddlefrontal,478,13760.365234375,881400
1315,1.0,0.048840612156770956,0.24739537532611433,1316,conscious,lh-rostralmiddlefrontal,432,13786.3427734375,881400
1316,1.0,0.08520680815041727,0.3662187351369094,1317,conscious,lh-rostralmiddlefrontal,541,13657.015625,881400
1317,1.0,0.060221468606974804,0.3155040623320656,1318,conscious,lh-rostralmiddlefrontal,383,13738.6845703125,881400
1318,1.0,0.0827226317942563,0.38411664743394225,1319,conscious,lh-rostralmiddlefrontal,439,13640.26953125,881400
1319,1.0,0.08354777757927015,0.41360278382640625,1320,conscious,lh-rostralmiddlefrontal,449,13653.64453125,881400
1320,1.0,0.07092568253236925,0.45239976495508283,1321,conscious,lh-rostralmiddlefrontal,412,13695.125,881400
1321,1.0,0.05467136252000205,0.22443912849437708,1322,conscious,lh-rostralmiddlefrontal,397,13775.7294921875,881400
1322,1.0,0.0793850228712725,0.41186173137424464,1323,conscious,lh-rostralmiddlefrontal,467,13634.7646484375,881400
1323,1.0,0.07880758408631881,0.4616768756007499,1324,conscious,lh-rostralmiddlefrontal,366,13669.53515625,881400
1324,1.0,0.08786570557450496,0.5049666336839775,1325,conscious,lh-rostralmiddlefrontal,533,13674.8681640625,881400
1325,1.0,0.08874682088842072,0.4724261058149537,1326,conscious,lh-rostralmiddlefrontal,323,13659.3330078125,881400
1326,1.0,0.058526862853851655,0.26515319643493573,1327,conscious,lh-rostralmiddlefrontal,363,13692.1708984375,881400
1327,1.0,0.06589595862630292,0.5192478801903602,1328,conscious,lh-rostralmiddlefrontal,412,13685.3466796875,881400
1328,1.0,0.06197450853478833,0.33254738780334103,1329,conscious,lh-rostralmiddlefrontal,483,13664.1416015625,881400
1329,1.0,0.09750746232788092,0.4873278471093676,1330,conscious,lh-rostralmiddlefrontal,579,13614.3740234375,881400
1330,1.0,0.07144959390172723,0.4009503663274443,1331,conscious,lh-rostralmiddlefrontal,545,13765.595703125,881400
1331,1.0,0.07530649366556783,0.3714996908652487,1332,conscious,lh-rostralmiddlefrontal,422,13668.7890625,881400
1332,1.0,0.06867473227230167,0.40167518195924246,1333,conscious,lh-rostralmiddlefrontal,429,13662.568359375,881400
1333,1.0,0.0629147030450275,0.38311810036894633,1334,conscious,lh-rostralmiddlefrontal,587,13762.7998046875,881400
1334,1.0,0.060236966546794446,0.3787789913865358,1335,conscious,lh-rostralmiddlefrontal,550,13785.1328125,881400
1335,1.0,0.08087856872476248,0.5360162325114161,1336,conscious,lh-rostralmiddlefrontal,648,13678.2314453125,881400
1336,1.0,0.07758386911968827,0.4717021641293577,1337,conscious,lh-rostralmiddlefrontal,641,13622.359375,881400
1337,1.0,0.07785325232085845,0.42264414863344635,1338,conscious,lh-rostralmiddlefrontal,865,13660.283203125,881400
1338,1.0,0.05806176572868454,0.2901661744488613,1339,conscious,lh-rostralmiddlefrontal,601,13720.9208984375,881400
1339,1.0,0.060821703260788465,0.3074227417169364,1340,conscious,lh-rostralmiddlefrontal,589,13736.9248046875,881400
1340,1.0,0.07156966388132634,0.46582454809782803,1341,conscious,lh-rostralmiddlefrontal,610,13612.1552734375,881400
1341,1.0,0.06576629321678996,0.35530936864268214,1342,conscious,lh-rostralmiddlefrontal,655,13712.216796875,881400
1342,1.0,0.075118216592833,0.47377715400635134,1343,conscious,lh-rostralmiddlefrontal,763,13669.65234375,881400
1343,1.0,0.07708739544135394,0.4262178866728893,1344,conscious,lh-rostralmiddlefrontal,640,13656.7041015625,881400
1344,1.0,0.0832823523674028,0.4617461196803755,1345,conscious,lh-rostralmiddlefrontal,575,13647.53125,881400
1345,1.0,0.06613831128607826,0.3168113329823823,1346,conscious,lh-rostralmiddlefrontal,593,13679.236328125,881400
1346,1.0,0.09591575967146394,0.5716565012486188,1347,conscious,lh-rostralmiddlefrontal,748,13619.783203125,881400
1347,1.0,0.04881598810514184,0.2672630269956162,1348,conscious,lh-rostralmiddlefrontal,549,13755.650390625,881400
1348,1.0,0.08264412527231742,0.4503425160642842,1349,conscious,lh-rostralmiddlefrontal,657,13624.853515625,881400
1349,1.0,0.06150116851545196,0.3264050138198217,1350,conscious,lh-rostralmiddlefrontal,735,13649.8291015625,881400
1350,1.0,0.06895048431338356,0.5338462668037973,1351,conscious,lh-rostralmiddlefrontal,487,13685.97265625,881400
1351,1.0,0.08511185069226032,0.5205020980469474,1352,conscious,lh-rostralmiddlefrontal,669,13615.865234375,881400
1352,1.0,0.07315059379675945,0.34884822249702274,1353,conscious,lh-rostralmiddlefrontal,581,13675.103515625,881400
1353,1.0,0.060664256630405755,0.29099590755275284,1354,conscious,lh-rostralmiddlefrontal,656,13738.078125,881400
1354,1.0,0.05566281438297826,0.2736637451849824,1355,conscious,lh-rostralmiddlefrontal,706,13746.5419921875,881400
1355,1.0,0.07798775343018788,0.3988804729066463,1356,conscious,lh-rostralmiddlefrontal,715,13658.11328125,881400
1356,1.0,0.056383573475701776,0.2949239295945667,1357,conscious,lh-rostralmiddlefrontal,528,13646.388671875,881400
1357,1.0,0.060143822023646834,0.29307816438368484,1358,conscious,lh-rostralmiddlefrontal,632,13676.2763671875,881400
1358,1.0,0.06257953793796255,0.3181889816182435,1359,conscious,lh-rostralmiddlefrontal,532,13685.779296875,881400
1359,1.0,0.0743819480743245,0.5233556219353686,1360,conscious,lh-rostralmiddlefrontal,522,13650.8154296875,881400
1360,1.0,0.06346249919485032,0.3794208062091209,1361,conscious,lh-rostralmiddlefrontal,551,13749.6103515625,881400
1361,1.0,0.045928963299317255,0.281323202933205,1362,conscious,lh-rostralmiddlefrontal,607,13774.2744140625,881400
1362,1.0,0.08197464722501968,0.5445442542780865,1363,conscious,lh-rostralmiddlefrontal,614,13644.2197265625,881400
1363,1.0,0.05320893089949592,0.40783554859746074,1364,conscious,lh-rostralmiddlefrontal,410,13711.810546875,881400
1364,1.0,0.07931973210399093,0.4621348897319911,1365,conscious,lh-rostralmiddlefrontal,712,13626.6748046875,881400
1365,1.0,0.0767882299938695,0.410049332533889,1366,conscious,lh-rostralmiddlefrontal,574,13639.3876953125,881400
1366,1.0,0.059891152233106315,0.5050541634910415,1367,conscious,lh-rostralmiddlefrontal,592,13686.19921875,881400
1367,1.0,0.05183055200135503,0.2436960527819536,1368,conscious,lh-rostralmiddlefrontal,504,13768.876953125,881400
1368,1.0,0.07281647878780231,0.3971058439970272,1369,conscious,lh-rostralmiddlefrontal,531,13629.060546875,881400
1369,1.0,0.07521088766062335,0.3183198339606421,1370,conscious,lh-rostralmiddlefrontal,604,13653.77734375,881400
1370,1.0,0.06990622475792771,0.330259781785462,1371,conscious,lh-rostralmiddlefrontal,702,13663.4111328125,881400
1371,1.0,0.0795334532533663,0.5453824026323482,1372,conscious,lh-rostralmiddlefrontal,608,13645.890625,881400
1372,1.0,0.05564697698229044,0.36394038975196097,1373,conscious,lh-rostralmiddlefrontal,502,13683.65625,881400
1373,1.0,0.06371531078260254,0.3152121710612785,1374,conscious,lh-rostralmiddlefrontal,551,13670.2451171875,881400
1374,1.0,0.06016407371896426,0.3370419101782137,1375,conscious,lh-rostralmiddlefrontal,623,13653.11328125,881400
1375,1.0,0.08850007270676624,0.5010595171460555,1376,conscious,lh-rostralmiddlefrontal,674,13604.642578125,881400
1376,1.0,0.06128792479103764,0.3734324284204077,1377,conscious,lh-rostralmiddlefrontal,648,13747.298828125,881400
1377,1.0,0.07348963109635208,0.38788536906541016,1378,conscious,lh-rostralmiddlefrontal,659,13653.765625,881400
1378,1.0,0.05794124145197167,0.4440450088569118,1379,conscious,lh-rostralmiddlefrontal,645,13645.34765625,881400
1379,1.0,0.05504629247471602,0.3381628754190187,1380,conscious,lh-rostralmiddlefrontal,554,13751.0986328125,881400
1380,1.0,0.06626245521789606,0.28214093263963735,1381,conscious,lh-rostralmiddlefrontal,521,13828.14453125,881400
1381,1.0,0.08064995887637517,0.4051946272826582,1382,conscious,lh-rostralmiddlefrontal,540,13720.9951171875,881400
1382,1.0,0.0825037804006895,0.4733073714382672,1383,conscious,lh-rostralmiddlefrontal,476,13667.15625,881400
1383,1.0,0.07893067592886327,0.4724272550003763,1384,conscious,lh-rostralmiddlefrontal,676,13708.416015625,881400
1384,1.0,0.06674615946921687,0.36246803330670263,1385,conscious,lh-rostralmiddlefrontal,603,13766.5615234375,881400
1385,1.0,0.06014250434139144,0.4438308504319065,1386,conscious,lh-rostralmiddlefrontal,536,13777.0205078125,881400
1386,1.0,0.07795629730504294,0.3965067826277452,1387,conscious,lh-rostralmiddlefrontal,538,13655.1630859375,881400
1387,1.0,0.07134617038760593,0.30034512634163635,1388,conscious,lh-rostralmiddlefrontal,544,13760.2666015625,881400
1388,1.0,0.06935200331121126,0.2921373377547172,1389,conscious,lh-rostralmiddlefrontal,590,13714.8759765625,881400
1389,1.0,0.08773812670075379,0.6562205215384085,1390,conscious,lh-rostralmiddlefrontal,499,13703.595703125,881400
1390,1.0,0.0875591107492555,0.4458215816724854,1391,conscious,lh-rostralmiddlefrontal,515,13696.2392578125,881400
1391,1.0,0.06735841202441396,0.34831899763848606,1392,conscious,lh-rostralmiddlefrontal,479,13720.455078125,881400
1392,1.0,0.09006490902004599,0.463263516805551,1393,conscious,lh-rostralmiddlefrontal,491,13662.87109375,881400
1393,1.0,0.054567538966969045,0.3144061217789159,1394,conscious,lh-rostralmiddlefrontal,547,13799.8759765625,881400
1394,1.0,0.0789652005178517,0.42337008983931723,1395,conscious,lh-rostralmiddlefrontal,450,13667.0400390625,881400
1395,1.0,0.06283124377081438,0.32264190068783516,1396,conscious,lh-rostralmiddlefrontal,616,13694.1669921875,881400
1396,1.0,0.07297989746731459,0.37209100421658414,1397,conscious,lh-rostralmiddlefrontal,438,13727.2890625,881400
1397,1.0,0.08199018531031323,0.41478159616650645,1398,conscious,lh-rostralmiddlefrontal,487,13658.9755859375,881400
1398,1.0,0.07660309473969655,0.36831632636121736,1399,conscious,lh-rostralmiddlefrontal,418,13718.412109375,881400
1399,1.0,0.05671457108086931,0.32024867287945913,1400,conscious,lh-rostralmiddlefrontal,570,13780.0927734375,881400
1400,1.0,0.051374385748996075,0.3467775365540696,1401,conscious,lh-rostralmiddlefrontal,537,13792.5615234375,881400
1401,1.0,0.07490735315615038,0.37168907402410045,1402,conscious,lh-rostralmiddlefrontal,616,13703.486328125,881400
1402,1.0,0.06162499101144495,0.3505494531497573,1403,conscious,lh-rostralmiddlefrontal,416,13690.162109375,881400
1403,1.0,0.05861167383034632,0.3208152318077032,1404,conscious,lh-rostralmiddlefrontal,484,13726.154296875,881400
1404,1.0,0.06482048054470399,0.3073936338484624,1405,conscious,lh-rostralmiddlefrontal,434,13733.763671875,881400
1405,1.0,0.07301767843526054,0.4589559609064384,1406,conscious,lh-rostralmiddlefrontal,479,13694.4462890625,881400
1406,1.0,0.07032059368571014,0.36744559007101474,1407,conscious,lh-rostralmiddlefrontal,518,13788.3701171875,881400
1407,1.0,0.05193295907282297,0.3561731454513918,1408,conscious,lh-rostralmiddlefrontal,627,13817.4873046875,881400
1408,1.0,0.07948327431945311,0.381699966624216,1409,conscious,lh-rostralmiddlefrontal,516,13687.80859375,881400
1409,1.0,0.055576917028231095,0.25396090547698336,1410,conscious,lh-rostralmiddlefrontal,417,13756.1005859375,881400
1410,1.0,0.0891607125183402,0.47266383347094787,1411,conscious,lh-rostralmiddlefrontal,542,13666.7578125,881400
1411,1.0,0.07792826260039822,0.3776827215530849,1412,conscious,lh-rostralmiddlefrontal,372,13682.990234375,881400
1412,1.0,0.06403033397342724,0.3506846816683242,1413,conscious,lh-rostralmiddlefrontal,468,13727.8935546875,881400
1413,1.0,0.05415191079163922,0.39337279642187406,1414,conscious,lh-rostralmiddlefrontal,507,13809.283203125,881400
1414,1.0,0.07113890967433077,0.3666360431054424,1415,conscious,lh-rostralmiddlefrontal,539,13668.30078125,881400
1415,1.0,0.07290820958609713,0.3637730063011647,1416,conscious,lh-rostralmiddlefrontal,440,13700.1650390625,881400
1416,1.0,0.07496893334706721,0.49946426512560793,1417,conscious,lh-rostralmiddlefrontal,578,13705.21484375,881400
1417,1.0,0.06937867144883937,0.4126579027696483,1418,conscious,lh-rostralmiddlefrontal,476,13685.763671875,881400
1418,1.0,0.06006892126532034,0.3077762722947859,1419,conscious,lh-rostralmiddlefrontal,460,13723.359375,881400
1419,1.0,0.06711577708745053,0.3450338195325755,1420,conscious,lh-rostralmiddlefrontal,543,13714.8837890625,881400
1420,1.0,0.0610522374262775,0.2560346309588357,1421,conscious,lh-rostralmiddlefrontal,538,13696.7998046875,881400
1421,1.0,0.08846602699621431,0.4958021702878651,1422,conscious,lh-rostralmiddlefrontal,567,13645.609375,881400
1422,1.0,0.06616489477089064,0.4456328370579372,1423,conscious,lh-rostralmiddlefrontal,573,13790.2734375,881400
1423,1.0,0.08030242629582537,0.4040257348799612,1424,conscious,lh-rostralmiddlefrontal,549,13696.03515625,881400
