,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1406,1.0,0.04074792790170057,0.27588970655114453,1407,unconscious,lh-lateraloccipital,464,9164.033203125,681300
1407,1.0,0.044881926873892405,0.2772440736745242,1408,unconscious,lh-lateraloccipital,265,9171.623046875,681300
1408,1.0,0.043281629934567835,0.38058637411295326,1409,unconscious,lh-lateraloccipital,344,9185.0791015625,681300
1409,1.0,0.03837192090943633,0.256401551894627,1410,unconscious,lh-lateraloccipital,284,9232.0302734375,681300
1410,1.0,0.03817157499153445,0.20280146216848705,1411,unconscious,lh-lateraloccipital,359,9208.6171875,681300
1411,1.0,0.05819782283245969,0.2773722409904348,1412,unconscious,lh-lateraloccipital,392,9174.2998046875,681300
1412,1.0,0.05075459418503859,0.2825510874616267,1413,unconscious,lh-lateraloccipital,294,9177.7197265625,681300
1413,1.0,0.04660573598797944,0.2769500102444311,1414,unconscious,lh-lateraloccipital,376,9161.1640625,681300
1414,1.0,0.043733373775005836,0.24196836533406552,1415,unconscious,lh-lateraloccipital,298,9207.7236328125,681300
1415,1.0,0.03841741989312922,0.21336538046752263,1416,unconscious,lh-lateraloccipital,454,9200.4208984375,681300
1416,1.0,0.049108731128071355,0.27755675975796845,1417,unconscious,lh-lateraloccipital,404,9189.869140625,681300
1417,1.0,0.04677191981712169,0.24024586634593015,1418,unconscious,lh-lateraloccipital,422,9190.09765625,681300
1418,1.0,0.045352636935577,0.25287710568766886,1419,unconscious,lh-lateraloccipital,323,9200.787109375,681300
1419,1.0,0.051575056246935085,0.3271590461669043,1420,unconscious,lh-lateraloccipital,309,9129.57421875,681300
1420,1.0,0.044291320935332584,0.22524752732368591,1421,unconscious,lh-lateraloccipital,269,9158.7734375,681300
1421,1.0,0.04685998669573076,0.2327751125716071,1422,unconscious,lh-lateraloccipital,318,9179.4345703125,681300
1422,1.0,0.046481351140814905,0.24381059208359224,1423,unconscious,lh-lateraloccipital,285,9166.5693359375,681300
1423,1.0,0.035650555680000834,0.20983248084237582,1424,unconscious,lh-lateraloccipital,341,9184.3115234375,681300
1424,1.0,0.047013608177499,0.2775677336041933,1425,unconscious,lh-lateraloccipital,276,9208.4072265625,681300
1425,1.0,0.04422402228814541,0.29608987422396704,1426,unconscious,lh-lateraloccipital,241,9169.58984375,681300
1426,1.0,0.03928264115775888,0.3155736544062977,1427,unconscious,lh-lateraloccipital,298,9169.63671875,681300
1427,1.0,0.044588262156970176,0.19717725170505696,1428,unconscious,lh-lateraloccipital,418,9187.0166015625,681300
1428,1.0,0.05590082495099086,0.27235516627645506,1429,unconscious,lh-lateraloccipital,425,9159.5029296875,681300
1429,1.0,0.05086196336326643,0.24748753727111628,1430,unconscious,lh-lateraloccipital,306,9197.9521484375,681300
1430,1.0,0.043497005144058486,0.20252214135889357,1431,unconscious,lh-lateraloccipital,271,9152.8056640625,681300
1431,1.0,0.038563935241056044,0.19930876218135596,1432,unconscious,lh-lateraloccipital,379,9177.1142578125,681300
1432,1.0,0.044602492368280636,0.27300389115001034,1433,unconscious,lh-lateraloccipital,312,9221.9453125,681300
1433,1.0,0.04400334531928277,0.40031973558478606,1434,unconscious,lh-lateraloccipital,302,9169.3369140625,681300
1434,1.0,0.051236876895790893,0.21827200931591284,1435,unconscious,lh-lateraloccipital,330,9188.091796875,681300
1435,1.0,0.04271549506648622,0.3056969626472833,1436,unconscious,lh-lateraloccipital,381,9185.3291015625,681300
1436,1.0,0.057738530692273755,0.3034294120439762,1437,unconscious,lh-lateraloccipital,425,9214.556640625,681300
1437,1.0,0.036243004069023,0.24731324221457363,1438,unconscious,lh-lateraloccipital,311,9194.5546875,681300
1438,1.0,0.03665356290915362,0.283978630045044,1439,unconscious,lh-lateraloccipital,354,9179.5458984375,681300
1439,1.0,0.04877027924210114,0.36576528126187946,1440,unconscious,lh-lateraloccipital,430,9154.5830078125,681300
1440,1.0,0.0497392387718272,0.3072169310589773,1441,unconscious,lh-lateraloccipital,340,9145.7373046875,681300
1441,1.0,0.052031816916394,0.24442328206311437,1442,unconscious,lh-lateraloccipital,420,9186.505859375,681300
1442,1.0,0.04615046494536526,0.3777092604494946,1443,unconscious,lh-lateraloccipital,285,9241.822265625,681300
1443,1.0,0.04909923400400369,0.2673041272456663,1444,unconscious,lh-lateraloccipital,476,9144.0703125,681300
1444,1.0,0.05019737170220893,0.27135968877481076,1445,unconscious,lh-lateraloccipital,348,9148.24609375,681300
1445,1.0,0.05503793006441341,0.23666243752088922,1446,unconscious,lh-lateraloccipital,389,9162.421875,681300
1446,1.0,0.04942310198468174,0.21982128532020428,1447,unconscious,lh-lateraloccipital,476,9165.267578125,681300
1447,1.0,0.050774883585385844,0.26342767980772896,1448,unconscious,lh-lateraloccipital,403,9154.318359375,681300
1448,1.0,0.04970372624099344,0.24298246484889507,1449,unconscious,lh-lateraloccipital,449,9165.59765625,681300
1449,1.0,0.0477784115514645,0.23983263267497545,1450,unconscious,lh-lateraloccipital,412,9187.2373046875,681300
1450,1.0,0.06127801425614422,0.34102925091712244,1451,unconscious,lh-lateraloccipital,573,9135.2626953125,681300
1451,1.0,0.05496517365026892,0.24034053111743336,1452,unconscious,lh-lateraloccipital,385,9142.7412109375,681300
1452,1.0,0.04478811770179128,0.25298352437470195,1453,unconscious,lh-lateraloccipital,423,9179.0927734375,681300
1453,1.0,0.05398889290327274,0.2915484893282394,1454,unconscious,lh-lateraloccipital,481,9162.01171875,681300
1454,1.0,0.051136557345421385,0.2562548865237012,1455,unconscious,lh-lateraloccipital,596,9148.90234375,681300
1455,1.0,0.05303371129865349,0.2668706088981193,1456,unconscious,lh-lateraloccipital,376,9151.7744140625,681300
1456,1.0,0.0558996750679801,0.2797580882626912,1457,unconscious,lh-lateraloccipital,499,9163.7734375,681300
1457,1.0,0.04113632269352403,0.19968456027603998,1458,unconscious,lh-lateraloccipital,333,9220.8994140625,681300
1458,1.0,0.04566240486321556,0.20566285716578225,1459,unconscious,lh-lateraloccipital,442,9191.1201171875,681300
1459,1.0,0.05658550381202946,0.3431748958376961,1460,unconscious,lh-lateraloccipital,460,9160.2666015625,681300
1460,1.0,0.05747001572931991,0.3631295932395354,1461,unconscious,lh-lateraloccipital,399,9165.1806640625,681300
1461,1.0,0.053005246204255556,0.21265816928830894,1462,unconscious,lh-lateraloccipital,466,9144.6884765625,681300
1462,1.0,0.04555984369145052,0.27180731452676143,1463,unconscious,lh-lateraloccipital,381,9188.9580078125,681300
1463,1.0,0.040884198330239256,0.21757862883893786,1464,unconscious,lh-lateraloccipital,404,9191.3466796875,681300
1464,1.0,0.04931167326679175,0.26122593051978094,1465,unconscious,lh-lateraloccipital,421,9174.6875,681300
1465,1.0,0.04791387768310482,0.2318034271365148,1466,unconscious,lh-lateraloccipital,530,9175.0888671875,681300
1466,1.0,0.053330730728422926,0.3039853110311165,1467,unconscious,lh-lateraloccipital,491,9183.5341796875,681300
1467,1.0,0.05408879754917338,0.2714904043009202,1468,unconscious,lh-lateraloccipital,394,9114.6982421875,681300
1468,1.0,0.05025176480531266,0.2534015693852101,1469,unconscious,lh-lateraloccipital,367,9142.4501953125,681300
1469,1.0,0.04891493674209694,0.34946709576530965,1470,unconscious,lh-lateraloccipital,438,9164.34375,681300
1470,1.0,0.05740779068626332,0.28298294157082293,1471,unconscious,lh-lateraloccipital,415,9152.8525390625,681300
1471,1.0,0.050116300055912534,0.29383375027819214,1472,unconscious,lh-lateraloccipital,497,9170.5419921875,681300
1472,1.0,0.05497494944160913,0.26195269708612356,1473,unconscious,lh-lateraloccipital,380,9195.41796875,681300
1473,1.0,0.04687571136502328,0.2519622732406156,1474,unconscious,lh-lateraloccipital,404,9155.4404296875,681300
1474,1.0,0.0558709252699881,0.25844497360846075,1475,unconscious,lh-lateraloccipital,437,9154.734375,681300
1475,1.0,0.05095845687007451,0.27519099595909613,1476,unconscious,lh-lateraloccipital,490,9170.6171875,681300
1476,1.0,0.05970112125790537,0.306063389712236,1477,unconscious,lh-lateraloccipital,502,9140.830078125,681300
1477,1.0,0.05633941430218159,0.3012529898808304,1478,unconscious,lh-lateraloccipital,452,9186.2353515625,681300
1478,1.0,0.05729755599321928,0.2681279656001868,1479,unconscious,lh-lateraloccipital,494,9136.2275390625,681300
1479,1.0,0.05003300419231924,0.24507250177806494,1480,unconscious,lh-lateraloccipital,460,9160.353515625,681300
1480,1.0,0.05436172889741077,0.3525622711299923,1481,unconscious,lh-lateraloccipital,429,9205.19921875,681300
1481,1.0,0.05042524296152625,0.2644176169794227,1482,unconscious,lh-lateraloccipital,433,9152.0615234375,681300
1482,1.0,0.051633001868309554,0.2735334268922688,1483,unconscious,lh-lateraloccipital,451,9170.603515625,681300
1483,1.0,0.05318197069623288,0.3143986209457078,1484,unconscious,lh-lateraloccipital,557,9171.4287109375,681300
1484,1.0,0.07517613785761391,0.34200383236937304,1485,unconscious,lh-lateraloccipital,670,9195.490234375,681300
1485,1.0,0.04307103427596364,0.22309823542714746,1486,unconscious,lh-lateraloccipital,356,9176.478515625,681300
1486,1.0,0.050132004953358844,0.28076548723411254,1487,unconscious,lh-lateraloccipital,435,9163.2392578125,681300
1487,1.0,0.05464010214255699,0.2778944366430254,1488,unconscious,lh-lateraloccipital,569,9141.21875,681300
1488,1.0,0.08445128479949794,0.4746549231402132,1489,unconscious,lh-lateraloccipital,340,9110.5869140625,681300
1489,1.0,0.05951094551210669,0.27279803192832575,1490,unconscious,lh-lateraloccipital,413,9147.8642578125,681300
1490,1.0,0.04958875279183038,0.29064084491594955,1491,unconscious,lh-lateraloccipital,350,9202.0478515625,681300
1491,1.0,0.058470277829533776,0.3628595722585999,1492,unconscious,lh-lateraloccipital,500,9105.8623046875,681300
1492,1.0,0.0780685937320577,0.40185211499580553,1493,unconscious,lh-lateraloccipital,412,9111.8017578125,681300
1493,1.0,0.07720489978314167,0.42397061386084745,1494,unconscious,lh-lateraloccipital,363,9127.0361328125,681300
1494,1.0,0.05497582847346048,0.30396294157625137,1495,unconscious,lh-lateraloccipital,392,9130.2646484375,681300
1495,1.0,0.06952025219288545,0.35250795452896666,1496,unconscious,lh-lateraloccipital,399,9120.3037109375,681300
1496,1.0,0.05360264189456543,0.26026066285921734,1497,unconscious,lh-lateraloccipital,370,9128.6767578125,681300
1497,1.0,0.058549712870434735,0.30007183753732014,1498,unconscious,lh-lateraloccipital,386,9148.34375,681300
1498,1.0,0.10975785277752202,0.6100620965849162,1499,unconscious,lh-lateraloccipital,637,9098.8740234375,681300
1499,1.0,0.05371181208911709,0.30687678692062714,1500,unconscious,lh-lateraloccipital,347,9104.5947265625,681300
1500,1.0,0.05715891071540024,0.2791366424505787,1501,unconscious,lh-lateraloccipital,430,9141.328125,681300
1501,1.0,0.06032070793096211,0.3410994484263148,1502,unconscious,lh-lateraloccipital,541,9126.6533203125,681300
1502,1.0,0.0653928130350795,0.3278949483408924,1503,unconscious,lh-lateraloccipital,576,9112.9951171875,681300
1503,1.0,0.05923947615595586,0.24931366861299353,1504,unconscious,lh-lateraloccipital,313,9118.3076171875,681300
1504,1.0,0.07192283230578912,0.3371777227761429,1505,unconscious,lh-lateraloccipital,548,9131.4326171875,681300
1505,1.0,0.04303954795860538,0.23063964936149817,1506,unconscious,lh-lateraloccipital,403,9179.7412109375,681300
1506,1.0,0.05518133468943055,0.38984559449944267,1507,unconscious,lh-lateraloccipital,453,9156.7509765625,681300
1507,1.0,0.09514647958002169,0.5153851355338662,1508,unconscious,lh-lateraloccipital,513,9122.810546875,681300
1508,1.0,0.08989302697639572,0.42276925289983625,1509,unconscious,lh-lateraloccipital,458,9127.103515625,681300
1509,1.0,0.07168527496890154,0.40121410109197486,1510,unconscious,lh-lateraloccipital,545,9110.65625,681300
1510,1.0,0.057274048492443864,0.41901639148164604,1511,unconscious,lh-lateraloccipital,352,9157.3330078125,681300
1511,1.0,0.04787515419516036,0.20213043973016032,1512,unconscious,lh-lateraloccipital,559,9149.4208984375,681300
1512,1.0,0.07134367992924652,0.32114663303772484,1513,unconscious,lh-lateraloccipital,448,9137.6552734375,681300
1513,1.0,0.06920729379569526,0.33669398627419334,1514,unconscious,lh-lateraloccipital,527,9138.7197265625,681300
1514,1.0,0.0673968218937344,0.2582821855713202,1515,unconscious,lh-lateraloccipital,437,9149.662109375,681300
1515,1.0,0.060367919758545274,0.29318730465773235,1516,unconscious,lh-lateraloccipital,417,9076.162109375,681300
1516,1.0,0.08023903278630896,0.599086457447521,1517,unconscious,lh-lateraloccipital,385,9107.9306640625,681300
1517,1.0,0.05785460371875454,0.23861257172463035,1518,unconscious,lh-lateraloccipital,447,9127.2919921875,681300
1518,1.0,0.078178248688443,0.3396237398028824,1519,unconscious,lh-lateraloccipital,474,9116.0771484375,681300
1519,1.0,0.04640656339746202,0.2179217701398447,1520,unconscious,lh-lateraloccipital,471,9131.7353515625,681300
1520,1.0,0.057043291718160506,0.30382865644591095,1521,unconscious,lh-lateraloccipital,332,9158.5830078125,681300
1521,1.0,0.06099549612733615,0.31912599213557624,1522,unconscious,lh-lateraloccipital,332,9120.6767578125,681300
1522,1.0,0.060567695480270474,0.38236540544878994,1523,unconscious,lh-lateraloccipital,369,9120.025390625,681300
1523,1.0,0.06425804146061295,0.43523021859526057,1524,unconscious,lh-lateraloccipital,532,9135.7353515625,681300
1524,1.0,0.07837613600101986,0.5426205591490179,1525,unconscious,lh-lateraloccipital,498,9107.1572265625,681300
1525,1.0,0.07149131024241485,0.3613534243643768,1526,unconscious,lh-lateraloccipital,392,9148.3310546875,681300
1526,1.0,0.06824617961864816,0.4700445856879757,1527,unconscious,lh-lateraloccipital,425,9098.3984375,681300
1527,1.0,0.05853509843698089,0.26542060340615403,1528,unconscious,lh-lateraloccipital,500,9125.705078125,681300
1528,1.0,0.057436900323920584,0.2553622890934848,1529,unconscious,lh-lateraloccipital,404,9170.3857421875,681300
1529,1.0,0.08190749138548992,0.38144213489097645,1530,unconscious,lh-lateraloccipital,419,9116.962890625,681300
1530,1.0,0.07238613915692377,0.39653717362372165,1531,unconscious,lh-lateraloccipital,456,9135.6845703125,681300
1531,1.0,0.06740928003265147,0.3365117458958715,1532,unconscious,lh-lateraloccipital,581,9135.150390625,681300
1532,1.0,0.09069863093469582,0.4038371762754853,1533,unconscious,lh-lateraloccipital,612,9162.6533203125,681300
1533,1.0,0.046851191307196886,0.29299091347691764,1534,unconscious,lh-lateraloccipital,400,9145.5419921875,681300
1534,1.0,0.07225244227463483,0.36565051124010484,1535,unconscious,lh-lateraloccipital,465,9128.9169921875,681300
1535,1.0,0.07489422665726804,0.3488406831156451,1536,unconscious,lh-lateraloccipital,592,9104.2685546875,681300
1536,1.0,0.059537354013767495,0.3526565174405687,1537,unconscious,lh-lateraloccipital,443,9100.6171875,681300
1537,1.0,0.043087501697375734,0.2512410687928548,1538,unconscious,lh-lateraloccipital,403,9137.1484375,681300
1538,1.0,0.04464188420596819,0.2198716123926837,1539,unconscious,lh-lateraloccipital,370,9191.2021484375,681300
1539,1.0,0.04652786398729609,0.2939268417720716,1540,unconscious,lh-lateraloccipital,533,9096.4052734375,681300
1540,1.0,0.05902556598083571,0.2947173333078422,1541,unconscious,lh-lateraloccipital,433,9101.5390625,681300
1541,1.0,0.05816570807570244,0.356630973496298,1542,unconscious,lh-lateraloccipital,358,9118.427734375,681300
1542,1.0,0.046831210216271235,0.23027654706544864,1543,unconscious,lh-lateraloccipital,435,9119.84375,681300
1543,1.0,0.04833566948995511,0.320769911145654,1544,unconscious,lh-lateraloccipital,413,9109.5810546875,681300
1544,1.0,0.04789482846872072,0.38595937860552676,1545,unconscious,lh-lateraloccipital,409,9118.390625,681300
1545,1.0,0.0484265342439943,0.2046118614802218,1546,unconscious,lh-lateraloccipital,426,9139.5986328125,681300
1546,1.0,0.055363428369612784,0.23010741407049295,1547,unconscious,lh-lateraloccipital,609,9091.4228515625,681300
1547,1.0,0.05013493745286397,0.3911766774004035,1548,unconscious,lh-lateraloccipital,440,9093.806640625,681300
1548,1.0,0.03768984946021196,0.16661918063756154,1549,unconscious,lh-lateraloccipital,385,9132.74609375,681300
1549,1.0,0.04591764389882907,0.2533685209592281,1550,unconscious,lh-lateraloccipital,479,9116.212890625,681300
1550,1.0,0.04559327993828007,0.366178850589706,1551,unconscious,lh-lateraloccipital,576,9101.849609375,681300
1551,1.0,0.04894339163138011,0.2704376299153274,1552,unconscious,lh-lateraloccipital,352,9109.3251953125,681300
1552,1.0,0.04928398684672636,0.32776415655791835,1553,unconscious,lh-lateraloccipital,464,9122.818359375,681300
1553,1.0,0.037240770490211975,0.18595704739265795,1554,unconscious,lh-lateraloccipital,391,9173.1845703125,681300
1554,1.0,0.04511513881247077,0.2428682841556976,1555,unconscious,lh-lateraloccipital,441,9146.7890625,681300
1555,1.0,0.0642310745191555,0.3508082514607703,1556,unconscious,lh-lateraloccipital,523,9113.591796875,681300
1556,1.0,0.05473336596764515,0.4025886675903998,1557,unconscious,lh-lateraloccipital,460,9114.916015625,681300
1557,1.0,0.0549459246856044,0.3210948518317467,1558,unconscious,lh-lateraloccipital,516,9101.193359375,681300
1558,1.0,0.04935589139052829,0.46318864072247856,1559,unconscious,lh-lateraloccipital,368,9150.447265625,681300
1559,1.0,0.041669990124826875,0.19928587013841692,1560,unconscious,lh-lateraloccipital,554,9134.646484375,681300
1560,1.0,0.053934273146602665,0.4058353414757495,1561,unconscious,lh-lateraloccipital,462,9130.607421875,681300
1561,1.0,0.04364581459343741,0.2920649712468475,1562,unconscious,lh-lateraloccipital,503,9128.609375,681300
1562,1.0,0.049355102257674595,0.19382228636772214,1563,unconscious,lh-lateraloccipital,400,9141.8955078125,681300
