,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1311,1.0,0.06171489731678409,0.2899625826734379,1312,conscious,rh-fusiform,275,8881.103515625,640500
1312,1.0,0.07319625875330961,0.32671301656009677,1313,conscious,rh-fusiform,271,8861.3798828125,640500
1313,1.0,0.0852046309637312,0.3873037147404662,1314,conscious,rh-fusiform,320,8845.5712890625,640500
1314,1.0,0.0649724961236625,0.27085182565068777,1315,conscious,rh-fusiform,341,8893.072265625,640500
1315,1.0,0.045600184019418885,0.1812982589800196,1316,conscious,rh-fusiform,285,8892.8095703125,640500
1316,1.0,0.08113418769582012,0.4703232179187895,1317,conscious,rh-fusiform,304,8822.1201171875,640500
1317,1.0,0.06224871504273732,0.34757180699289336,1318,conscious,rh-fusiform,294,8886.7587890625,640500
1318,1.0,0.08225337070015103,0.4329069735179334,1319,conscious,rh-fusiform,284,8828.091796875,640500
1319,1.0,0.07904200507298546,0.3642230865575721,1320,conscious,rh-fusiform,267,8853.4453125,640500
1320,1.0,0.0637135489748808,0.3190774814673356,1321,conscious,rh-fusiform,369,8832.41796875,640500
1321,1.0,0.053013314042717814,0.2553972421230507,1322,conscious,rh-fusiform,354,8922.431640625,640500
1322,1.0,0.07445559410777401,0.46770271375787253,1323,conscious,rh-fusiform,265,8847.8017578125,640500
1323,1.0,0.08550801726405184,0.40881495148793623,1324,conscious,rh-fusiform,348,8855.6796875,640500
1324,1.0,0.07878804193619392,0.35986301189852854,1325,conscious,rh-fusiform,371,8846.6923828125,640500
1325,1.0,0.08932609624559568,0.48543671349001427,1326,conscious,rh-fusiform,345,8839.25,640500
1326,1.0,0.058341943727892684,0.27971450870662873,1327,conscious,rh-fusiform,299,8857.2685546875,640500
1327,1.0,0.06509849697185645,0.3007668158867174,1328,conscious,rh-fusiform,262,8863.525390625,640500
1328,1.0,0.06669298200692139,0.2694244260567543,1329,conscious,rh-fusiform,276,8866.138671875,640500
1329,1.0,0.09216842502410899,0.3856244472495177,1330,conscious,rh-fusiform,340,8827.818359375,640500
1330,0.1,0.11337700909352501,0.4296271788672653,1331,conscious,rh-fusiform,218,32041.251953125,640500
1331,1.0,0.07565608351347433,0.3591555848165904,1332,conscious,rh-fusiform,320,8826.642578125,640500
1332,1.0,0.06068601298959588,0.3184823773276496,1333,conscious,rh-fusiform,296,8889.64453125,640500
1333,1.0,0.06336902664860217,0.32727786854073304,1334,conscious,rh-fusiform,430,8882.0283203125,640500
1334,1.0,0.056433739475226036,0.33487813219188733,1335,conscious,rh-fusiform,369,8964.8974609375,640500
1335,1.0,0.07687567013463739,0.4932135207439936,1336,conscious,rh-fusiform,523,8834.451171875,640500
1336,1.0,0.08763655256823985,0.5329531965470584,1337,conscious,rh-fusiform,513,8815.5947265625,640500
1337,1.0,0.0802348537425451,0.38885690801785744,1338,conscious,rh-fusiform,618,8825.205078125,640500
1338,1.0,0.06521919688764327,0.24109211916266227,1339,conscious,rh-fusiform,391,8876.1630859375,640500
1339,1.0,0.057505874583105535,0.26840250963365964,1340,conscious,rh-fusiform,348,8860.701171875,640500
1340,1.0,0.07462156741695465,0.4280986360158533,1341,conscious,rh-fusiform,418,8825.666015625,640500
1341,1.0,0.05656342639168777,0.2794911060295806,1342,conscious,rh-fusiform,395,8867.9599609375,640500
1342,1.0,0.06967485350187888,0.45738517450246885,1343,conscious,rh-fusiform,482,8855.1201171875,640500
1343,1.0,0.0769116916148574,0.3796308906690644,1344,conscious,rh-fusiform,484,8836.572265625,640500
1344,1.0,0.07472144886406368,0.428293226078856,1345,conscious,rh-fusiform,539,8823.349609375,640500
1345,1.0,0.07283832798792042,0.3695834899692453,1346,conscious,rh-fusiform,544,8836.193359375,640500
1346,1.0,0.0852120156656159,0.5322967821784627,1347,conscious,rh-fusiform,473,8822.12890625,640500
1347,1.0,0.051300245262856405,0.24366117789974473,1348,conscious,rh-fusiform,261,8950.1455078125,640500
1348,1.0,0.07951909153383056,0.4284757941027839,1349,conscious,rh-fusiform,473,8821.0263671875,640500
1349,1.0,0.05876807601836203,0.2721810890527332,1350,conscious,rh-fusiform,429,8820.3935546875,640500
1350,1.0,0.0685857834235399,0.35613874936681333,1351,conscious,rh-fusiform,413,8908.80859375,640500
1351,1.0,0.09584289308669226,0.5444022484617492,1352,conscious,rh-fusiform,493,8817.3017578125,640500
1352,1.0,0.06596469347230373,0.3319648702096555,1353,conscious,rh-fusiform,454,8848.9111328125,640500
1353,1.0,0.057899959905040516,0.2962046464324303,1354,conscious,rh-fusiform,471,8892.9443359375,640500
1354,1.0,0.04845590022835322,0.2667348456475034,1355,conscious,rh-fusiform,447,8887.8486328125,640500
1355,1.0,0.08366425721806467,0.3594293622238719,1356,conscious,rh-fusiform,505,8847.009765625,640500
1356,1.0,0.06882935521132585,0.30645054597019006,1357,conscious,rh-fusiform,478,8869.0830078125,640500
1357,1.0,0.05976695001457394,0.34118786639876475,1358,conscious,rh-fusiform,405,8869.3857421875,640500
1358,1.0,0.06431261749170836,0.3014482305574351,1359,conscious,rh-fusiform,374,8855.5048828125,640500
1359,1.0,0.07853604812392849,0.3752509156507172,1360,conscious,rh-fusiform,478,8838.7724609375,640500
1360,1.0,0.06213375313099585,0.2716561341054341,1361,conscious,rh-fusiform,429,8886.1123046875,640500
1361,1.0,0.046171806057293374,0.25244113145518476,1362,conscious,rh-fusiform,465,8888.23046875,640500
1362,1.0,0.07169109488599665,0.41043370616278485,1363,conscious,rh-fusiform,503,8813.6845703125,640500
1363,1.0,0.06233261726291801,0.27462745717683246,1364,conscious,rh-fusiform,376,8880.8798828125,640500
1364,1.0,0.08219685041525254,0.4872162269649356,1365,conscious,rh-fusiform,489,8821.1015625,640500
1365,1.0,0.08493072444776802,0.42023473418551205,1366,conscious,rh-fusiform,401,8846.2216796875,640500
1366,1.0,0.06317969742301083,0.27800352042495824,1367,conscious,rh-fusiform,544,8823.271484375,640500
1367,1.0,0.04827918313965969,0.22448179121731338,1368,conscious,rh-fusiform,439,8918.02734375,640500
1368,1.0,0.07462206498126059,0.4546176045743353,1369,conscious,rh-fusiform,385,8839.732421875,640500
1369,1.0,0.08112464945774917,0.43907256667794947,1370,conscious,rh-fusiform,506,8848.0380859375,640500
1370,1.0,0.06751372769298737,0.4109531637973952,1371,conscious,rh-fusiform,474,8840.31640625,640500
1371,1.0,0.07946887482207178,0.5168707019097672,1372,conscious,rh-fusiform,474,8832.4453125,640500
1372,1.0,0.0627486781914893,0.38363930256374723,1373,conscious,rh-fusiform,497,8850.638671875,640500
1373,1.0,0.0619424847231885,0.5055006640217651,1374,conscious,rh-fusiform,483,8856.396484375,640500
1374,1.0,0.06632246190901758,0.3911724147476877,1375,conscious,rh-fusiform,415,8856.9677734375,640500
1375,1.0,0.09923066922375466,0.4138054602811895,1376,conscious,rh-fusiform,548,8818.9326171875,640500
1376,1.0,0.07302395513944213,0.4107866906081785,1377,conscious,rh-fusiform,522,8950.9052734375,640500
1377,1.0,0.06869042533275875,0.3103236769164204,1378,conscious,rh-fusiform,528,8819.541015625,640500
1378,1.0,0.06297062264528158,0.28430088514555985,1379,conscious,rh-fusiform,425,8882.7470703125,640500
1379,1.0,0.060559349094988425,0.2853820530609896,1380,conscious,rh-fusiform,559,8872.8818359375,640500
1380,1.0,0.05194606382431039,0.2388237999892554,1381,conscious,rh-fusiform,338,8993.2080078125,640500
1381,1.0,0.07792742524335065,0.45160634789089815,1382,conscious,rh-fusiform,479,8860.2294921875,640500
1382,1.0,0.08052972304719863,0.49404694177474706,1383,conscious,rh-fusiform,474,8841.845703125,640500
1383,1.0,0.07494456343125064,0.34307244732632347,1384,conscious,rh-fusiform,481,8851.4697265625,640500
1384,1.0,0.07130643963553637,0.4023244944916724,1385,conscious,rh-fusiform,461,8900.869140625,640500
1385,1.0,0.057974328411381115,0.31101250411418757,1386,conscious,rh-fusiform,318,8886.72265625,640500
1386,1.0,0.07110078032719706,0.35535459458714425,1387,conscious,rh-fusiform,435,8851.34765625,640500
1387,1.0,0.06242521333380267,0.38871251013501606,1388,conscious,rh-fusiform,425,8893.21875,640500
1388,1.0,0.06499064800910355,0.477215423375302,1389,conscious,rh-fusiform,410,8882.33984375,640500
1389,1.0,0.08832079679815272,0.4722087864778891,1390,conscious,rh-fusiform,531,8862.87109375,640500
1390,1.0,0.07792910935472654,0.4353390971857639,1391,conscious,rh-fusiform,504,8850.607421875,640500
1391,1.0,0.07018585526703741,0.35911054395981623,1392,conscious,rh-fusiform,498,8862.54296875,640500
1392,1.0,0.08491491057492177,0.5038733657302494,1393,conscious,rh-fusiform,373,8849.5380859375,640500
1393,1.0,0.049113977612401036,0.30121361728532314,1394,conscious,rh-fusiform,283,8980.9296875,640500
1394,1.0,0.08816019714391025,0.5578128634841659,1395,conscious,rh-fusiform,428,8846.5400390625,640500
1395,1.0,0.05874832572109511,0.28945589985639275,1396,conscious,rh-fusiform,439,8845.3564453125,640500
1396,1.0,0.07017404678001192,0.34943088963681324,1397,conscious,rh-fusiform,359,8935.8994140625,640500
1397,1.0,0.08624856487923864,0.5509977271400657,1398,conscious,rh-fusiform,483,8843.6806640625,640500
1398,1.0,0.07027706960860011,0.4556284475290707,1399,conscious,rh-fusiform,426,8875.923828125,640500
1399,1.0,0.0551724643384843,0.3658819160920881,1400,conscious,rh-fusiform,354,8920.3154296875,640500
1400,1.0,0.0466193216693066,0.32172679163022355,1401,conscious,rh-fusiform,423,8915.9072265625,640500
1401,1.0,0.07694792971023026,0.39957649720108424,1402,conscious,rh-fusiform,451,8873.482421875,640500
1402,1.0,0.07291312049121111,0.402076138232601,1403,conscious,rh-fusiform,373,8893.7021484375,640500
1403,1.0,0.05539846221654203,0.26393996108456785,1404,conscious,rh-fusiform,403,8896.37890625,640500
1404,1.0,0.06186114347323159,0.26708644733200027,1405,conscious,rh-fusiform,316,8883.4169921875,640500
1405,1.0,0.07647059183573075,0.3899056638531496,1406,conscious,rh-fusiform,466,8864.4384765625,640500
1406,1.0,0.06866249742578917,0.3380639754321906,1407,conscious,rh-fusiform,449,8910.517578125,640500
1407,1.0,0.04980739000707604,0.222170264363175,1408,conscious,rh-fusiform,457,8913.40234375,640500
1408,1.0,0.08190645696460479,0.4951676330821906,1409,conscious,rh-fusiform,597,8839.6240234375,640500
1409,1.0,0.056835496284857706,0.3149923601322545,1410,conscious,rh-fusiform,334,8905.607421875,640500
1410,1.0,0.08302692282599058,0.5460717942047597,1411,conscious,rh-fusiform,488,8846.7099609375,640500
1411,1.0,0.08498776819269667,0.4214274273962697,1412,conscious,rh-fusiform,397,8873.333984375,640500
1412,1.0,0.06232046115435359,0.30363337916968747,1413,conscious,rh-fusiform,522,8850.24609375,640500
1413,1.0,0.056023271744036596,0.2891703736984069,1414,conscious,rh-fusiform,382,8944.6103515625,640500
1414,1.0,0.0769120631284027,0.3594055726426144,1415,conscious,rh-fusiform,401,8867.7373046875,640500
1415,1.0,0.07648774803838251,0.4446066362347605,1416,conscious,rh-fusiform,518,8875.1806640625,640500
1416,1.0,0.06711446748487142,0.37830043910264655,1417,conscious,rh-fusiform,402,8868.2861328125,640500
1417,1.0,0.0781581488699383,0.5267314228242086,1418,conscious,rh-fusiform,403,8856.7041015625,640500
1418,1.0,0.06742425558778978,0.3319794842229865,1419,conscious,rh-fusiform,592,8873.8896484375,640500
1419,1.0,0.06224249877266105,0.37326716624964285,1420,conscious,rh-fusiform,477,8882.1328125,640500
1420,1.0,0.07273432251737798,0.38474744500673097,1421,conscious,rh-fusiform,369,8881.3564453125,640500
1421,1.0,0.09059941244000166,0.5233070274399063,1422,conscious,rh-fusiform,479,8845.423828125,640500
1422,1.0,0.06629325227204452,0.3475050417684479,1423,conscious,rh-fusiform,446,8979.150390625,640500
1423,1.0,0.08406921910162264,0.41953422185813316,1424,conscious,rh-fusiform,591,8845.6181640625,640500
1424,1.0,0.05846496907273513,0.3283198390276474,1425,conscious,rh-fusiform,388,8907.517578125,640500
1425,1.0,0.05806294202159899,0.2851381031652538,1426,conscious,rh-fusiform,500,8898.4609375,640500
1426,1.0,0.053833887690610115,0.2529111030252077,1427,conscious,rh-fusiform,308,9034.6767578125,640500
1427,1.0,0.06848553894414686,0.2606658828571361,1428,conscious,rh-fusiform,423,8898.79296875,640500
1428,1.0,0.07399165627243783,0.3446385915562069,1429,conscious,rh-fusiform,421,8882.96875,640500
1429,1.0,0.06864754662419485,0.3195675304472013,1430,conscious,rh-fusiform,506,8893.1328125,640500
1430,1.0,0.06247185028529109,0.23817115042379144,1431,conscious,rh-fusiform,474,8942.72265625,640500
1431,1.0,0.05306095992039167,0.25049029407892054,1432,conscious,rh-fusiform,350,8922.982421875,640500
1432,1.0,0.0667109370754352,0.35760798709865815,1433,conscious,rh-fusiform,323,8890.28515625,640500
1433,1.0,0.055174093694452316,0.22073024447145329,1434,conscious,rh-fusiform,332,8932.8818359375,640500
1434,1.0,0.06422382577711164,0.3922049743721481,1435,conscious,rh-fusiform,396,8922.9736328125,640500
1435,1.0,0.06818928920901039,0.31453184405046364,1436,conscious,rh-fusiform,421,8903.2646484375,640500
1436,1.0,0.06285040124949201,0.3423830973814719,1437,conscious,rh-fusiform,426,8891.0634765625,640500
1437,1.0,0.06403767226832988,0.25634232732904416,1438,conscious,rh-fusiform,434,8903.3466796875,640500
1438,1.0,0.07576004325689985,0.42138549877342457,1439,conscious,rh-fusiform,349,8890.32421875,640500
1439,1.0,0.049021166319158704,0.20740197566718943,1440,conscious,rh-fusiform,235,9019.455078125,640500
1440,1.0,0.07591201666292266,0.5235653537753777,1441,conscious,rh-fusiform,402,8887.296875,640500
1441,1.0,0.057439670562335184,0.35032082557120636,1442,conscious,rh-fusiform,367,8886.6904296875,640500
1442,1.0,0.06445378469161213,0.3650494219130914,1443,conscious,rh-fusiform,314,8976.541015625,640500
1443,1.0,0.07340165051960877,0.3741837242105316,1444,conscious,rh-fusiform,390,8883.919921875,640500
1444,1.0,0.06191543272861063,0.4040558689671748,1445,conscious,rh-fusiform,328,8917.1865234375,640500
1445,1.0,0.05337230227688529,0.4282368525911837,1446,conscious,rh-fusiform,391,8967.271484375,640500
1446,1.0,0.04694240495955536,0.2431580957534808,1447,conscious,rh-fusiform,323,8957.177734375,640500
1447,1.0,0.07518558631919262,0.37934261350871923,1448,conscious,rh-fusiform,482,8912.7431640625,640500
1448,1.0,0.06924829878863283,0.34153804380579866,1449,conscious,rh-fusiform,422,8933.7470703125,640500
1449,1.0,0.05721262230041247,0.27961108528618994,1450,conscious,rh-fusiform,349,8936.4892578125,640500
1450,1.0,0.060405446528760676,0.287245298304864,1451,conscious,rh-fusiform,327,8922.048828125,640500
1451,1.0,0.06852138205132698,0.31063144792181807,1452,conscious,rh-fusiform,419,8905.1015625,640500
1452,1.0,0.05781677958293519,0.2371740421852464,1453,conscious,rh-fusiform,390,8952.298828125,640500
1453,1.0,0.04116683748801817,0.24309209686869793,1454,conscious,rh-fusiform,342,8956.1884765625,640500
1454,1.0,0.07146296111547581,0.36566480976920934,1455,conscious,rh-fusiform,390,8880.88671875,640500
1455,1.0,0.054035435552792624,0.30403722970924574,1456,conscious,rh-fusiform,313,8947.900390625,640500
1456,1.0,0.0790304104712694,0.41729628639557637,1457,conscious,rh-fusiform,375,8886.998046875,640500
1457,1.0,0.07067207375161105,0.38438489656335195,1458,conscious,rh-fusiform,303,8912.9462890625,640500
1458,1.0,0.055885541346863916,0.284734616344514,1459,conscious,rh-fusiform,451,8890.01171875,640500
1459,1.0,0.0482478273735436,0.22515642956197734,1460,conscious,rh-fusiform,339,8985.521484375,640500
1460,1.0,0.06797237828035806,0.32920967640534515,1461,conscious,rh-fusiform,284,8908.3466796875,640500
1461,0.1,0.12231927608140394,0.666494186067264,1462,conscious,rh-fusiform,183,31993.52734375,640500
1462,1.0,0.06308527644740643,0.31000158672344724,1463,conscious,rh-fusiform,428,8908.1220703125,640500
1463,1.0,0.07459775445650234,0.48595390543238404,1464,conscious,rh-fusiform,403,8896.9130859375,640500
1464,1.0,0.06187751166455515,0.28688450478653504,1465,conscious,rh-fusiform,398,8914.7548828125,640500
1465,1.0,0.05974518250694842,0.26754934007823916,1466,conscious,rh-fusiform,350,8921.7216796875,640500
1466,1.0,0.06121181660260914,0.32649962082730966,1467,conscious,rh-fusiform,350,8922.21484375,640500
1467,1.0,0.08023808660801131,0.4084264954362882,1468,conscious,rh-fusiform,432,8885.755859375,640500
1468,1.0,0.07407332373216961,0.3381723514528846,1469,conscious,rh-fusiform,477,9020.7197265625,640500
1469,1.0,0.07054572577033486,0.5203456314795155,1470,conscious,rh-fusiform,408,8886.705078125,640500
1470,1.0,0.054772600579248536,0.30819986377484876,1471,conscious,rh-fusiform,332,8948.541015625,640500
1471,1.0,0.057074071127110715,0.35012191196386233,1472,conscious,rh-fusiform,459,8939.4443359375,640500
1472,1.0,0.06463339867485816,0.2842179477077701,1473,conscious,rh-fusiform,261,8966.6435546875,640500
1473,1.0,0.09404178990311152,0.7217848680307308,1474,conscious,rh-fusiform,383,8835.6162109375,640500
1474,1.0,0.2829600174562687,0.9328952324977365,1475,conscious,rh-fusiform,282,8819.1474609375,640500
1475,1.0,0.09850534768867135,0.468827939767974,1476,conscious,rh-fusiform,400,8828.6171875,640500
1476,1.0,0.07103972059021435,0.29790467695045186,1477,conscious,rh-fusiform,295,8877.9619140625,640500
1477,1.0,0.07190398974720229,0.34800760836165145,1478,conscious,rh-fusiform,300,8860.658203125,640500
1478,1.0,0.10244788816430228,0.7066309876573053,1479,conscious,rh-fusiform,366,8828.0986328125,640500
1479,1.0,0.07335018407900357,0.3652110579505504,1480,conscious,rh-fusiform,421,8867.279296875,640500
1480,1.0,0.09415784399906676,0.5492077353394358,1481,conscious,rh-fusiform,358,8858.359375,640500
1481,1.0,0.13217403169031508,0.6669800655563085,1482,conscious,rh-fusiform,432,8838.6533203125,640500
1482,1.0,0.09740122497121897,0.4829964660882763,1483,conscious,rh-fusiform,396,8825.8173828125,640500
1483,1.0,0.09426627349135502,0.5149058771492624,1484,conscious,rh-fusiform,353,8839.337890625,640500
1484,1.0,0.2677386948904218,0.9666438356767252,1485,conscious,rh-fusiform,240,8826.294921875,640500
1485,1.0,0.056550182462168086,0.2865042645471999,1486,conscious,rh-fusiform,249,8953.9228515625,640500
1486,1.0,0.2003089546318975,0.8120337036361869,1487,conscious,rh-fusiform,271,8823.2021484375,640500
1487,1.0,0.0727364716301583,0.343648969177744,1488,conscious,rh-fusiform,374,8822.58203125,640500
1488,1.0,0.07176258507062608,0.3774444965126468,1489,conscious,rh-fusiform,281,8907.8681640625,640500
1489,1.0,0.30184313945273783,0.9776271003963259,1490,conscious,rh-fusiform,288,8819.58984375,640500
