,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1401,1.0,0.08983835532955674,0.47024507820102734,1402,glimpse,rh-precuneus,626,12878.658203125,725700
1402,1.0,0.12319178874360437,0.6794385877799743,1403,glimpse,rh-precuneus,300,12879.8408203125,725700
1403,1.0,0.07342218658738212,0.4307261440666229,1404,glimpse,rh-precuneus,349,12882.345703125,725700
1404,1.0,0.09473775767460693,0.46856729292493604,1405,glimpse,rh-precuneus,410,12911.4423828125,725700
1405,1.0,0.06917051865922709,0.356956966999612,1406,glimpse,rh-precuneus,370,12953.140625,725700
1406,1.0,0.1560685193622201,0.6743303341031748,1407,glimpse,rh-precuneus,452,12858.671875,725700
1407,1.0,0.12112724353747742,0.6901712022402895,1408,glimpse,rh-precuneus,428,12836.068359375,725700
1408,1.0,0.07910326313986357,0.6487943095931276,1409,glimpse,rh-precuneus,321,12849.9736328125,725700
1409,1.0,0.11669455055176757,0.4987879099626522,1410,glimpse,rh-precuneus,356,12848.591796875,725700
1410,0.1,0.14582607407587495,0.5604806518946539,1411,glimpse,rh-precuneus,296,45461.26171875,725700
1411,1.0,0.1084009276869307,0.5946039280446784,1412,glimpse,rh-precuneus,713,12914.3359375,725700
1412,1.0,0.10153513985726938,0.6585245790779941,1413,glimpse,rh-precuneus,363,12906.5947265625,725700
1413,1.0,0.12361424918887287,0.5418271876170047,1414,glimpse,rh-precuneus,599,12871.0869140625,725700
1414,1.0,0.09674347359084635,0.44205985061164965,1415,glimpse,rh-precuneus,525,12939.6337890625,725700
1415,1.0,0.12121517603384593,0.5413266778321664,1416,glimpse,rh-precuneus,577,12901.29296875,725700
1416,1.0,0.097701336610617,0.5285661160771029,1417,glimpse,rh-precuneus,569,12936.3359375,725700
1417,1.0,0.10471028881508039,0.8445764524063305,1418,glimpse,rh-precuneus,547,12887.8310546875,725700
1418,1.0,0.1085495947741937,0.6090094326897255,1419,glimpse,rh-precuneus,396,12889.8583984375,725700
1419,1.0,0.12747763970560022,0.6121903571592956,1420,glimpse,rh-precuneus,562,12935.3828125,725700
1420,0.1,0.18655147707617173,0.765726255826769,1421,glimpse,rh-precuneus,309,45582.046875,725700
1421,1.0,0.079942436465553,0.44481985095739973,1422,glimpse,rh-precuneus,479,12897.2802734375,725700
1422,1.0,0.09888222546967029,0.5487252504513171,1423,glimpse,rh-precuneus,774,12932.75,725700
1423,1.0,0.1222350580690957,0.6322041479443656,1424,glimpse,rh-precuneus,431,12876.5029296875,725700
1424,1.0,0.08783586919549874,0.4525568987704215,1425,glimpse,rh-precuneus,517,12985.09375,725700
1425,1.0,0.11498403546844523,0.5448475874419152,1426,glimpse,rh-precuneus,623,12942.986328125,725700
1426,1.0,0.07856824932609655,0.49884029261746965,1427,glimpse,rh-precuneus,527,12960.8037109375,725700
1427,1.0,0.11848054645485542,0.6265475162305592,1428,glimpse,rh-precuneus,686,12853.486328125,725700
1428,1.0,0.09821758033970118,0.6824457011225032,1429,glimpse,rh-precuneus,628,12871.1240234375,725700
1429,1.0,0.10210741176316038,0.5708684599807106,1430,glimpse,rh-precuneus,390,12904.4189453125,725700
1430,1.0,0.11504755683595953,0.5673213317807861,1431,glimpse,rh-precuneus,461,12862.50390625,725700
1431,1.0,0.08830065543716836,0.6514651507338118,1432,glimpse,rh-precuneus,588,12948.1416015625,725700
1432,1.0,0.08924647369877159,0.5276411668766984,1433,glimpse,rh-precuneus,541,12908.54296875,725700
1433,1.0,0.0916045263393742,0.6574852210216107,1434,glimpse,rh-precuneus,505,12927.8125,725700
1434,1.0,0.13616747176064217,0.5735385276821359,1435,glimpse,rh-precuneus,671,12880.7880859375,725700
1435,1.0,0.11613833751351216,0.6101577603680124,1436,glimpse,rh-precuneus,540,12866.0625,725700
1436,1.0,0.09123707917932518,0.5088028931598502,1437,glimpse,rh-precuneus,586,12920.2958984375,725700
1437,1.0,0.10410829688853744,0.48236296246602617,1438,glimpse,rh-precuneus,565,12894.49609375,725700
1438,1.0,0.11889568934395074,0.6650205493119709,1439,glimpse,rh-precuneus,469,12869.775390625,725700
1439,1.0,0.08789269317158188,0.4342253690315955,1440,glimpse,rh-precuneus,481,12954.19140625,725700
1440,1.0,0.09330498204763635,0.4622379939307263,1441,glimpse,rh-precuneus,486,12888.1015625,725700
1441,1.0,0.07884567793649898,0.46446739453682295,1442,glimpse,rh-precuneus,461,12872.2763671875,725700
1442,1.0,0.07956082680998426,0.4485795289319444,1443,glimpse,rh-precuneus,505,12979.5283203125,725700
1443,1.0,0.07763561787240802,0.4033264048495777,1444,glimpse,rh-precuneus,560,12932.875,725700
1444,0.1,0.12505292984736327,0.5845608624572188,1445,glimpse,rh-precuneus,227,45644.0546875,725700
1445,1.0,0.07936602051197919,0.4449617664510933,1446,glimpse,rh-precuneus,544,12947.7275390625,725700
1446,1.0,0.10606675036419681,0.5408318521827626,1447,glimpse,rh-precuneus,390,12966.3369140625,725700
1447,1.0,0.077396706112681,0.37806806085308375,1448,glimpse,rh-precuneus,695,12906.72265625,725700
1448,1.0,0.08239498835401016,0.47292243965614,1449,glimpse,rh-precuneus,388,12905.5380859375,725700
1449,1.0,0.09517899700437628,0.5347239825362382,1450,glimpse,rh-precuneus,399,12907.4287109375,725700
1450,1.0,0.0927396076052559,0.43782090989914213,1451,glimpse,rh-precuneus,621,12909.7646484375,725700
1451,1.0,0.07906806164494287,0.4780877661526125,1452,glimpse,rh-precuneus,266,12935.0712890625,725700
1452,1.0,0.07248793686238926,0.387117351854963,1453,glimpse,rh-precuneus,341,12980.8037109375,725700
1453,1.0,0.11982125894530594,0.7440993999313309,1454,glimpse,rh-precuneus,411,12886.2236328125,725700
1454,1.0,0.11184214596984846,0.6194915689060585,1455,glimpse,rh-precuneus,667,12867.240234375,725700
1455,1.0,0.0984302617391098,0.42999061538882855,1456,glimpse,rh-precuneus,642,12877.11328125,725700
1456,1.0,0.12346669291092527,0.5171820089779833,1457,glimpse,rh-precuneus,445,12875.576171875,725700
1457,1.0,0.0681818832346165,0.4347561781002096,1458,glimpse,rh-precuneus,553,12901.8759765625,725700
1458,1.0,0.062226208513558055,0.34494340021002523,1459,glimpse,rh-precuneus,571,12927.4287109375,725700
1459,1.0,0.08660673650242381,0.5020238514495934,1460,glimpse,rh-precuneus,567,12917.046875,725700
1460,1.0,0.09835847523656677,0.6000060374682372,1461,glimpse,rh-precuneus,718,12882.1171875,725700
1461,1.0,0.07612556618095448,0.37395668739189547,1462,glimpse,rh-precuneus,551,12951.96484375,725700
1462,1.0,0.08867984830932867,0.42054569600638314,1463,glimpse,rh-precuneus,548,12915.5244140625,725700
1463,1.0,0.07753008791882537,0.44456523952120497,1464,glimpse,rh-precuneus,590,12947.548828125,725700
1464,1.0,0.10796069036729206,0.570725582748816,1465,glimpse,rh-precuneus,547,12907.2861328125,725700
1465,1.0,0.10255352174119373,0.5238394958180661,1466,glimpse,rh-precuneus,702,12900.177734375,725700
1466,1.0,0.0901259983753581,0.3966665039220655,1467,glimpse,rh-precuneus,512,12950.3427734375,725700
1467,1.0,0.07215923045963618,0.3456737618671283,1468,glimpse,rh-precuneus,600,12926.2958984375,725700
1468,1.0,0.07965886882117754,0.4346457799943131,1469,glimpse,rh-precuneus,745,12908.861328125,725700
1469,1.0,0.06908759464746543,0.4045539546718383,1470,glimpse,rh-precuneus,625,12943.3681640625,725700
1470,1.0,0.09825024378208656,0.6659053051410402,1471,glimpse,rh-precuneus,678,12886.619140625,725700
1471,1.0,0.07762834392207366,0.41036794963705414,1472,glimpse,rh-precuneus,639,12995.19921875,725700
1472,1.0,0.08072751375024151,0.38543116315355974,1473,glimpse,rh-precuneus,597,12953.9501953125,725700
1473,1.0,0.07392406748200486,0.4148858441006059,1474,glimpse,rh-precuneus,696,12970.6923828125,725700
1474,1.0,0.08564351153832946,0.5259444337440035,1475,glimpse,rh-precuneus,488,12863.2763671875,725700
1475,1.0,0.08789136509221061,0.4416044223383625,1476,glimpse,rh-precuneus,493,12887.7021484375,725700
1476,1.0,0.09897466252063009,0.5513775167327611,1477,glimpse,rh-precuneus,728,12916.115234375,725700
1477,1.0,0.10249083331936046,0.5125939400694537,1478,glimpse,rh-precuneus,900,12875.2470703125,725700
1478,1.0,0.08594344020107969,0.5511965264659895,1479,glimpse,rh-precuneus,590,12959.7158203125,725700
1479,1.0,0.07747988018201246,0.37907207993819503,1480,glimpse,rh-precuneus,673,12916.572265625,725700
1480,1.0,0.09959929450316658,0.508599247326722,1481,glimpse,rh-precuneus,641,12933.5654296875,725700
1481,1.0,0.09960271580550825,0.6456658330735846,1482,glimpse,rh-precuneus,603,12892.923828125,725700
1482,1.0,0.08954454836053108,0.4728668443287022,1483,glimpse,rh-precuneus,763,12878.2216796875,725700
1483,1.0,0.08265037623210396,0.32303234185402974,1484,glimpse,rh-precuneus,663,12931.263671875,725700
1484,1.0,0.07205613336323183,0.41331180370112885,1485,glimpse,rh-precuneus,567,12899.9697265625,725700
1485,1.0,0.10367144167081961,0.5311478214271685,1486,glimpse,rh-precuneus,621,12881.859375,725700
1486,1.0,0.08509073763465762,0.5052475233958476,1487,glimpse,rh-precuneus,501,12970.541015625,725700
1487,1.0,0.08176624759513314,0.42080984901261165,1488,glimpse,rh-precuneus,636,12900.7294921875,725700
1488,1.0,0.0688565043410394,0.40749130517733656,1489,glimpse,rh-precuneus,627,12888.4560546875,725700
1489,1.0,0.061577166418916786,0.27567111818631296,1490,glimpse,rh-precuneus,546,12993.515625,725700
1490,1.0,0.07329793425218782,0.48159787803770526,1491,glimpse,rh-precuneus,753,12941.0830078125,725700
1491,1.0,0.05902789801653937,0.36822496552360773,1492,glimpse,rh-precuneus,566,12971.2373046875,725700
1492,1.0,0.07587749199488059,0.4485912285113215,1493,glimpse,rh-precuneus,532,12955.7158203125,725700
1493,1.0,0.07611577804750326,0.36588405896779386,1494,glimpse,rh-precuneus,441,12982.10546875,725700
1494,1.0,0.05869331820672406,0.3329942591933124,1495,glimpse,rh-precuneus,649,12918.177734375,725700
1495,1.0,0.09316548257448949,0.5426650816888093,1496,glimpse,rh-precuneus,731,12912.484375,725700
1496,1.0,0.09325614548924174,0.50805541244236,1497,glimpse,rh-precuneus,537,12917.8369140625,725700
1497,1.0,0.06396963425561503,0.3136887594796949,1498,glimpse,rh-precuneus,504,12922.3857421875,725700
1498,1.0,0.07861074096518453,0.4784710601075223,1499,glimpse,rh-precuneus,531,12952.615234375,725700
1499,1.0,0.05666795799681421,0.2703389344511721,1500,glimpse,rh-precuneus,452,12994.1259765625,725700
1500,1.0,0.09820322940986735,0.6185985261586264,1501,glimpse,rh-precuneus,725,12897.3046875,725700
1501,1.0,0.09022089140128345,0.481482315577186,1502,glimpse,rh-precuneus,696,12876.4130859375,725700
1502,0.1,0.11445698061075399,0.46340379740035753,1503,glimpse,rh-precuneus,262,45496.84375,725700
1503,1.0,0.08917462696118904,0.5437340562274209,1504,glimpse,rh-precuneus,662,12885.4501953125,725700
1504,1.0,0.09966712351950265,0.5116816797350174,1505,glimpse,rh-precuneus,373,12899.4609375,725700
1505,1.0,0.0819258261901612,0.36397054485276203,1506,glimpse,rh-precuneus,383,12922.91796875,725700
1506,1.0,0.12062261971578916,0.6034210346599379,1507,glimpse,rh-precuneus,392,12911.1982421875,725700
1507,1.0,0.21230903190750391,0.810225940939652,1508,glimpse,rh-precuneus,433,12879.978515625,725700
1508,1.0,0.10744550497695105,0.6342260952973429,1509,glimpse,rh-precuneus,405,12946.7158203125,725700
1509,1.0,0.1521384795818973,0.7414540939982467,1510,glimpse,rh-precuneus,338,12913.0927734375,725700
1510,1.0,0.12650548501417802,0.5409513969966522,1511,glimpse,rh-precuneus,387,12944.1025390625,725700
1511,1.0,0.1726579785499553,0.8259353725667591,1512,glimpse,rh-precuneus,407,12903.724609375,725700
1512,0.1,0.25821987328297163,0.87228480927235,1513,glimpse,rh-precuneus,335,45405.484375,725700
1513,1.0,0.12583543766591698,0.578429329254541,1514,glimpse,rh-precuneus,408,12946.4208984375,725700
1514,1.0,0.09698467215198789,0.47806383620823245,1515,glimpse,rh-precuneus,406,12924.1357421875,725700
1515,1.0,0.11590970980330657,0.6451676271477442,1516,glimpse,rh-precuneus,470,12903.8271484375,725700
1516,1.0,0.09155877570423236,0.4401692912065275,1517,glimpse,rh-precuneus,384,12936.9921875,725700
1517,1.0,0.21828447742430873,0.8076488058615098,1518,glimpse,rh-precuneus,394,12882.51171875,725700
1518,1.0,0.09147819624442798,0.44615707556697437,1519,glimpse,rh-precuneus,497,12992.02734375,725700
1519,1.0,0.10715055223327047,0.535561726897432,1520,glimpse,rh-precuneus,384,12949.4228515625,725700
1520,1.0,0.0998022717987461,0.49165637932779427,1521,glimpse,rh-precuneus,503,12967.0244140625,725700
1521,1.0,0.11483644370291386,0.5929095331634564,1522,glimpse,rh-precuneus,300,12857.2158203125,725700
1522,1.0,0.1233934697539467,0.92619555774371,1523,glimpse,rh-precuneus,362,12883.3076171875,725700
1523,1.0,0.1866080053752211,0.8545201081810493,1524,glimpse,rh-precuneus,506,12911.5654296875,725700
1524,1.0,0.1972184598403807,0.8895087763019957,1525,glimpse,rh-precuneus,548,12870.1240234375,725700
1525,1.0,0.11247450180104017,0.6031613865443544,1526,glimpse,rh-precuneus,384,12954.767578125,725700
1526,1.0,0.09794068204890623,0.5380793110121613,1527,glimpse,rh-precuneus,443,12916.0302734375,725700
1527,1.0,0.15489171995148773,0.7622186817650864,1528,glimpse,rh-precuneus,487,12930.8623046875,725700
1528,1.0,0.14256383496958688,0.6358005315429256,1529,glimpse,rh-precuneus,383,12891.4609375,725700
1529,1.0,0.21369855121253103,0.8789106189574094,1530,glimpse,rh-precuneus,482,12875.1376953125,725700
1530,1.0,0.11091011532240153,0.4999556563521588,1531,glimpse,rh-precuneus,495,12928.55859375,725700
1531,1.0,0.09741170292406412,0.5300140180633245,1532,glimpse,rh-precuneus,417,12894.6259765625,725700
1532,1.0,0.20881484248704138,0.9471113865484552,1533,glimpse,rh-precuneus,376,12877.1962890625,725700
1533,1.0,0.10778149918100677,0.5693236054668975,1534,glimpse,rh-precuneus,394,12964.373046875,725700
1534,1.0,0.12463013167579966,0.635732280471526,1535,glimpse,rh-precuneus,434,12895.8408203125,725700
1535,1.0,0.07333491392072586,0.5434549521779417,1536,glimpse,rh-precuneus,433,12886.529296875,725700
1536,1.0,0.0768576595744065,0.405230642392322,1537,glimpse,rh-precuneus,368,12990.013671875,725700
1537,1.0,0.0936461662838258,0.4587074440233685,1538,glimpse,rh-precuneus,518,12938.6015625,725700
1538,1.0,0.07558544617346814,0.38762887641379773,1539,glimpse,rh-precuneus,400,12964.8603515625,725700
1539,1.0,0.08014232127171025,0.39653191226145623,1540,glimpse,rh-precuneus,384,12950.962890625,725700
1540,1.0,0.10002133477828946,0.5195502629438045,1541,glimpse,rh-precuneus,308,12978.6767578125,725700
1541,1.0,0.0722137620919821,0.381506360354828,1542,glimpse,rh-precuneus,512,12912.982421875,725700
1542,1.0,0.10988870438420151,0.5604562823719277,1543,glimpse,rh-precuneus,500,12909.119140625,725700
1543,1.0,0.1843409761846966,0.9364734982895264,1544,glimpse,rh-precuneus,328,12913.0185546875,725700
1544,1.0,0.07416252466414136,0.3466840030209847,1545,glimpse,rh-precuneus,385,12917.19921875,725700
1545,1.0,0.1091479135784865,0.5268407951638282,1546,glimpse,rh-precuneus,376,12946.4423828125,725700
1546,1.0,0.061196921221254086,0.2885741278313766,1547,glimpse,rh-precuneus,337,12987.5107421875,725700
1547,1.0,0.26328955833632406,0.9899538248068523,1548,glimpse,rh-precuneus,448,12892.5986328125,725700
1548,1.0,0.14931124540323346,0.7687317475723489,1549,glimpse,rh-precuneus,464,12871.8720703125,725700
1549,1.0,0.10362414768979496,0.5993089842631736,1550,glimpse,rh-precuneus,320,12883.8369140625,725700
1550,1.0,0.15422196778892705,0.6610328707652448,1551,glimpse,rh-precuneus,457,12881.16015625,725700
1551,0.1,0.14164276135616335,0.48457818996555024,1552,glimpse,rh-precuneus,184,45579.1328125,725700
1552,1.0,0.08130913461246453,0.5432062485170683,1553,glimpse,rh-precuneus,349,12953.466796875,725700
1553,1.0,0.08758480308855134,0.6451322020987887,1554,glimpse,rh-precuneus,441,12944.7958984375,725700
1554,0.1,0.20631305641307038,0.7375734974769861,1555,glimpse,rh-precuneus,241,45526.59765625,725700
1555,1.0,0.08634418815173518,0.46181529271840693,1556,glimpse,rh-precuneus,390,12977.7099609375,725700
1556,1.0,0.11168847949422739,0.5364140300063251,1557,glimpse,rh-precuneus,339,12941.9892578125,725700
1557,1.0,0.09162857060886136,0.5497538726520085,1558,glimpse,rh-precuneus,401,12975.4150390625,725700
1558,1.0,0.10911376404614939,0.5087365089096796,1559,glimpse,rh-precuneus,372,12932.580078125,725700
1559,0.1,0.19611011402996661,0.7499658331827916,1560,glimpse,rh-precuneus,279,45560.49609375,725700
1560,0.1,0.15068180955907093,0.5286694834455458,1561,glimpse,rh-precuneus,214,45539.6953125,725700
1561,1.0,0.09066082518788514,0.4748297148740406,1562,glimpse,rh-precuneus,424,12955.193359375,725700
1562,0.1,0.1507149361439969,0.6556554556796719,1563,glimpse,rh-precuneus,267,45548.12890625,725700
1563,1.0,0.07612648269520116,0.4885282065449049,1564,glimpse,rh-precuneus,383,12968.3125,725700
1564,0.1,0.1983333413138436,0.7612925489559874,1565,glimpse,rh-precuneus,286,45492.15625,725700
1565,1.0,0.07569622303130599,0.35857127723859594,1566,glimpse,rh-precuneus,470,13022.4541015625,725700
1566,1.0,0.08726943898324604,0.6185349133760938,1567,glimpse,rh-precuneus,367,12982.96875,725700
1567,1.0,0.07381143339905161,0.33610870699149265,1568,glimpse,rh-precuneus,476,12997.4990234375,725700
1568,1.0,0.09277233680665298,0.5433206893703442,1569,glimpse,rh-precuneus,310,12893.6796875,725700
1569,1.0,0.09986398940527506,0.41193416703386077,1570,glimpse,rh-precuneus,398,12908.322265625,725700
1570,1.0,0.12529232650457497,0.5576748862323458,1571,glimpse,rh-precuneus,534,12942.896484375,725700
1571,1.0,0.13251690918668857,0.8705560903023417,1572,glimpse,rh-precuneus,712,12901.96484375,725700
1572,1.0,0.09868487760702935,0.4552649790297697,1573,glimpse,rh-precuneus,385,12988.5205078125,725700
1573,1.0,0.09294402467343965,0.6091244031340881,1574,glimpse,rh-precuneus,495,12948.533203125,725700
1574,1.0,0.11188289839309433,0.5295626895348364,1575,glimpse,rh-precuneus,421,12964.2470703125,725700
1575,1.0,0.11140403087914488,0.5391841661475768,1576,glimpse,rh-precuneus,401,12922.4755859375,725700
1576,1.0,0.11315218838621267,0.49981718407324816,1577,glimpse,rh-precuneus,489,12906.3232421875,725700
1577,1.0,0.08851288592064856,0.42494380598510906,1578,glimpse,rh-precuneus,434,12960.8759765625,725700
1578,1.0,0.08510451278626134,0.3675562409121005,1579,glimpse,rh-precuneus,396,12932.158203125,725700
1579,1.0,0.11138232688600448,0.5005219244145689,1580,glimpse,rh-precuneus,435,12909.9765625,725700
1580,1.0,0.09298771691588546,0.410444220300514,1581,glimpse,rh-precuneus,383,12994.2705078125,725700
1581,1.0,0.09539377518759229,0.3938005143765759,1582,glimpse,rh-precuneus,420,12925.5048828125,725700
1582,1.0,0.07643223035045336,0.43180459170820584,1583,glimpse,rh-precuneus,487,12917.556640625,725700
1583,1.0,0.07793903171526502,0.39447424664242947,1584,glimpse,rh-precuneus,324,13021.89453125,725700
1584,1.0,0.08457536483097762,0.5471203098420144,1585,glimpse,rh-precuneus,540,12970.5166015625,725700
1585,1.0,0.0652332685021366,0.5830824939728692,1586,glimpse,rh-precuneus,372,13000.3681640625,725700
