,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1378,0.1,0.07711494091617477,0.41267253431691575,1379,unconscious,rh-superiorparietal,371,119206.8203125,686100
1379,0.1,0.05439675141346836,0.3058067146668557,1380,unconscious,rh-superiorparietal,255,118877.203125,686100
1380,0.1,0.06552856299604601,0.3093791185403394,1381,unconscious,rh-superiorparietal,213,119130.96875,686100
1381,0.1,0.07542160024879631,0.39828488968627695,1382,unconscious,rh-superiorparietal,271,119449.609375,686100
1382,0.1,0.09201219322756939,0.5233521957022483,1383,unconscious,rh-superiorparietal,355,118946.515625,686100
1383,1.0,0.04540786530421107,0.30925291428420976,1384,unconscious,rh-superiorparietal,359,30676.728515625,686100
1384,0.1,0.060846214063909915,0.3719610818312782,1385,unconscious,rh-superiorparietal,201,119511.703125,686100
1385,0.1,0.0791525461056816,0.3878488400319764,1386,unconscious,rh-superiorparietal,201,119306.6171875,686100
1386,0.1,0.08315070971540435,0.4009078233075325,1387,unconscious,rh-superiorparietal,209,119147.890625,686100
1387,0.1,0.07340474609839322,0.3526572130683602,1388,unconscious,rh-superiorparietal,404,118864.7734375,686100
1388,0.1,0.08224121958895185,0.3974456391089076,1389,unconscious,rh-superiorparietal,285,119301.3046875,686100
1389,0.1,0.06722926268680396,0.3396051612353872,1390,unconscious,rh-superiorparietal,212,120160.6171875,686100
1390,0.1,0.07184979597241377,0.30994298579445756,1391,unconscious,rh-superiorparietal,212,118973.59375,686100
1391,0.1,0.10886496619739583,0.39074210006528975,1392,unconscious,rh-superiorparietal,331,119203.3046875,686100
1392,0.1,0.09111949254377083,0.4048093702296873,1393,unconscious,rh-superiorparietal,360,118849.859375,686100
1393,0.1,0.06706322837888913,0.2407282783439818,1394,unconscious,rh-superiorparietal,217,120042.8125,686100
1394,0.1,0.057368401942758426,0.2732328038212529,1395,unconscious,rh-superiorparietal,269,119697.4765625,686100
1395,0.1,0.0632874084909706,0.3015739333904637,1396,unconscious,rh-superiorparietal,365,119360.375,686100
1396,0.1,0.08044159376131692,0.35933808503905684,1397,unconscious,rh-superiorparietal,298,119033.34375,686100
1397,0.1,0.08311763640327431,0.40410144067513043,1398,unconscious,rh-superiorparietal,335,119448.8359375,686100
1398,0.1,0.06484171558010228,0.29524887366709784,1399,unconscious,rh-superiorparietal,196,119945.859375,686100
1399,0.1,0.07612416332115121,0.42295394357795646,1400,unconscious,rh-superiorparietal,311,119402.9921875,686100
1400,0.1,0.06007666440327146,0.27527835332291195,1401,unconscious,rh-superiorparietal,334,119541.953125,686100
1401,0.1,0.07117472823153434,0.3128014396345137,1402,unconscious,rh-superiorparietal,223,119490.328125,686100
1402,0.1,0.08867956343320152,0.5081445472411193,1403,unconscious,rh-superiorparietal,302,119616.0546875,686100
1403,0.1,0.08717813813541163,0.5218519175898768,1404,unconscious,rh-superiorparietal,387,119164.40625,686100
1404,0.1,0.0714123078983634,0.36571311021625774,1405,unconscious,rh-superiorparietal,332,119793.53125,686100
1405,0.1,0.07069752828616176,0.36225266878259765,1406,unconscious,rh-superiorparietal,220,119388.6171875,686100
1406,0.1,0.07978115158201281,0.40102166484929247,1407,unconscious,rh-superiorparietal,340,119482.5078125,686100
1407,0.1,0.07801638167143791,0.3601974124695374,1408,unconscious,rh-superiorparietal,354,119187.6328125,686100
1408,0.1,0.08758558122416332,0.4426414401124392,1409,unconscious,rh-superiorparietal,319,119597.9375,686100
1409,0.1,0.057164390478877315,0.2500510150593649,1410,unconscious,rh-superiorparietal,194,120054.984375,686100
1410,0.1,0.07252462659633818,0.3312484476600699,1411,unconscious,rh-superiorparietal,299,119921.9609375,686100
1411,0.1,0.07762992720317968,0.3338543579966414,1412,unconscious,rh-superiorparietal,247,119593.8046875,686100
1412,0.1,0.07501435212840483,0.3644866225765019,1413,unconscious,rh-superiorparietal,406,119185.7578125,686100
1413,0.1,0.0843571429463403,0.31283423231713237,1414,unconscious,rh-superiorparietal,253,119468.421875,686100
1414,0.1,0.06230336589095547,0.2733027239976902,1415,unconscious,rh-superiorparietal,284,119349.3125,686100
1415,0.1,0.04932803022886525,0.2878268694934395,1416,unconscious,rh-superiorparietal,447,119346.9296875,686100
1416,0.1,0.07207962981600079,0.36267373257168123,1417,unconscious,rh-superiorparietal,274,119128.1015625,686100
1417,0.1,0.06779457963343745,0.37874909878495144,1418,unconscious,rh-superiorparietal,248,119920.1796875,686100
1418,0.1,0.08979551984894521,0.4246380072084116,1419,unconscious,rh-superiorparietal,378,119722.546875,686100
1419,0.1,0.07751453534818417,0.3429770212872797,1420,unconscious,rh-superiorparietal,363,119710.796875,686100
1420,0.1,0.07676095669835487,0.3371632708110086,1421,unconscious,rh-superiorparietal,227,119137.3828125,686100
1421,0.1,0.05490276142829155,0.30789361374682533,1422,unconscious,rh-superiorparietal,211,119605.640625,686100
1422,0.1,0.07451678021597957,0.36596958832669657,1423,unconscious,rh-superiorparietal,339,119212.8203125,686100
1423,0.1,0.06444661693016626,0.294938378586728,1424,unconscious,rh-superiorparietal,405,119374.5234375,686100
1424,0.1,0.09260665640473213,0.3983862052903253,1425,unconscious,rh-superiorparietal,494,120306.234375,686100
1425,0.1,0.07852633084227088,0.4775920139799241,1426,unconscious,rh-superiorparietal,265,119608.875,686100
1426,0.1,0.07935762618658979,0.34292563994301695,1427,unconscious,rh-superiorparietal,323,119295.4921875,686100
1427,0.1,0.05151694374990381,0.265223003894148,1428,unconscious,rh-superiorparietal,287,118921.421875,686100
1428,0.1,0.06535277849038387,0.31035118960452546,1429,unconscious,rh-superiorparietal,282,119189.25,686100
1429,0.1,0.07624603751826599,0.35345922258997564,1430,unconscious,rh-superiorparietal,318,119505.0703125,686100
1430,0.1,0.08521171438586617,0.44158538257194047,1431,unconscious,rh-superiorparietal,358,119026.578125,686100
1431,1.0,0.03839105587110345,0.21586599361500336,1432,unconscious,rh-superiorparietal,407,30700.244140625,686100
1432,0.1,0.06281109925325343,0.31265123205567713,1433,unconscious,rh-superiorparietal,254,119591.96875,686100
1433,0.1,0.07532826301303863,0.3406448597945697,1434,unconscious,rh-superiorparietal,209,119364.6171875,686100
1434,0.1,0.07637241406585414,0.35886701097256346,1435,unconscious,rh-superiorparietal,345,119185.2109375,686100
1435,1.0,0.03455125752182213,0.23497282980843703,1436,unconscious,rh-superiorparietal,552,30437.91015625,686100
1436,1.0,0.040640356974419777,0.24321155289899654,1437,unconscious,rh-superiorparietal,304,30472.06640625,686100
1437,1.0,0.03809793329829314,0.19745382748078044,1438,unconscious,rh-superiorparietal,316,30816.595703125,686100
1438,1.0,0.03958633900598228,0.22414996643383522,1439,unconscious,rh-superiorparietal,362,30473.744140625,686100
1439,0.1,0.0909218340180826,0.5099930971056463,1440,unconscious,rh-superiorparietal,347,119254.671875,686100
1440,0.1,0.0744727624180455,0.44916985337009474,1441,unconscious,rh-superiorparietal,296,118317.6171875,686100
1441,0.1,0.059338924881269954,0.23964663765600103,1442,unconscious,rh-superiorparietal,215,119554.359375,686100
1442,0.1,0.05437914347718298,0.2666795479211055,1443,unconscious,rh-superiorparietal,316,119073.6484375,686100
1443,0.1,0.04699227364752813,0.27149092356893456,1444,unconscious,rh-superiorparietal,341,118839.953125,686100
1444,0.1,0.05815756986763372,0.3294762604320285,1445,unconscious,rh-superiorparietal,320,118480.953125,686100
1445,0.1,0.07385215401137922,0.3533303983589725,1446,unconscious,rh-superiorparietal,341,118905.3515625,686100
1446,0.1,0.06136656940402017,0.40555227308035335,1447,unconscious,rh-superiorparietal,256,119457.7265625,686100
1447,0.1,0.06466099895034011,0.32051695362523935,1448,unconscious,rh-superiorparietal,302,118857.765625,686100
1448,0.1,0.059322802439091965,0.2632919746038731,1449,unconscious,rh-superiorparietal,321,118998.5234375,686100
1449,0.1,0.05645824256277231,0.22533258643611653,1450,unconscious,rh-superiorparietal,339,118940.34375,686100
1450,0.1,0.06595496094045637,0.331656409077823,1451,unconscious,rh-superiorparietal,267,119104.7109375,686100
1451,0.1,0.06685911819925461,0.368268004866076,1452,unconscious,rh-superiorparietal,360,118610.9921875,686100
1452,0.1,0.05921966494559917,0.3851026323261565,1453,unconscious,rh-superiorparietal,356,119226.4375,686100
1453,0.1,0.05896014087812511,0.37222022013316525,1454,unconscious,rh-superiorparietal,290,118852.2421875,686100
1454,0.1,0.060058415857249865,0.3178013967590019,1455,unconscious,rh-superiorparietal,365,118950.8515625,686100
1455,0.1,0.05448288119512974,0.27327500783933756,1456,unconscious,rh-superiorparietal,316,118709.890625,686100
1456,0.1,0.0679148314336221,0.3338157002956067,1457,unconscious,rh-superiorparietal,278,119097.390625,686100
1457,0.1,0.046205857723368965,0.21243011218607377,1458,unconscious,rh-superiorparietal,177,119573.7265625,686100
1458,0.1,0.058104225676275136,0.270624677220472,1459,unconscious,rh-superiorparietal,333,119344.84375,686100
1459,0.1,0.058717289968610184,0.3601466470904009,1460,unconscious,rh-superiorparietal,237,119015.2578125,686100
1460,0.1,0.057111168059592356,0.2735133208471733,1461,unconscious,rh-superiorparietal,321,118611.390625,686100
1461,0.1,0.06517667746923084,0.2510951995655363,1462,unconscious,rh-superiorparietal,296,118927.9921875,686100
1462,0.1,0.04766686192327892,0.19716571389482784,1463,unconscious,rh-superiorparietal,287,118812.0859375,686100
1463,0.1,0.046964002575088405,0.2718801703853476,1464,unconscious,rh-superiorparietal,385,118810.09375,686100
1464,0.1,0.06379506072516189,0.30629366845733097,1465,unconscious,rh-superiorparietal,258,118543.109375,686100
1465,0.1,0.05754469367762049,0.27629070587636206,1466,unconscious,rh-superiorparietal,215,119479.3515625,686100
1466,0.1,0.058037249048702735,0.3092728432325572,1467,unconscious,rh-superiorparietal,346,119183.2265625,686100
1467,0.1,0.07007688991975924,0.3641463924707615,1468,unconscious,rh-superiorparietal,385,119186.2890625,686100
1468,0.1,0.0579371978728245,0.279528127932259,1469,unconscious,rh-superiorparietal,244,118544.0234375,686100
1469,0.1,0.052625850038737765,0.342014738083248,1470,unconscious,rh-superiorparietal,201,119097.7109375,686100
1470,0.1,0.06080797388995572,0.3150600066011049,1471,unconscious,rh-superiorparietal,336,118667.078125,686100
1471,0.1,0.0554986737734193,0.2838653842787855,1472,unconscious,rh-superiorparietal,343,118895.1171875,686100
1472,0.1,0.06728410439411288,0.31511629117942597,1473,unconscious,rh-superiorparietal,428,119702.828125,686100
1473,0.1,0.06796589576299916,0.30339883553146885,1474,unconscious,rh-superiorparietal,225,119104.3984375,686100
1474,0.1,0.06715952749467054,0.36591717959825865,1475,unconscious,rh-superiorparietal,326,118720.9453125,686100
1475,0.1,0.04933361275486912,0.22630253232562303,1476,unconscious,rh-superiorparietal,335,118418.46875,686100
1476,0.1,0.05939580609267992,0.29603644071944113,1477,unconscious,rh-superiorparietal,259,118647.2265625,686100
1477,0.1,0.05864775679852768,0.2533558431553188,1478,unconscious,rh-superiorparietal,297,118947.8359375,686100
1478,0.1,0.07220888482136512,0.3098585015108466,1479,unconscious,rh-superiorparietal,351,118505.6328125,686100
1479,0.1,0.05953899932569758,0.26215014012755544,1480,unconscious,rh-superiorparietal,249,119522.765625,686100
1480,0.1,0.052151145448819276,0.36051276033384494,1481,unconscious,rh-superiorparietal,244,119044.8359375,686100
1481,1.0,0.034660097341995516,0.17117640920593102,1482,unconscious,rh-superiorparietal,364,30364.634765625,686100
1482,0.1,0.0565476777204179,0.3397969789101539,1483,unconscious,rh-superiorparietal,332,118604.40625,686100
1483,0.1,0.05549794765984526,0.24387126099413148,1484,unconscious,rh-superiorparietal,372,118406.1171875,686100
1484,0.1,0.06561035603764542,0.3231043457562788,1485,unconscious,rh-superiorparietal,339,118859.265625,686100
1485,1.0,0.03343720980314218,0.16599131001449297,1486,unconscious,rh-superiorparietal,256,30612.2578125,686100
1486,1.0,0.0313153464569718,0.17309558544862824,1487,unconscious,rh-superiorparietal,359,30270.294921875,686100
1487,1.0,0.042009224876512444,0.25880877966524574,1488,unconscious,rh-superiorparietal,577,30241.95703125,686100
1488,0.1,0.11976364433295865,0.632292182094929,1489,unconscious,rh-superiorparietal,395,118450.046875,686100
1489,0.1,0.07786725068362252,0.3652081725415727,1490,unconscious,rh-superiorparietal,264,119569.6171875,686100
1490,0.1,0.056089315945944865,0.2706858132034454,1491,unconscious,rh-superiorparietal,298,119272.390625,686100
1491,0.1,0.07250813901181427,0.3259106451192588,1492,unconscious,rh-superiorparietal,396,118905.6875,686100
1492,0.1,0.09769050884772179,0.48773353257054985,1493,unconscious,rh-superiorparietal,351,118600.9375,686100
1493,0.1,0.1278910950037075,0.689398066602523,1494,unconscious,rh-superiorparietal,372,119030.7109375,686100
1494,0.1,0.08890882706434292,0.4715333789907201,1495,unconscious,rh-superiorparietal,233,119505.6171875,686100
1495,0.1,0.09594289167673828,0.504722117175652,1496,unconscious,rh-superiorparietal,338,118965.265625,686100
1496,0.1,0.0780998964383637,0.33497432711186437,1497,unconscious,rh-superiorparietal,338,119147.7109375,686100
1497,0.1,0.08376955364569763,0.41862341790508606,1498,unconscious,rh-superiorparietal,282,119022.21875,686100
1498,0.1,0.08958790937762186,0.546300243644311,1499,unconscious,rh-superiorparietal,314,119229.1171875,686100
1499,0.1,0.09624587920077715,0.5395074401637252,1500,unconscious,rh-superiorparietal,384,118727.0234375,686100
1500,0.1,0.08412433364381806,0.4186600210580861,1501,unconscious,rh-superiorparietal,356,119390.875,686100
1501,0.1,0.09081159802218937,0.5049661334045383,1502,unconscious,rh-superiorparietal,273,118963.546875,686100
1502,0.1,0.09464937129047941,0.4196818542387528,1503,unconscious,rh-superiorparietal,424,119049.484375,686100
1503,0.1,0.1041133926111465,0.4529212831451972,1504,unconscious,rh-superiorparietal,360,118815.4765625,686100
1504,0.1,0.08735344701577939,0.3870387481623262,1505,unconscious,rh-superiorparietal,276,119186.6015625,686100
1505,0.1,0.058816139166951276,0.2923759437299035,1506,unconscious,rh-superiorparietal,256,119592.3828125,686100
1506,0.1,0.08687020677958206,0.3199489012461918,1507,unconscious,rh-superiorparietal,344,119515.6171875,686100
1507,0.1,0.10182933264951605,0.44965662899661274,1508,unconscious,rh-superiorparietal,291,119142.109375,686100
1508,0.1,0.08146711745144049,0.5289181387303135,1509,unconscious,rh-superiorparietal,401,118806.75,686100
1509,0.1,0.09977527438191332,0.5680936966840653,1510,unconscious,rh-superiorparietal,291,119091.4765625,686100
1510,0.1,0.0689296642649466,0.35070966230360756,1511,unconscious,rh-superiorparietal,349,118926.3671875,686100
1511,0.1,0.0472249365050111,0.33421765660270386,1512,unconscious,rh-superiorparietal,510,118962.390625,686100
1512,0.1,0.08091950802993846,0.35996858200587,1513,unconscious,rh-superiorparietal,300,118646.390625,686100
1513,0.1,0.08697541355413387,0.4052116803529091,1514,unconscious,rh-superiorparietal,233,119534.4140625,686100
1514,0.1,0.1111522661502992,0.43087650126189914,1515,unconscious,rh-superiorparietal,417,119307.0703125,686100
1515,0.1,0.10514805015163027,0.5314142233996826,1516,unconscious,rh-superiorparietal,389,119288.5703125,686100
1516,0.1,0.09750740656507939,0.42679645134216937,1517,unconscious,rh-superiorparietal,255,118745.25,686100
1517,0.1,0.0697968811385805,0.48206859188597506,1518,unconscious,rh-superiorparietal,220,119159.3203125,686100
1518,0.1,0.0842214873371005,0.3805868988561325,1519,unconscious,rh-superiorparietal,387,118770.71875,686100
1519,0.1,0.07786028240149315,0.30860320891862125,1520,unconscious,rh-superiorparietal,398,118966.4609375,686100
1520,0.1,0.11110475560557903,0.47583487039824823,1521,unconscious,rh-superiorparietal,515,119876.984375,686100
1521,0.1,0.10261730384110714,0.41553484743339775,1522,unconscious,rh-superiorparietal,242,119186.640625,686100
1522,0.1,0.10058464968264172,0.4712247878243059,1523,unconscious,rh-superiorparietal,388,118848.234375,686100
1523,0.1,0.05565951166528571,0.3120603491931949,1524,unconscious,rh-superiorparietal,321,118577.5234375,686100
1524,1.0,0.04833174420751911,0.284387614135744,1525,unconscious,rh-superiorparietal,429,30423.216796875,686100
1525,0.1,0.07701018280717184,0.34420865653943955,1526,unconscious,rh-superiorparietal,332,119100.1953125,686100
1526,0.1,0.10869917930824466,0.48098425626904906,1527,unconscious,rh-superiorparietal,388,118607.015625,686100
1527,0.1,0.0909786979957215,0.5062679533444158,1528,unconscious,rh-superiorparietal,291,119642.421875,686100
1528,0.1,0.08615482478259907,0.4382311402763679,1529,unconscious,rh-superiorparietal,297,119183.7265625,686100
1529,1.0,0.05761582925715985,0.35442352512350594,1530,unconscious,rh-superiorparietal,338,30476.5703125,686100
