,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1786,1.0,0.05246799524973472,0.389342289725748,1787,conscious,rh-precuneus,428,15773.4443359375,725700
1787,0.1,0.1023197435839419,0.44243421890926204,1788,conscious,rh-precuneus,134,58575.359375,725700
1788,1.0,0.049935155779330886,0.26118238775173774,1789,conscious,rh-precuneus,455,15701.82421875,725700
1789,1.0,0.056249354995138334,0.37058829539177396,1790,conscious,rh-precuneus,375,15617.8837890625,725700
1790,1.0,0.04565064151719489,0.3298662220207841,1791,conscious,rh-precuneus,354,15746.4609375,725700
1791,1.0,0.056667296550840865,0.25736444529574076,1792,conscious,rh-precuneus,425,15691.470703125,725700
1792,1.0,0.048143281516442815,0.3734130399063261,1793,conscious,rh-precuneus,377,15678.8525390625,725700
1793,1.0,0.045365449206702206,0.26088878548841143,1794,conscious,rh-precuneus,529,15709.521484375,725700
1794,1.0,0.06788619498293962,0.3478197038562708,1795,conscious,rh-precuneus,472,15748.4833984375,725700
1795,1.0,0.1066195130402914,0.6505946693984478,1796,conscious,rh-precuneus,415,15614.400390625,725700
1796,1.0,0.13626228910256258,0.8005401355692059,1797,conscious,rh-precuneus,370,15571.208984375,725700
1797,1.0,0.09057354290391274,0.4077682782310691,1798,conscious,rh-precuneus,544,15589.4873046875,725700
1798,1.0,0.09303652991567628,0.5422176115160675,1799,conscious,rh-precuneus,578,15643.8349609375,725700
1799,1.0,0.0606883765155454,0.32852109607517954,1800,conscious,rh-precuneus,404,15680.19140625,725700
1800,1.0,0.06767220375664522,0.43540299418801653,1801,conscious,rh-precuneus,366,15556.4423828125,725700
1801,1.0,0.0663692716379843,0.3653175020856262,1802,conscious,rh-precuneus,540,15614.4931640625,725700
1802,1.0,0.08330497752743612,0.3949962947435207,1803,conscious,rh-precuneus,462,15617.5302734375,725700
1803,1.0,0.09606226335402787,0.5685329507302339,1804,conscious,rh-precuneus,355,15595.2255859375,725700
1804,1.0,0.08596909034935914,0.5075723449695391,1805,conscious,rh-precuneus,375,15628.3671875,725700
1805,1.0,0.07626766395988524,0.43814514710265196,1806,conscious,rh-precuneus,456,15608.2470703125,725700
1806,1.0,0.13838018857140477,0.6842399570116737,1807,conscious,rh-precuneus,357,15577.5537109375,725700
1807,1.0,0.059873672374932754,0.38436030307906754,1808,conscious,rh-precuneus,337,15858.359375,725700
1808,1.0,0.12774263658734925,0.6298665251501456,1809,conscious,rh-precuneus,429,15559.1748046875,725700
1809,0.1,0.13406072350514586,0.47100932586400446,1810,conscious,rh-precuneus,352,58174.2421875,725700
1810,1.0,0.1232046494900397,0.5165863080270134,1811,conscious,rh-precuneus,534,15639.625,725700
1811,1.0,0.09865454689935421,0.6893318127724355,1812,conscious,rh-precuneus,293,15563.009765625,725700
1812,0.1,0.1634195366585255,0.6714003595052926,1813,conscious,rh-precuneus,323,58075.921875,725700
1813,1.0,0.08443740242281432,0.4071235952133565,1814,conscious,rh-precuneus,732,15724.7021484375,725700
1814,1.0,0.04614196927856058,0.3285279514979137,1815,conscious,rh-precuneus,358,15771.9599609375,725700
1815,0.1,0.17562857578775976,0.6816928274331553,1816,conscious,rh-precuneus,254,58321.66015625,725700
1816,1.0,0.07361259563036933,0.4914190205788572,1817,conscious,rh-precuneus,503,15638.8544921875,725700
1817,1.0,0.0546862758203029,0.30037718628680476,1818,conscious,rh-precuneus,270,15609.2001953125,725700
1818,1.0,0.07069613736489827,0.40797270333745916,1819,conscious,rh-precuneus,420,15618.921875,725700
1819,1.0,0.09759216814013502,0.526299240853757,1820,conscious,rh-precuneus,390,15603.0224609375,725700
1820,1.0,0.07772707703604355,0.5235989028715621,1821,conscious,rh-precuneus,389,15792.3544921875,725700
1821,1.0,0.040134136845757486,0.19314562066589247,1822,conscious,rh-precuneus,376,15784.8017578125,725700
1822,1.0,0.07978140730145941,0.4379252536760977,1823,conscious,rh-precuneus,352,15589.333984375,725700
1823,1.0,0.05716255310827361,0.259903527881431,1824,conscious,rh-precuneus,351,15669.9482421875,725700
1824,1.0,0.09034559132628078,0.386550288096695,1825,conscious,rh-precuneus,399,15575.2001953125,725700
1825,1.0,0.11888718201174728,0.6163590890526237,1826,conscious,rh-precuneus,395,15624.5380859375,725700
1826,1.0,0.06544486501674414,0.41833241901449103,1827,conscious,rh-precuneus,527,15615.578125,725700
1827,1.0,0.05886109872554871,0.31582239870108686,1828,conscious,rh-precuneus,391,15834.0517578125,725700
1828,1.0,0.09818384504240593,0.6336284673443432,1829,conscious,rh-precuneus,456,15597.8583984375,725700
1829,1.0,0.08650938068713339,0.40123812704967887,1830,conscious,rh-precuneus,440,15614.513671875,725700
1830,1.0,0.10709808517867848,0.5819126462895028,1831,conscious,rh-precuneus,509,15646.708984375,725700
1831,0.1,0.20622340463071098,0.7483444077002268,1832,conscious,rh-precuneus,292,58149.9453125,725700
1832,1.0,0.05610991477457464,0.31079821197346325,1833,conscious,rh-precuneus,301,15713.8232421875,725700
1833,1.0,0.07727299791305732,0.52098637997015,1834,conscious,rh-precuneus,407,15669.203125,725700
1834,1.0,0.07557876369081735,0.451976059281041,1835,conscious,rh-precuneus,433,15642.8408203125,725700
1835,1.0,0.14170397959969802,0.7748776325854108,1836,conscious,rh-precuneus,482,15560.0859375,725700
1836,1.0,0.06529692152119942,0.3647692428260846,1837,conscious,rh-precuneus,389,15682.697265625,725700
1837,1.0,0.09767461222809327,0.5902676549302028,1838,conscious,rh-precuneus,351,15632.205078125,725700
1838,1.0,0.06475911765627437,0.34900859631091263,1839,conscious,rh-precuneus,403,15616.962890625,725700
1839,1.0,0.05290577767079648,0.36509979932390735,1840,conscious,rh-precuneus,425,15651.1796875,725700
1840,1.0,0.0629289752259098,0.3874700803693715,1841,conscious,rh-precuneus,481,15703.68359375,725700
1841,1.0,0.10295472119586814,0.5846218276266925,1842,conscious,rh-precuneus,412,15571.2548828125,725700
1842,1.0,0.18676358554442615,0.8715884641989173,1843,conscious,rh-precuneus,487,15527.7265625,725700
1843,1.0,0.07628587759544758,0.3513421385084754,1844,conscious,rh-precuneus,490,15547.3193359375,725700
1844,1.0,0.07389314234222849,0.32360127719531184,1845,conscious,rh-precuneus,658,15602.189453125,725700
1845,1.0,0.0561574320150357,0.31069244966409715,1846,conscious,rh-precuneus,436,15640.482421875,725700
1846,1.0,0.0862832280338466,0.514982836249515,1847,conscious,rh-precuneus,570,15509.337890625,725700
1847,1.0,0.07405140838184239,0.34762442434870433,1848,conscious,rh-precuneus,696,15573.7158203125,725700
1848,1.0,0.08253572616474728,0.40434223528099333,1849,conscious,rh-precuneus,477,15573.7939453125,725700
1849,1.0,0.1176965852071511,0.5743622199954357,1850,conscious,rh-precuneus,601,15549.7685546875,725700
1850,1.0,0.09243604915651003,0.6308095952160935,1851,conscious,rh-precuneus,381,15587.361328125,725700
1851,1.0,0.07589536286228722,0.41746040286014807,1852,conscious,rh-precuneus,473,15562.6474609375,725700
1852,1.0,0.23411031856163686,0.9251429182482304,1853,conscious,rh-precuneus,481,15533.1279296875,725700
1853,1.0,0.04921910394266641,0.26645702657127657,1854,conscious,rh-precuneus,414,15813.2236328125,725700
1854,1.0,0.15357983440909515,0.8398418241786564,1855,conscious,rh-precuneus,503,15514.701171875,725700
1855,0.1,0.1694639583688026,0.5721129627726036,1856,conscious,rh-precuneus,684,58059.9609375,725700
1856,0.1,0.1810686415997724,0.8125491054058065,1857,conscious,rh-precuneus,287,58246.6640625,725700
1857,0.1,0.3289990471614251,0.9640454657748447,1858,conscious,rh-precuneus,517,57912.25,725700
1858,0.1,0.22606498279811443,0.8422688198684001,1859,conscious,rh-precuneus,629,57967.34765625,725700
1859,0.1,0.15062400278274185,0.6491366910023115,1860,conscious,rh-precuneus,312,58659.046875,725700
1860,1.0,0.045505112407174995,0.2934831625739509,1861,conscious,rh-precuneus,489,15726.744140625,725700
1861,0.1,0.2028857430084827,0.7897731623914728,1862,conscious,rh-precuneus,374,58242.875,725700
1862,1.0,0.11214332631678378,0.5480211748953532,1863,conscious,rh-precuneus,752,15593.4306640625,725700
1863,1.0,0.0619249019737033,0.3418043316049276,1864,conscious,rh-precuneus,393,15565.412109375,725700
1864,1.0,0.08558364100915282,0.45661963391704385,1865,conscious,rh-precuneus,548,15573.8837890625,725700
1865,1.0,0.11484810410475826,0.6471697171019469,1866,conscious,rh-precuneus,502,15561.412109375,725700
1866,1.0,0.0868783367339584,0.3949658892516874,1867,conscious,rh-precuneus,483,15744.5673828125,725700
1867,1.0,0.044882241726136876,0.23870626307436982,1868,conscious,rh-precuneus,525,15745.5419921875,725700
1868,1.0,0.09000749214896793,0.555081597126257,1869,conscious,rh-precuneus,342,15546.513671875,725700
1869,1.0,0.06041960346459297,0.3204317367942272,1870,conscious,rh-precuneus,380,15622.515625,725700
1870,1.0,0.13717152697557525,0.8889081809244116,1871,conscious,rh-precuneus,466,15531.251953125,725700
1871,1.0,0.1256790874328896,0.7467938688470791,1872,conscious,rh-precuneus,393,15580.40625,725700
1872,1.0,0.0911613103955875,0.4950425484276766,1873,conscious,rh-precuneus,804,15569.421875,725700
1873,0.1,0.10796018653188494,0.4344693830789672,1874,conscious,rh-precuneus,319,58707.1953125,725700
1874,1.0,0.10240169656703624,0.5763329184426125,1875,conscious,rh-precuneus,507,15555.0,725700
1875,1.0,0.15861628560200275,0.7366392046913026,1876,conscious,rh-precuneus,708,15572.1806640625,725700
1876,1.0,0.08122197632746408,0.5391335376812809,1877,conscious,rh-precuneus,458,15603.3056640625,725700
1877,0.1,0.21036043361295317,0.8724861619515392,1878,conscious,rh-precuneus,306,58045.296875,725700
1878,1.0,0.06989309143347082,0.3934723169735741,1879,conscious,rh-precuneus,482,15669.4560546875,725700
1879,1.0,0.08820812094484375,0.48588204935517465,1880,conscious,rh-precuneus,508,15626.07421875,725700
1880,1.0,0.07261692953886496,0.3232792296369118,1881,conscious,rh-precuneus,432,15599.673828125,725700
1881,1.0,0.17715845928615212,0.9003861154886101,1882,conscious,rh-precuneus,281,15516.9111328125,725700
1882,1.0,0.04666806325242739,0.22407591518924241,1883,conscious,rh-precuneus,322,15641.5068359375,725700
1883,1.0,0.11072714758721702,0.6502184225065302,1884,conscious,rh-precuneus,537,15590.326171875,725700
1884,1.0,0.07683744789663402,0.41024418655886574,1885,conscious,rh-precuneus,475,15577.470703125,725700
1885,1.0,0.0651069127907128,0.4677029130887512,1886,conscious,rh-precuneus,550,15606.4228515625,725700
1886,1.0,0.05950971411944825,0.4141847247777033,1887,conscious,rh-precuneus,456,15726.8408203125,725700
1887,1.0,0.11021916237909285,0.5557847346357552,1888,conscious,rh-precuneus,360,15591.1728515625,725700
1888,1.0,0.17312222651705644,0.942516659536274,1889,conscious,rh-precuneus,396,15547.47265625,725700
1889,1.0,0.08027237864481723,0.32231306519471303,1890,conscious,rh-precuneus,408,15569.203125,725700
1890,0.1,0.12805131951720808,0.6817611792702002,1891,conscious,rh-precuneus,358,58226.01171875,725700
1891,0.1,0.1115475608362533,0.4864290228599787,1892,conscious,rh-precuneus,172,58316.25390625,725700
1892,1.0,0.08012918403109213,0.5401930523746016,1893,conscious,rh-precuneus,424,15531.87890625,725700
1893,0.1,0.13184859404122132,0.6325851780311726,1894,conscious,rh-precuneus,299,58284.21484375,725700
1894,1.0,0.08168454211388071,0.5005904097874838,1895,conscious,rh-precuneus,357,15594.21484375,725700
1895,0.1,0.21746616332881516,0.7744289456490041,1896,conscious,rh-precuneus,239,58116.453125,725700
1896,0.1,0.1749384882723117,0.7901306445425231,1897,conscious,rh-precuneus,277,58110.2734375,725700
1897,1.0,0.07453852182617487,0.475969522757584,1898,conscious,rh-precuneus,384,15584.306640625,725700
1898,1.0,0.22347535713702396,0.8530685906367091,1899,conscious,rh-precuneus,396,15554.076171875,725700
1899,1.0,0.04442220397987931,0.3947000252219979,1900,conscious,rh-precuneus,341,15835.4736328125,725700
1900,1.0,0.1425074320722028,0.7277241957085325,1901,conscious,rh-precuneus,421,15534.9931640625,725700
1901,0.1,0.16007385150841286,0.6068853062318342,1902,conscious,rh-precuneus,498,58093.109375,725700
1902,0.1,0.16811730429047284,0.6698070960929382,1903,conscious,rh-precuneus,221,58273.625,725700
1903,0.1,0.27755799322276997,0.8798967739185983,1904,conscious,rh-precuneus,310,57936.93359375,725700
1904,0.1,0.19528660712740012,0.6347723610502649,1905,conscious,rh-precuneus,495,57982.0625,725700
1905,0.1,0.12051676245476972,0.4775736882350674,1906,conscious,rh-precuneus,260,58673.3046875,725700
1906,0.1,0.09053885735634101,0.46055264385690686,1907,conscious,rh-precuneus,217,58557.72265625,725700
1907,1.0,0.0832641425163582,0.42502423602023665,1908,conscious,rh-precuneus,449,15605.1982421875,725700
1908,1.0,0.10320716526364464,0.5434289447410005,1909,conscious,rh-precuneus,605,15613.9814453125,725700
1909,1.0,0.058576318296912594,0.36363501880302573,1910,conscious,rh-precuneus,328,15585.376953125,725700
1910,1.0,0.07786771671707256,0.4251203241443162,1911,conscious,rh-precuneus,476,15592.685546875,725700
1911,1.0,0.09322094425717165,0.45429724760857915,1912,conscious,rh-precuneus,385,15581.0859375,725700
1912,1.0,0.08380665732079091,0.45536637781427525,1913,conscious,rh-precuneus,427,15764.31640625,725700
1913,0.1,0.08245115281775582,0.36496612700106523,1914,conscious,rh-precuneus,156,58659.1484375,725700
1914,0.1,0.17375059713875732,0.8584088857925368,1915,conscious,rh-precuneus,235,57997.11328125,725700
1915,1.0,0.052928859207175084,0.3128765451200446,1916,conscious,rh-precuneus,305,15642.958984375,725700
1916,1.0,0.1298653695731796,0.8581962650977738,1917,conscious,rh-precuneus,422,15552.060546875,725700
1917,1.0,0.11760591943479996,0.6074882363955071,1918,conscious,rh-precuneus,376,15600.9814453125,725700
1918,1.0,0.08808573550372736,0.3570419825844454,1919,conscious,rh-precuneus,656,15590.56640625,725700
1919,1.0,0.045868079801071916,0.2249708394995159,1920,conscious,rh-precuneus,376,15814.2802734375,725700
1920,1.0,0.09188061204874728,0.48755720437389916,1921,conscious,rh-precuneus,371,15576.0107421875,725700
1921,0.1,0.20936813477595065,0.8360163854315602,1922,conscious,rh-precuneus,385,58181.23046875,725700
1922,1.0,0.0858122104654216,0.4606819085953794,1923,conscious,rh-precuneus,437,15624.41015625,725700
1923,1.0,0.10846028416508101,0.7025955391309086,1924,conscious,rh-precuneus,329,15568.7412109375,725700
1924,1.0,0.0631703551368661,0.3283478536418438,1925,conscious,rh-precuneus,356,15691.978515625,725700
1925,1.0,0.08210382921259338,0.5679643214000416,1926,conscious,rh-precuneus,392,15644.923828125,725700
1926,1.0,0.06314091090835493,0.4647202408493303,1927,conscious,rh-precuneus,384,15621.0087890625,725700
1927,1.0,0.18983659557781885,0.8243670578502088,1928,conscious,rh-precuneus,256,15537.1484375,725700
1928,1.0,0.04672721215962673,0.26356960085670933,1929,conscious,rh-precuneus,323,15659.8408203125,725700
1929,1.0,0.10577002407371246,0.4230021402821559,1930,conscious,rh-precuneus,389,15611.0634765625,725700
1930,1.0,0.07201565354489946,0.38193334537293167,1931,conscious,rh-precuneus,321,15596.404296875,725700
1931,1.0,0.053058277189720254,0.27740784940308894,1932,conscious,rh-precuneus,420,15626.1220703125,725700
1932,1.0,0.05140796348220326,0.3495566195819336,1933,conscious,rh-precuneus,387,15859.6806640625,725700
1933,1.0,0.06205755010063014,0.29439708005941334,1934,conscious,rh-precuneus,312,15724.7568359375,725700
1934,1.0,0.055764041703995654,0.3154851216736124,1935,conscious,rh-precuneus,326,15682.17578125,725700
1935,1.0,0.060728957426601796,0.3559923544504595,1936,conscious,rh-precuneus,435,15697.2978515625,725700
1936,1.0,0.05439203920189839,0.31286577871157484,1937,conscious,rh-precuneus,462,15754.33203125,725700
1937,1.0,0.04626340403503362,0.25052353889712475,1938,conscious,rh-precuneus,306,15794.9375,725700
1938,1.0,0.05587173947068695,0.3245940508123165,1939,conscious,rh-precuneus,294,15669.7578125,725700
1939,1.0,0.0519223492130735,0.2943213180951775,1940,conscious,rh-precuneus,501,15729.9951171875,725700
1940,1.0,0.051964941173992835,0.3411203212353532,1941,conscious,rh-precuneus,290,15731.646484375,725700
1941,1.0,0.06809004441445547,0.4340346117418379,1942,conscious,rh-precuneus,371,15703.9658203125,725700
1942,1.0,0.0676487832370417,0.3854076835046427,1943,conscious,rh-precuneus,360,15743.4111328125,725700
1943,1.0,0.05320138950677542,0.4264713309850111,1944,conscious,rh-precuneus,397,15717.94140625,725700
1944,1.0,0.0592687545416842,0.29480085487009566,1945,conscious,rh-precuneus,302,15687.28125,725700
1945,1.0,0.046509305886171186,0.2628636230668836,1946,conscious,rh-precuneus,287,15970.1962890625,725700
1946,1.0,0.05905469644702189,0.33501028582364756,1947,conscious,rh-precuneus,365,15666.2275390625,725700
1947,1.0,0.056328213537975444,0.29253235240927833,1948,conscious,rh-precuneus,637,15673.7783203125,725700
1948,1.0,0.06305654640841431,0.44989760899477294,1949,conscious,rh-precuneus,368,15747.392578125,725700
1949,1.0,0.06517767181226464,0.2737474801196741,1950,conscious,rh-precuneus,366,15673.2412109375,725700
1950,1.0,0.07284805776288482,0.3612113402778864,1951,conscious,rh-precuneus,550,15682.845703125,725700
1951,1.0,0.05658958288802035,0.26216974343778043,1952,conscious,rh-precuneus,604,15839.125,725700
1952,0.1,0.09039416476009,0.47679662759220964,1953,conscious,rh-precuneus,236,58751.78125,725700
1953,1.0,0.059484699307603174,0.3596623855569473,1954,conscious,rh-precuneus,426,15740.3486328125,725700
1954,1.0,0.07128522797712306,0.3954625441958318,1955,conscious,rh-precuneus,489,15745.1171875,725700
1955,1.0,0.04974436355011827,0.24940003278153933,1956,conscious,rh-precuneus,263,15715.296875,725700
1956,0.1,0.10238446653747496,0.5110850165977072,1957,conscious,rh-precuneus,181,58411.66015625,725700
1957,0.1,0.11690713156473229,0.5599382651574489,1958,conscious,rh-precuneus,211,58346.96875,725700
1958,1.0,0.06639124630550776,0.5049504347457618,1959,conscious,rh-precuneus,382,15903.83984375,725700
1959,1.0,0.038177886664536476,0.19846674256395103,1960,conscious,rh-precuneus,324,15899.376953125,725700
1960,1.0,0.06254888553843586,0.3453165517277357,1961,conscious,rh-precuneus,352,15695.306640625,725700
1961,1.0,0.04391988788676161,0.2441606772384206,1962,conscious,rh-precuneus,281,15781.2841796875,725700
1962,1.0,0.057727822997359526,0.36847322808093785,1963,conscious,rh-precuneus,326,15684.046875,725700
1963,1.0,0.06367099893680438,0.3824891323875321,1964,conscious,rh-precuneus,361,15732.8291015625,725700
1964,0.1,0.12571375784471844,0.5967245363075453,1965,conscious,rh-precuneus,329,58581.4375,725700
1965,1.0,0.04135329912384279,0.2074567224885605,1966,conscious,rh-precuneus,329,15941.453125,725700
1966,1.0,0.05506063331801431,0.322396879624562,1967,conscious,rh-precuneus,342,15704.5859375,725700
1967,1.0,0.08524905281398783,0.3644744458024948,1968,conscious,rh-precuneus,550,15723.2021484375,725700
1968,1.0,0.059290822905660796,0.3291728782515222,1969,conscious,rh-precuneus,409,15757.884765625,725700
1969,1.0,0.05779957929124556,0.3621407134316481,1970,conscious,rh-precuneus,363,15701.3115234375,725700
1970,1.0,0.05590080256854696,0.403399506866968,1971,conscious,rh-precuneus,302,15821.080078125,725700
1971,1.0,0.05695388654208211,0.3890518283626937,1972,conscious,rh-precuneus,265,15780.7646484375,725700
1972,1.0,0.05677481148625943,0.27856645724645235,1973,conscious,rh-precuneus,313,15763.8671875,725700
1973,1.0,0.052268046774256664,0.36930450189688924,1974,conscious,rh-precuneus,265,15669.140625,725700
1974,1.0,0.045876263126244224,0.30017799452082516,1975,conscious,rh-precuneus,319,15798.490234375,725700
1975,1.0,0.05673809163648731,0.36430760973080123,1976,conscious,rh-precuneus,299,15748.32421875,725700
1976,1.0,0.04713245946520447,0.31691686006846786,1977,conscious,rh-precuneus,277,15728.75,725700
1977,1.0,0.0448736009763049,0.2287799153831227,1978,conscious,rh-precuneus,326,15768.72265625,725700
1978,1.0,0.06080135485420898,0.3430820022432495,1979,conscious,rh-precuneus,606,15736.2470703125,725700
1979,1.0,0.08940962759923747,0.5197113193813526,1980,conscious,rh-precuneus,709,15601.587890625,725700
1980,1.0,0.07439948472330182,0.30982863524539805,1981,conscious,rh-precuneus,534,15557.6875,725700
1981,1.0,0.08902049863006327,0.47992372975651365,1982,conscious,rh-precuneus,708,15581.5869140625,725700
1982,1.0,0.09310260505324798,0.4201050377059512,1983,conscious,rh-precuneus,792,15631.3271484375,725700
1983,1.0,0.05379526907177442,0.26441199963897377,1984,conscious,rh-precuneus,594,15670.890625,725700
1984,1.0,0.06789634895357273,0.29119769973948006,1985,conscious,rh-precuneus,631,15543.078125,725700
1985,1.0,0.0638918039891252,0.28277349606606605,1986,conscious,rh-precuneus,699,15603.140625,725700
1986,1.0,0.07903500756497767,0.34491655545367084,1987,conscious,rh-precuneus,737,15606.5673828125,725700
1987,1.0,0.07959578610666583,0.5321284589525588,1988,conscious,rh-precuneus,618,15579.3193359375,725700
1988,1.0,0.07938170293417969,0.3760770713928028,1989,conscious,rh-precuneus,496,15616.2724609375,725700
1989,1.0,0.07000948557316003,0.5371954675498474,1990,conscious,rh-precuneus,595,15595.5244140625,725700
1990,1.0,0.08906489244394916,0.5199344411437339,1991,conscious,rh-precuneus,734,15562.8974609375,725700
1991,1.0,0.054673725982529696,0.32016278593443936,1992,conscious,rh-precuneus,524,15848.8134765625,725700
1992,1.0,0.09944066342944821,0.48189670918259886,1993,conscious,rh-precuneus,678,15543.78125,725700
1993,1.0,0.07621200349248394,0.39420144377671507,1994,conscious,rh-precuneus,983,15549.1318359375,725700
1994,1.0,0.10812780898372053,0.5557024982430674,1995,conscious,rh-precuneus,721,15624.9658203125,725700
1995,1.0,0.07194238312385075,0.4506005780750575,1996,conscious,rh-precuneus,502,15549.2216796875,725700
1996,1.0,0.07599602220315384,0.36226729583788697,1997,conscious,rh-precuneus,646,15558.4921875,725700
1997,1.0,0.08589744553457913,0.4061205278591463,1998,conscious,rh-precuneus,1008,15717.0458984375,725700
1998,1.0,0.044824104924136306,0.2567826829244426,1999,conscious,rh-precuneus,496,15757.611328125,725700
1999,1.0,0.07948499527644248,0.33075296940798293,2000,conscious,rh-precuneus,767,15615.6865234375,725700
2000,1.0,0.0689971168501213,0.4740737829059035,2001,conscious,rh-precuneus,599,15624.5224609375,725700
2001,1.0,0.051638248897127675,0.25056952566815127,2002,conscious,rh-precuneus,429,15596.6787109375,725700
