,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1437,0.1,0.1323786921727032,0.6790871395303127,1438,glimpse,lh-lingual,454,170346.140625,896100
1438,1.0,0.12000765775391645,0.5887187815721102,1439,glimpse,lh-lingual,533,41861.90234375,896100
1439,0.1,0.10527263324259961,0.469307257177326,1440,glimpse,lh-lingual,568,169915.109375,896100
1440,0.1,0.14701086520753598,0.8721089869243634,1441,glimpse,lh-lingual,464,169663.65625,896100
1441,0.1,0.10341236973570746,0.5570532596581332,1442,glimpse,lh-lingual,568,168989.0,896100
1442,0.1,0.08647695156762869,0.4610366575137703,1443,glimpse,lh-lingual,657,169810.421875,896100
1443,0.1,0.12135970745357604,0.6435620118018262,1444,glimpse,lh-lingual,406,170535.78125,896100
1444,1.0,0.05357529831117478,0.40788564978752706,1445,glimpse,lh-lingual,736,41910.17578125,896100
1445,0.1,0.11821592447779677,0.5392974158434878,1446,glimpse,lh-lingual,466,170804.328125,896100
1446,0.1,0.13084881524127606,0.6420310524961612,1447,glimpse,lh-lingual,347,170081.1875,896100
1447,1.0,0.0821261536731112,0.40972063135974013,1448,glimpse,lh-lingual,627,42523.09375,896100
1448,0.1,0.143520958397881,0.5254536412566126,1449,glimpse,lh-lingual,323,171483.21875,896100
1449,0.1,0.13500901635794865,0.7925042428356962,1450,glimpse,lh-lingual,526,169345.796875,896100
1450,0.1,0.10830967341939096,0.52655390898251,1451,glimpse,lh-lingual,479,170182.59375,896100
1451,0.1,0.13820567220451904,0.6960631393679616,1452,glimpse,lh-lingual,334,171260.109375,896100
1452,0.1,0.09285717920639286,0.4027847691431773,1453,glimpse,lh-lingual,359,169859.65625,896100
1453,0.1,0.14356670795952955,0.7759699395074666,1454,glimpse,lh-lingual,559,169188.890625,896100
1454,0.1,0.12888421517652615,0.6462516392664579,1455,glimpse,lh-lingual,590,168993.984375,896100
1455,0.1,0.12650236413223093,0.6560784258884866,1456,glimpse,lh-lingual,415,170052.9375,896100
1456,0.1,0.16641051915310073,0.7123708891483856,1457,glimpse,lh-lingual,422,170144.765625,896100
1457,0.1,0.15187968500188456,0.6533555896382097,1458,glimpse,lh-lingual,418,171663.28125,896100
1458,0.1,0.10117409735734235,0.4595915994972122,1459,glimpse,lh-lingual,488,169822.25,896100
1459,0.1,0.13212177451954074,0.6574030534132648,1460,glimpse,lh-lingual,404,170129.46875,896100
1460,0.1,0.15447400928835361,0.7309326603467455,1461,glimpse,lh-lingual,542,169549.5,896100
1461,0.1,0.12322540817280242,0.439746355334087,1462,glimpse,lh-lingual,237,171874.734375,896100
1462,0.1,0.1350854488963722,0.5974017481955243,1463,glimpse,lh-lingual,516,169689.984375,896100
1463,0.1,0.15063585286434508,0.6755743248426358,1464,glimpse,lh-lingual,411,171027.25,896100
1464,0.1,0.1587305610289261,0.7167636966093397,1465,glimpse,lh-lingual,485,169953.28125,896100
1465,0.1,0.14728152812525233,0.67259453857875,1466,glimpse,lh-lingual,447,169793.5,896100
1466,0.1,0.10933630741251364,0.4509914863324679,1467,glimpse,lh-lingual,456,169727.859375,896100
1467,0.1,0.12924228011387032,0.6186022912316601,1468,glimpse,lh-lingual,261,171306.796875,896100
1468,0.1,0.1288901539114448,0.478283264386991,1469,glimpse,lh-lingual,409,170564.25,896100
1469,0.1,0.09922711346282952,0.4391192706769156,1470,glimpse,lh-lingual,534,169662.25,896100
1470,0.1,0.16194307361104243,0.7025767599589909,1471,glimpse,lh-lingual,519,169599.859375,896100
1471,0.1,0.08381008342085443,0.38472714467109925,1472,glimpse,lh-lingual,376,169943.171875,896100
1472,0.1,0.11990749331041986,0.6067171937713783,1473,glimpse,lh-lingual,470,169984.4375,896100
1473,0.1,0.09901373668665327,0.480410523367213,1474,glimpse,lh-lingual,440,169793.59375,896100
1474,0.1,0.13910384976469095,0.7008145094536711,1475,glimpse,lh-lingual,585,169469.40625,896100
1475,0.1,0.10604861234818044,0.5597171603689728,1476,glimpse,lh-lingual,512,169349.984375,896100
1476,0.1,0.13550539534049583,0.678326270280799,1477,glimpse,lh-lingual,477,169371.171875,896100
1477,0.1,0.1482004796109729,0.7413056742272808,1478,glimpse,lh-lingual,586,169562.71875,896100
1478,0.1,0.14648873159741949,0.622216621709273,1479,glimpse,lh-lingual,206,172779.0625,896100
1479,0.1,0.1355251908062579,0.5963066031578812,1480,glimpse,lh-lingual,358,170038.09375,896100
1480,0.1,0.13373384864465482,0.8329914010277814,1481,glimpse,lh-lingual,431,169938.96875,896100
1481,0.1,0.1393551102602963,0.5934313894662562,1482,glimpse,lh-lingual,497,169670.375,896100
1482,0.1,0.14379815087599832,0.6661696755523967,1483,glimpse,lh-lingual,574,169285.0625,896100
1483,0.1,0.09985074734741538,0.39779326769243895,1484,glimpse,lh-lingual,524,169607.484375,896100
1484,0.1,0.13646745611451472,0.5803556311461475,1485,glimpse,lh-lingual,373,170665.1875,896100
1485,0.1,0.20127822446289512,0.765632698165031,1486,glimpse,lh-lingual,433,169696.671875,896100
1486,1.0,0.06660195587393943,0.31519764472170775,1487,glimpse,lh-lingual,706,42062.16796875,896100
1487,0.1,0.14205706377998514,0.5762134953516981,1488,glimpse,lh-lingual,432,169902.25,896100
1488,0.1,0.11181152427599594,0.6326091249781682,1489,glimpse,lh-lingual,454,169194.53125,896100
1489,0.1,0.09061585438106168,0.45786588172073617,1490,glimpse,lh-lingual,478,170018.65625,896100
1490,1.0,0.0733758112544855,0.39942744830506216,1491,glimpse,lh-lingual,606,42282.41796875,896100
1491,1.0,0.050386287192881234,0.2752473118266362,1492,glimpse,lh-lingual,610,42012.24609375,896100
1492,0.1,0.10896179833553095,0.5983624535919398,1493,glimpse,lh-lingual,434,171017.84375,896100
1493,0.1,0.12018256908716148,0.5942950947356826,1494,glimpse,lh-lingual,355,170319.4375,896100
1494,1.0,0.08429169745823673,0.410950038780008,1495,glimpse,lh-lingual,620,42612.5078125,896100
1495,0.1,0.13675604874336095,0.5846101349159847,1496,glimpse,lh-lingual,306,171644.46875,896100
1496,0.1,0.14184675869416818,0.6644523649166145,1497,glimpse,lh-lingual,576,169595.53125,896100
1497,0.1,0.09355709832686802,0.38728958979775296,1498,glimpse,lh-lingual,385,170375.5625,896100
1498,0.1,0.13165457282609,0.5564545093979111,1499,glimpse,lh-lingual,273,171503.796875,896100
1499,0.1,0.10442657677333171,0.4905963674952517,1500,glimpse,lh-lingual,381,170085.671875,896100
1500,0.1,0.15770715787508827,0.7761255234190975,1501,glimpse,lh-lingual,553,169406.0625,896100
1501,0.1,0.13739603066991798,0.6021540148573437,1502,glimpse,lh-lingual,497,169268.015625,896100
1502,0.1,0.13638286775029007,0.6888771470202948,1503,glimpse,lh-lingual,318,170308.9375,896100
1503,0.1,0.15358341578576962,0.6160893747423283,1504,glimpse,lh-lingual,389,170361.46875,896100
1504,0.1,0.18721381451052904,0.8520822575338999,1505,glimpse,lh-lingual,489,171347.453125,896100
1505,0.1,0.12725451461181173,0.7312924373698291,1506,glimpse,lh-lingual,575,169575.84375,896100
1506,0.1,0.18315137617792931,0.8653342722483341,1507,glimpse,lh-lingual,479,169894.65625,896100
1507,0.1,0.23282393248815939,0.8984410965135122,1508,glimpse,lh-lingual,671,169295.5,896100
1508,0.1,0.13280960457813254,0.519611518723285,1509,glimpse,lh-lingual,255,171583.234375,896100
1509,0.1,0.2027866338097209,0.7952859522357921,1510,glimpse,lh-lingual,630,169450.828125,896100
1510,0.1,0.19097753212271967,0.7662572359381461,1511,glimpse,lh-lingual,512,170757.9375,896100
1511,0.1,0.22553909643719178,0.8802088995595484,1512,glimpse,lh-lingual,630,169705.4375,896100
1512,0.1,0.18694598312740632,0.6825029111003584,1513,glimpse,lh-lingual,535,169531.15625,896100
1513,0.1,0.13827416393255773,0.617177473420317,1514,glimpse,lh-lingual,529,169472.765625,896100
1514,0.1,0.1471864442272773,0.734029095821076,1515,glimpse,lh-lingual,291,171070.640625,896100
1515,0.1,0.15831422700304762,0.7430681772906971,1516,glimpse,lh-lingual,415,170311.296875,896100
1516,0.1,0.12959432113225464,0.6357012816816219,1517,glimpse,lh-lingual,681,169425.609375,896100
1517,0.1,0.2952882144316602,0.986540115799293,1518,glimpse,lh-lingual,650,169347.5625,896100
1518,0.1,0.1080046229444985,0.5092750443030066,1519,glimpse,lh-lingual,419,169687.96875,896100
1519,0.1,0.1551136593218152,0.6325740010398606,1520,glimpse,lh-lingual,604,169708.953125,896100
1520,0.1,0.120689234493218,0.5558040930424336,1521,glimpse,lh-lingual,554,169513.859375,896100
1521,0.1,0.20068564031204048,0.8606271475635021,1522,glimpse,lh-lingual,753,169220.75,896100
1522,0.1,0.14263306833169123,0.7027117119276134,1523,glimpse,lh-lingual,584,169116.875,896100
1523,0.1,0.17769283474238265,0.9203852516968956,1524,glimpse,lh-lingual,617,169132.4375,896100
1524,0.1,0.20883525339636386,0.9032242903271752,1525,glimpse,lh-lingual,520,169306.71875,896100
1525,0.1,0.17156222969192758,0.6976708467835733,1526,glimpse,lh-lingual,231,172579.890625,896100
1526,0.1,0.17553008819382285,0.7292561908923407,1527,glimpse,lh-lingual,499,169813.328125,896100
1527,0.1,0.18513575944318827,0.8101513788872121,1528,glimpse,lh-lingual,499,169664.296875,896100
1528,0.1,0.19263831992847175,0.7895947025401624,1529,glimpse,lh-lingual,608,169429.109375,896100
1529,0.1,0.19732002277392655,0.8887984983408448,1530,glimpse,lh-lingual,668,169057.1875,896100
1530,0.1,0.12974660517734393,0.5235993084016637,1531,glimpse,lh-lingual,637,169342.484375,896100
1531,0.1,0.17033579627607423,0.8059741946209305,1532,glimpse,lh-lingual,450,170366.40625,896100
1532,0.1,0.3108919782244909,0.9868925262490378,1533,glimpse,lh-lingual,559,169445.453125,896100
1533,0.1,0.12851000314278832,0.6013115456532219,1534,glimpse,lh-lingual,584,169896.171875,896100
1534,0.1,0.20312462886283253,0.7845859682802686,1535,glimpse,lh-lingual,504,169621.328125,896100
1535,0.1,0.12500051149990324,0.57328265103609,1536,glimpse,lh-lingual,545,168992.40625,896100
1536,0.1,0.1041048869305521,0.4713495824351812,1537,glimpse,lh-lingual,618,169775.453125,896100
1537,0.1,0.1452981962140616,0.6370724913585746,1538,glimpse,lh-lingual,408,170535.21875,896100
1538,1.0,0.0612234876262754,0.3154925159839642,1539,glimpse,lh-lingual,743,41888.453125,896100
1539,1.0,0.0850207651936264,0.40272677935561274,1540,glimpse,lh-lingual,672,42141.1484375,896100
1540,0.1,0.14898707807776565,0.638098450753192,1541,glimpse,lh-lingual,387,170057.78125,896100
1541,0.1,0.14891900408158334,0.6102468177668805,1542,glimpse,lh-lingual,525,171958.34375,896100
1542,0.1,0.1813796816755535,0.7818056728387844,1543,glimpse,lh-lingual,313,171442.078125,896100
1543,0.1,0.22508793445597564,0.9267326201045851,1544,glimpse,lh-lingual,645,169348.0625,896100
1544,0.1,0.11798061690667187,0.6796639534151433,1545,glimpse,lh-lingual,419,170138.1875,896100
1545,0.1,0.17896096613804077,0.7367489324786715,1546,glimpse,lh-lingual,321,171265.265625,896100
1546,0.1,0.114923990188885,0.41602990140916896,1547,glimpse,lh-lingual,376,169814.03125,896100
1547,0.1,0.2764654032612937,0.9871472537603319,1548,glimpse,lh-lingual,655,169185.203125,896100
1548,0.1,0.17671105245716207,0.8099106266994744,1549,glimpse,lh-lingual,561,169009.484375,896100
1549,0.1,0.15877961061012133,0.644301270664495,1550,glimpse,lh-lingual,391,170062.0625,896100
1550,0.1,0.2254469581856153,0.7968052253817616,1551,glimpse,lh-lingual,451,170123.234375,896100
1551,0.1,0.13228554367928302,0.6238814041652556,1552,glimpse,lh-lingual,360,171477.265625,896100
1552,0.1,0.10277844036508986,0.5186772131230152,1553,glimpse,lh-lingual,385,169732.828125,896100
1553,0.1,0.14224874680835212,0.5797566935320533,1554,glimpse,lh-lingual,355,170047.953125,896100
1554,0.1,0.14624702270804213,0.618128774068473,1555,glimpse,lh-lingual,468,169462.609375,896100
1555,0.1,0.11768622221640018,0.4169322798230485,1556,glimpse,lh-lingual,222,171767.0625,896100
1556,0.1,0.1448976471800139,0.5808999912459242,1557,glimpse,lh-lingual,470,169614.0625,896100
1557,0.1,0.13240218719992972,0.5856646208440305,1558,glimpse,lh-lingual,336,170956.625,896100
1558,0.1,0.1582173100813965,0.5742704584885696,1559,glimpse,lh-lingual,414,169841.984375,896100
1559,0.1,0.13898967128347994,0.7588388166066085,1560,glimpse,lh-lingual,406,169684.21875,896100
1560,0.1,0.11678661354716033,0.5585382191491338,1561,glimpse,lh-lingual,379,169639.140625,896100
1561,0.1,0.12546266419135466,0.5544888926246319,1562,glimpse,lh-lingual,273,171271.28125,896100
1562,0.1,0.12582402228179637,0.5545966954236308,1563,glimpse,lh-lingual,380,170460.765625,896100
1563,0.1,0.09712038860900359,0.47285523422556386,1564,glimpse,lh-lingual,455,169571.078125,896100
1564,0.1,0.16233521093713252,0.792000588486173,1565,glimpse,lh-lingual,427,169495.265625,896100
1565,0.1,0.08822324437818306,0.4865353124564923,1566,glimpse,lh-lingual,345,169905.921875,896100
1566,0.1,0.11336217744640475,0.4443421466510702,1567,glimpse,lh-lingual,374,169898.25,896100
1567,0.1,0.10635236689023739,0.4808690398721337,1568,glimpse,lh-lingual,383,169664.96875,896100
1568,0.1,0.13000770387365962,0.6439876217043333,1569,glimpse,lh-lingual,457,169373.625,896100
1569,0.1,0.11893091302066107,0.5250320522678975,1570,glimpse,lh-lingual,474,169271.375,896100
1570,0.1,0.12668167975367273,0.6502750724341382,1571,glimpse,lh-lingual,378,169297.0625,896100
1571,0.1,0.14495055971528856,0.5877279489545393,1572,glimpse,lh-lingual,592,169525.53125,896100
1572,0.1,0.11685318125525355,0.5084264163872734,1573,glimpse,lh-lingual,192,172750.71875,896100
1573,0.1,0.12930806618746876,0.48233867648286766,1574,glimpse,lh-lingual,371,169984.6875,896100
1574,0.1,0.13094297181245462,0.5148722173449565,1575,glimpse,lh-lingual,392,169871.125,896100
1575,0.1,0.11953656708296517,0.5951273534270161,1576,glimpse,lh-lingual,429,169552.046875,896100
1576,0.1,0.13502704351239916,0.590595575056293,1577,glimpse,lh-lingual,497,169204.828125,896100
1577,0.1,0.09491471863102403,0.47651557717740856,1578,glimpse,lh-lingual,517,169528.5625,896100
1578,0.1,0.1286976728444389,0.5009496371608381,1579,glimpse,lh-lingual,368,170510.984375,896100
1579,0.1,0.18036520163445513,0.7629786012287125,1580,glimpse,lh-lingual,318,169598.21875,896100
1580,0.1,0.1048074507113267,0.5074405810413853,1581,glimpse,lh-lingual,454,170046.234375,896100
1581,0.1,0.13155262056871353,0.45964186929216877,1582,glimpse,lh-lingual,322,169799.828125,896100
1582,0.1,0.10430174664885891,0.46741323966928205,1583,glimpse,lh-lingual,418,169133.1875,896100
1583,0.1,0.09788165775115622,0.4415149754474065,1584,glimpse,lh-lingual,439,169942.796875,896100
1584,0.1,0.11482899465227746,0.606007960205915,1585,glimpse,lh-lingual,326,170727.59375,896100
1585,0.1,0.08877484961811488,0.3947807025923876,1586,glimpse,lh-lingual,436,169731.65625,896100
1586,0.1,0.11087096054614523,0.4904833292676102,1587,glimpse,lh-lingual,354,170966.546875,896100
1587,0.1,0.12365276334856609,0.6786457445364555,1588,glimpse,lh-lingual,348,170272.703125,896100
1588,0.1,0.11709337352400974,0.48844095501637597,1589,glimpse,lh-lingual,410,172116.28125,896100
1589,0.1,0.1395098559838808,0.6325014559935466,1590,glimpse,lh-lingual,273,171679.046875,896100
1590,0.1,0.14755282854340676,0.6697448929887911,1591,glimpse,lh-lingual,487,169513.21875,896100
1591,0.1,0.09314396671934104,0.503764950698494,1592,glimpse,lh-lingual,318,170301.453125,896100
1592,0.1,0.13431890372200464,0.5448095482605337,1593,glimpse,lh-lingual,261,171423.375,896100
1593,0.1,0.10705569862713742,0.43070315443768703,1594,glimpse,lh-lingual,400,169944.921875,896100
1594,0.1,0.15514755891223916,0.6758478676754391,1595,glimpse,lh-lingual,481,169336.59375,896100
1595,0.1,0.12877630526722825,0.5413281782537162,1596,glimpse,lh-lingual,424,169171.953125,896100
1596,0.1,0.12418429252094543,0.4960295903444579,1597,glimpse,lh-lingual,276,170271.6875,896100
1597,0.1,0.13700212309573878,0.6684448307617983,1598,glimpse,lh-lingual,372,170317.234375,896100
1598,0.1,0.15467748095410497,0.7255509911032134,1599,glimpse,lh-lingual,362,172034.8125,896100
1599,0.1,0.12019709760062801,0.5607005009408514,1600,glimpse,lh-lingual,397,170210.734375,896100
1600,0.1,0.17554560325485563,0.6122736041998658,1601,glimpse,lh-lingual,346,170552.046875,896100
1601,0.1,0.1978367937702726,0.8052529787112175,1602,glimpse,lh-lingual,447,169949.46875,896100
1602,0.1,0.13738302973642005,0.7281801449388108,1603,glimpse,lh-lingual,196,172256.578125,896100
1603,0.1,0.17574676227608643,0.779743564225485,1604,glimpse,lh-lingual,417,170123.59375,896100
1604,0.1,0.15525206487743906,0.698002301132933,1605,glimpse,lh-lingual,345,171417.71875,896100
1605,0.1,0.19927430004829624,0.6370136849492328,1606,glimpse,lh-lingual,393,170363.984375,896100
1606,0.1,0.17845988007271665,0.7876723194559735,1607,glimpse,lh-lingual,406,170180.59375,896100
1607,0.1,0.11794622364617298,0.6269287971207218,1608,glimpse,lh-lingual,404,170131.78125,896100
1608,0.1,0.14371910693527312,0.8241313030972272,1609,glimpse,lh-lingual,244,171689.5,896100
1609,0.1,0.1450926175778528,0.6611525282612177,1610,glimpse,lh-lingual,354,170976.078125,896100
1610,0.1,0.11926159409390578,0.5474006468433728,1611,glimpse,lh-lingual,452,170084.1875,896100
1611,0.1,0.24961997081050769,0.8998315720494524,1612,glimpse,lh-lingual,437,170009.640625,896100
1612,0.1,0.10211847520599504,0.38469972982188105,1613,glimpse,lh-lingual,327,170328.046875,896100
1613,0.1,0.1499814412468142,0.5808525324525644,1614,glimpse,lh-lingual,366,170374.453125,896100
1614,0.1,0.12214439167925314,0.7070158032706289,1615,glimpse,lh-lingual,387,170184.953125,896100
1615,0.1,0.17992726273297763,0.7592756939704046,1616,glimpse,lh-lingual,457,169864.4375,896100
1616,0.1,0.14652603141950793,0.7666083880825895,1617,glimpse,lh-lingual,422,169764.203125,896100
1617,0.1,0.15501763086477946,0.7762409189360526,1618,glimpse,lh-lingual,429,169808.890625,896100
1618,0.1,0.20034854587969597,0.7962983987131066,1619,glimpse,lh-lingual,485,169999.109375,896100
1619,0.1,0.15874579076622403,0.6818317415744565,1620,glimpse,lh-lingual,205,173273.03125,896100
1620,0.1,0.1510648229975958,0.5750347953440471,1621,glimpse,lh-lingual,350,170451.375,896100
1621,0.1,0.16793956188603099,0.7359444684313372,1622,glimpse,lh-lingual,373,170304.515625,896100
1622,0.1,0.17397610655761414,0.7519971997734844,1623,glimpse,lh-lingual,396,170071.34375,896100
1623,0.1,0.17295288464968112,0.8249987410444525,1624,glimpse,lh-lingual,472,169708.9375,896100
1624,0.1,0.11660218239890233,0.5936445002069721,1625,glimpse,lh-lingual,448,170027.640625,896100
1625,0.1,0.16403434592411759,0.6774539481484918,1626,glimpse,lh-lingual,303,171002.3125,896100
1626,0.1,0.23337582139567187,0.7888930192647433,1627,glimpse,lh-lingual,379,170108.484375,896100
1627,0.1,0.12054871577425796,0.561745252102086,1628,glimpse,lh-lingual,386,170565.21875,896100
1628,0.1,0.1678303015735853,0.7235562585077512,1629,glimpse,lh-lingual,369,170300.84375,896100
1629,0.1,0.12825524213903747,0.7082082997469241,1630,glimpse,lh-lingual,388,169637.0625,896100
1630,0.1,0.11455389996959423,0.5467919656157876,1631,glimpse,lh-lingual,443,170428.546875,896100
1631,0.1,0.14223729461081341,0.6914115863700677,1632,glimpse,lh-lingual,296,171191.203125,896100
1632,0.1,0.10448436279069818,0.6448947670980119,1633,glimpse,lh-lingual,461,170172.453125,896100
