,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1323,0.1,0.15261021053391216,0.6805780581306494,1324,glimpse,rh-superiorfrontal,482,184740.46875,965100
1324,0.1,0.12151574130296477,0.5784955453605962,1325,glimpse,rh-superiorfrontal,455,184468.625,965100
1325,0.1,0.10863205451573166,0.6096993696167174,1326,glimpse,rh-superiorfrontal,368,184643.75,965100
1326,0.1,0.11715716866588416,0.4957753144459287,1327,glimpse,rh-superiorfrontal,254,186401.203125,965100
1327,0.1,0.1283960709350477,0.5575904129166775,1328,glimpse,rh-superiorfrontal,342,185544.125,965100
1328,0.1,0.09778265489268304,0.5813689705712382,1329,glimpse,rh-superiorfrontal,453,184540.234375,965100
1329,0.1,0.13164132426560082,0.86284953994884,1330,glimpse,rh-superiorfrontal,502,184253.703125,965100
1330,0.1,0.09270050746823381,0.4078508142074099,1331,glimpse,rh-superiorfrontal,357,184272.34375,965100
1331,0.1,0.11875341258913523,0.6522220505154497,1332,glimpse,rh-superiorfrontal,530,184647.9375,965100
1332,0.1,0.09817404066420508,0.6055478105104886,1333,glimpse,rh-superiorfrontal,393,184633.734375,965100
1333,0.1,0.130979398740155,0.7540805950179037,1334,glimpse,rh-superiorfrontal,535,184280.015625,965100
1334,0.1,0.09721304906636755,0.6340023497220328,1335,glimpse,rh-superiorfrontal,484,184343.171875,965100
1335,0.1,0.12990580249500744,0.612679278709449,1336,glimpse,rh-superiorfrontal,430,184185.34375,965100
1336,0.1,0.1452696399080137,0.7234806016218533,1337,glimpse,rh-superiorfrontal,490,184607.765625,965100
1337,0.1,0.13360279252052207,0.6785158494734219,1338,glimpse,rh-superiorfrontal,185,187524.734375,965100
1338,0.1,0.13072692974614933,0.6566269434114955,1339,glimpse,rh-superiorfrontal,326,184965.40625,965100
1339,0.1,0.13286564038738166,0.620102001503045,1340,glimpse,rh-superiorfrontal,408,184943.625,965100
1340,0.1,0.11998605223558796,0.6385064950582704,1341,glimpse,rh-superiorfrontal,487,184459.015625,965100
1341,0.1,0.11700945847435809,0.7327520627272958,1342,glimpse,rh-superiorfrontal,559,184034.921875,965100
1342,0.1,0.09495202289223491,0.4633902772062485,1343,glimpse,rh-superiorfrontal,429,184535.453125,965100
1343,0.1,0.11444894941373664,0.5311426831823998,1344,glimpse,rh-superiorfrontal,343,185399.953125,965100
1344,0.1,0.16894529841694783,0.7931939737971327,1345,glimpse,rh-superiorfrontal,440,184361.84375,965100
1345,0.1,0.10651938521299768,0.5865116212944015,1346,glimpse,rh-superiorfrontal,497,184945.5,965100
1346,0.1,0.14210150489120035,0.7665695387553274,1347,glimpse,rh-superiorfrontal,429,184800.09375,965100
1347,0.1,0.09803752447839842,0.5694648020463946,1348,glimpse,rh-superiorfrontal,549,183488.171875,965100
1348,0.1,0.08830126945253818,0.38980082908500235,1349,glimpse,rh-superiorfrontal,410,184845.203125,965100
1349,0.1,0.11782443713606366,0.6332658615393099,1350,glimpse,rh-superiorfrontal,328,185579.1875,965100
1350,0.1,0.09337812674419303,0.5710711178546808,1351,glimpse,rh-superiorfrontal,460,184625.828125,965100
1351,0.1,0.10952938053266494,0.5609160711291996,1352,glimpse,rh-superiorfrontal,359,185876.46875,965100
1352,0.1,0.1182266645164696,0.5878010781183116,1353,glimpse,rh-superiorfrontal,423,184795.34375,965100
1353,0.1,0.10295784335057223,0.4938709191316669,1354,glimpse,rh-superiorfrontal,457,186952.671875,965100
1354,0.1,0.13981834887792866,0.6427206344115675,1355,glimpse,rh-superiorfrontal,343,186325.609375,965100
1355,0.1,0.12381301937637221,0.5498099889036182,1356,glimpse,rh-superiorfrontal,506,184273.953125,965100
1356,0.1,0.10532335658555685,0.6048552889844381,1357,glimpse,rh-superiorfrontal,313,184992.25,965100
1357,0.1,0.13816799232740343,0.6663461728690189,1358,glimpse,rh-superiorfrontal,295,186374.578125,965100
1358,0.1,0.10227321136685727,0.4797046906069615,1359,glimpse,rh-superiorfrontal,540,184709.03125,965100
1359,0.1,0.13716477346389103,0.6975404355578639,1360,glimpse,rh-superiorfrontal,598,184049.625,965100
1360,0.1,0.11933933256665673,0.5204261509951361,1361,glimpse,rh-superiorfrontal,431,183860.96875,965100
1361,0.1,0.12213027628701997,0.5673874468338734,1362,glimpse,rh-superiorfrontal,348,185102.265625,965100
1362,0.1,0.13325277152995713,0.6281067521318844,1363,glimpse,rh-superiorfrontal,458,185197.234375,965100
1363,0.1,0.169521419221366,0.7442873486178556,1364,glimpse,rh-superiorfrontal,488,186089.890625,965100
1364,0.1,0.10942320236235144,0.5925009970769516,1365,glimpse,rh-superiorfrontal,493,184045.953125,965100
1365,0.1,0.1596220367753313,0.7671991578522998,1366,glimpse,rh-superiorfrontal,561,184209.15625,965100
1366,0.1,0.2099300882110582,0.9263405719492518,1367,glimpse,rh-superiorfrontal,622,183728.484375,965100
1367,0.1,0.14748004640194728,0.6957187995275194,1368,glimpse,rh-superiorfrontal,359,186074.203125,965100
1368,0.1,0.16330513691449863,0.7331917431989721,1369,glimpse,rh-superiorfrontal,547,183855.90625,965100
1369,0.1,0.1398657520688365,0.6859577914707966,1370,glimpse,rh-superiorfrontal,486,185020.59375,965100
1370,0.1,0.1905543165344677,0.7757001187050675,1371,glimpse,rh-superiorfrontal,534,184185.34375,965100
1371,0.1,0.18106314792019276,0.9002109317286604,1372,glimpse,rh-superiorfrontal,548,183873.8125,965100
1372,0.1,0.129142979810152,0.6522440196207426,1373,glimpse,rh-superiorfrontal,490,184024.21875,965100
1373,0.1,0.14488485610355797,0.6288931125725918,1374,glimpse,rh-superiorfrontal,289,185883.125,965100
1374,0.1,0.1439969412841778,0.660593352719111,1375,glimpse,rh-superiorfrontal,389,185056.265625,965100
1375,0.1,0.1159994987612105,0.6342191521027942,1376,glimpse,rh-superiorfrontal,619,183942.234375,965100
1376,0.1,0.23701655772552205,0.9505329437312939,1377,glimpse,rh-superiorfrontal,611,183704.921875,965100
1377,0.1,0.10267639860158319,0.55919951408748,1378,glimpse,rh-superiorfrontal,421,183793.40625,965100
1378,0.1,0.14106291946908084,0.791771717252846,1379,glimpse,rh-superiorfrontal,605,184121.21875,965100
1379,0.1,0.11168640962962333,0.43718139945561973,1380,glimpse,rh-superiorfrontal,477,184089.171875,965100
1380,0.1,0.16402202347595915,0.7776689200460297,1381,glimpse,rh-superiorfrontal,659,183710.3125,965100
1381,0.1,0.12408410578793413,0.6690348500269925,1382,glimpse,rh-superiorfrontal,584,183758.359375,965100
1382,0.1,0.16816814423044849,0.907452481763793,1383,glimpse,rh-superiorfrontal,583,183623.875,965100
1383,0.1,0.21625236375707224,0.8854076204052744,1384,glimpse,rh-superiorfrontal,628,184029.59375,965100
1384,0.1,0.16707912454814702,0.6221253783227974,1385,glimpse,rh-superiorfrontal,268,186948.03125,965100
1385,0.1,0.14154801176634874,0.6184488576165994,1386,glimpse,rh-superiorfrontal,403,184372.609375,965100
1386,0.1,0.17020869343231645,0.7088908498445662,1387,glimpse,rh-superiorfrontal,495,184295.671875,965100
1387,0.1,0.17948917521808425,0.751750409235552,1388,glimpse,rh-superiorfrontal,583,183914.203125,965100
1388,0.1,0.17151668482587007,0.8609932158717077,1389,glimpse,rh-superiorfrontal,609,183481.890625,965100
1389,0.1,0.10910508955506079,0.5757097474684105,1390,glimpse,rh-superiorfrontal,536,184016.984375,965100
1390,0.1,0.14932427007537116,0.7421798467494239,1391,glimpse,rh-superiorfrontal,438,184798.203125,965100
1391,0.1,0.2697973691948192,0.9116740323073674,1392,glimpse,rh-superiorfrontal,601,183824.421875,965100
1392,0.1,0.1351188551592589,0.6146031103662373,1393,glimpse,rh-superiorfrontal,671,184381.34375,965100
1393,0.1,0.18864261626045656,0.8051811054634059,1394,glimpse,rh-superiorfrontal,600,184228.984375,965100
1394,0.1,0.11382894756857856,0.6802589827456769,1395,glimpse,rh-superiorfrontal,668,182879.578125,965100
1395,0.1,0.09265109443631632,0.4121675833629149,1396,glimpse,rh-superiorfrontal,582,184308.328125,965100
1396,0.1,0.13069163125633615,0.6557654867417985,1397,glimpse,rh-superiorfrontal,441,185047.453125,965100
1397,0.1,0.10099900455483853,0.47226523371845663,1398,glimpse,rh-superiorfrontal,652,184090.640625,965100
1398,0.1,0.1332575769765983,0.552536192909467,1399,glimpse,rh-superiorfrontal,428,185371.34375,965100
1399,0.1,0.15586505658435632,0.6537824834665825,1400,glimpse,rh-superiorfrontal,476,184305.203125,965100
1400,0.1,0.13953924350590857,0.5549108648815237,1401,glimpse,rh-superiorfrontal,644,186397.0,965100
1401,0.1,0.17914779868582711,0.5665609851989764,1402,glimpse,rh-superiorfrontal,472,185779.75,965100
1402,0.1,0.19492848437517132,0.9335373714601378,1403,glimpse,rh-superiorfrontal,637,183720.421875,965100
1403,0.1,0.11167990344059625,0.5134848109885572,1404,glimpse,rh-superiorfrontal,417,184446.21875,965100
1404,0.1,0.16635518157389548,0.7449379015686314,1405,glimpse,rh-superiorfrontal,365,185827.0625,965100
1405,0.1,0.11916896567644658,0.4756180894643448,1406,glimpse,rh-superiorfrontal,690,184154.6875,965100
1406,0.1,0.23369468402934296,0.8790040397199226,1407,glimpse,rh-superiorfrontal,688,183446.734375,965100
1407,0.1,0.14387850853391923,0.6586493154609955,1408,glimpse,rh-superiorfrontal,575,183344.1875,965100
1408,0.1,0.174706796970587,0.6869930516051137,1409,glimpse,rh-superiorfrontal,419,184522.796875,965100
1409,1.0,0.13925198273166703,0.6953273476922175,1410,glimpse,rh-superiorfrontal,581,45566.91015625,965100
1410,0.1,0.1455895126308667,0.607115524323249,1411,glimpse,rh-superiorfrontal,459,185791.9375,965100
1411,0.1,0.12420084493460928,0.5302962716020203,1412,glimpse,rh-superiorfrontal,731,183747.921875,965100
1412,0.1,0.13430761979861464,0.7098294606428903,1413,glimpse,rh-superiorfrontal,462,183865.390625,965100
1413,0.1,0.15536802612583692,0.6821762512773053,1414,glimpse,rh-superiorfrontal,609,183409.71875,965100
1414,0.1,0.1328576900084411,0.6095747862424215,1415,glimpse,rh-superiorfrontal,351,185788.25,965100
1415,0.1,0.14264917513487171,0.735946718826724,1416,glimpse,rh-superiorfrontal,597,183584.875,965100
1416,0.1,0.14601767652741854,0.7394795282628115,1417,glimpse,rh-superiorfrontal,592,184745.15625,965100
1417,0.1,0.15347644996046134,0.8139421994597202,1418,glimpse,rh-superiorfrontal,549,183858.0625,965100
1418,0.1,0.12300958044526109,0.5461608875684094,1419,glimpse,rh-superiorfrontal,487,183591.46875,965100
1419,0.1,0.12191267284903988,0.7381160340974995,1420,glimpse,rh-superiorfrontal,637,183711.5,965100
1420,0.1,0.12370538340384715,0.5770699818140248,1421,glimpse,rh-superiorfrontal,251,185627.515625,965100
1421,0.1,0.12631270363809927,0.6332141690085269,1422,glimpse,rh-superiorfrontal,349,184726.421875,965100
1422,0.1,0.10568566757607795,0.6790784447966802,1423,glimpse,rh-superiorfrontal,745,183649.078125,965100
1423,0.1,0.1853348070651203,0.889226758745543,1424,glimpse,rh-superiorfrontal,583,183409.15625,965100
1424,0.1,0.0912785656982001,0.3962607974660849,1425,glimpse,rh-superiorfrontal,413,183523.453125,965100
1425,0.1,0.13079181736434256,0.5448804954320557,1426,glimpse,rh-superiorfrontal,678,183817.734375,965100
1426,0.1,0.10012689405286782,0.45974359798142306,1427,glimpse,rh-superiorfrontal,465,183773.15625,965100
1427,0.1,0.15419893200594248,0.6542691652717849,1428,glimpse,rh-superiorfrontal,845,183430.640625,965100
1428,0.1,0.11051519232810918,0.7154624059176025,1429,glimpse,rh-superiorfrontal,640,183435.71875,965100
1429,0.1,0.15946730946602833,0.7867635256651416,1430,glimpse,rh-superiorfrontal,597,183346.953125,965100
1430,0.1,0.15163073717329154,0.7176585690617049,1431,glimpse,rh-superiorfrontal,412,183731.125,965100
1431,0.1,0.1378507869155155,0.5495895261827666,1432,glimpse,rh-superiorfrontal,232,186656.421875,965100
1432,0.1,0.12478703129805595,0.5356413589699144,1433,glimpse,rh-superiorfrontal,441,184047.421875,965100
1433,0.1,0.13268429393653763,0.7611710216763296,1434,glimpse,rh-superiorfrontal,404,183947.59375,965100
1434,0.1,0.15655330592445008,0.732102002402464,1435,glimpse,rh-superiorfrontal,631,183597.203125,965100
1435,0.1,0.1418703285534876,0.6868128541965679,1436,glimpse,rh-superiorfrontal,648,183163.09375,965100
1436,0.1,0.09490199583011952,0.4195202599915817,1437,glimpse,rh-superiorfrontal,498,183686.03125,965100
1437,0.1,0.13431363058228285,0.6145716440760245,1438,glimpse,rh-superiorfrontal,400,184484.015625,965100
1438,0.1,0.2141821032107381,0.8909915145575455,1439,glimpse,rh-superiorfrontal,738,183486.75,965100
1439,0.1,0.12788830781103552,0.6052388035730785,1440,glimpse,rh-superiorfrontal,852,184051.546875,965100
1440,0.1,0.16936698179536944,0.7440617104480085,1441,glimpse,rh-superiorfrontal,613,183902.953125,965100
1441,0.1,0.1087921642645018,0.5527339768522077,1442,glimpse,rh-superiorfrontal,676,182565.703125,965100
1442,0.1,0.09810229698381416,0.5221721087287325,1443,glimpse,rh-superiorfrontal,652,184001.734375,965100
1443,0.1,0.12035963077932499,0.6218845676606356,1444,glimpse,rh-superiorfrontal,401,184692.703125,965100
1444,0.1,0.10912082074718525,0.4583825328806095,1445,glimpse,rh-superiorfrontal,734,183747.703125,965100
1445,0.1,0.11510506452587518,0.49923005731210757,1446,glimpse,rh-superiorfrontal,455,185078.984375,965100
1446,0.1,0.11939393329552778,0.5209234927696618,1447,glimpse,rh-superiorfrontal,431,183981.28125,965100
1447,0.1,0.11913128625327564,0.6361887735447622,1448,glimpse,rh-superiorfrontal,530,186014.421875,965100
1448,0.1,0.14675539658513767,0.6588447788001413,1449,glimpse,rh-superiorfrontal,406,185481.0,965100
1449,0.1,0.1252397622668836,0.7768063459855628,1450,glimpse,rh-superiorfrontal,580,183415.375,965100
1450,0.1,0.11685055558154198,0.6206676820817548,1451,glimpse,rh-superiorfrontal,572,184180.296875,965100
1451,0.1,0.14451612234332128,0.6873754603452593,1452,glimpse,rh-superiorfrontal,383,185519.921875,965100
1452,0.1,0.10276994545501959,0.4269546281982136,1453,glimpse,rh-superiorfrontal,591,183868.53125,965100
1453,0.1,0.14833664681913666,0.8485806190116327,1454,glimpse,rh-superiorfrontal,511,183138.859375,965100
1454,0.1,0.13011124526547296,0.6697208962908592,1455,glimpse,rh-superiorfrontal,618,183042.3125,965100
1455,0.1,0.16205904053392933,0.7090773485362108,1456,glimpse,rh-superiorfrontal,575,184271.25,965100
1456,0.1,0.16101528329759357,0.7869136590768772,1457,glimpse,rh-superiorfrontal,546,184329.328125,965100
1457,0.1,0.1359597914736309,0.5248673741898252,1458,glimpse,rh-superiorfrontal,413,186174.078125,965100
1458,0.1,0.10017786254519104,0.6071276561548037,1459,glimpse,rh-superiorfrontal,585,184116.578125,965100
1459,0.1,0.13199391888711984,0.6944559446456977,1460,glimpse,rh-superiorfrontal,488,184259.796875,965100
1460,0.1,0.14940117876386236,0.7309204560990603,1461,glimpse,rh-superiorfrontal,623,183818.0,965100
1461,0.1,0.13299513042437303,0.614637198537846,1462,glimpse,rh-superiorfrontal,324,186192.96875,965100
1462,0.1,0.11678907894074732,0.764386534072441,1463,glimpse,rh-superiorfrontal,572,183943.8125,965100
1463,0.1,0.1281364802548777,0.5579328735413278,1464,glimpse,rh-superiorfrontal,447,185107.203125,965100
1464,0.1,0.14360265858202348,0.6634738640236688,1465,glimpse,rh-superiorfrontal,519,184237.015625,965100
1465,0.1,0.13204957043552518,0.7289476004898927,1466,glimpse,rh-superiorfrontal,555,183975.28125,965100
1466,0.1,0.09882034485157963,0.4946671875392007,1467,glimpse,rh-superiorfrontal,467,184117.90625,965100
1467,0.1,0.1363247612839866,0.5343292385490692,1468,glimpse,rh-superiorfrontal,267,185957.921875,965100
1468,0.1,0.12248462836074751,0.6432895280587415,1469,glimpse,rh-superiorfrontal,355,185111.234375,965100
1469,0.1,0.09808960092988939,0.5463426584297378,1470,glimpse,rh-superiorfrontal,608,183982.65625,965100
1470,0.1,0.14167015058474366,0.8063114062176995,1471,glimpse,rh-superiorfrontal,615,183769.859375,965100
1471,1.0,0.05219660615462935,0.4101877009204645,1472,glimpse,rh-superiorfrontal,395,45558.3515625,965100
1472,0.1,0.1132897481629139,0.5290313370400861,1473,glimpse,rh-superiorfrontal,585,184201.71875,965100
1473,0.1,0.09443164601293869,0.5168231266678809,1474,glimpse,rh-superiorfrontal,444,184207.0625,965100
1474,0.1,0.13248790241238032,0.6456973553676213,1475,glimpse,rh-superiorfrontal,718,183784.484375,965100
1475,0.1,0.10336614940021746,0.5381001633365425,1476,glimpse,rh-superiorfrontal,617,183819.15625,965100
1476,0.1,0.13182827294200045,0.7432866860796006,1477,glimpse,rh-superiorfrontal,564,183692.0,965100
1477,0.1,0.14092018237093296,0.7068405229479798,1478,glimpse,rh-superiorfrontal,545,184113.0,965100
1478,0.1,0.13347093406913904,0.6017984575021658,1479,glimpse,rh-superiorfrontal,263,186994.78125,965100
1479,0.1,0.12976945556620345,0.5319009632675005,1480,glimpse,rh-superiorfrontal,366,184416.03125,965100
1480,0.1,0.14296105531244604,0.6876199094449535,1481,glimpse,rh-superiorfrontal,424,184412.625,965100
1481,0.1,0.13360814885077596,0.5350670621519285,1482,glimpse,rh-superiorfrontal,599,184002.578125,965100
1482,0.1,0.12101486004314668,0.6508052511550673,1483,glimpse,rh-superiorfrontal,674,183539.9375,965100
1483,0.1,0.10348369436729993,0.658828181100489,1484,glimpse,rh-superiorfrontal,524,184062.359375,965100
1484,0.1,0.12408803713097817,0.7022272967858859,1485,glimpse,rh-superiorfrontal,390,184883.953125,965100
1485,0.1,0.18298874941729254,0.9332240816264132,1486,glimpse,rh-superiorfrontal,597,183870.46875,965100
1486,0.1,0.11419463286315065,0.4633249442510149,1487,glimpse,rh-superiorfrontal,744,184437.6875,965100
1487,0.1,0.1457023591064866,0.8149901788941987,1488,glimpse,rh-superiorfrontal,567,184274.203125,965100
1488,0.1,0.09972442560555562,0.4946917083040051,1489,glimpse,rh-superiorfrontal,666,182962.09375,965100
1489,0.1,0.08631067131711148,0.46856516574454765,1490,glimpse,rh-superiorfrontal,495,184363.859375,965100
1490,0.1,0.12147145387730753,0.4800091428615312,1491,glimpse,rh-superiorfrontal,412,185092.921875,965100
1491,0.1,0.09351970542834123,0.4965974467559252,1492,glimpse,rh-superiorfrontal,639,184142.78125,965100
1492,0.1,0.1171562731893179,0.5110391105534673,1493,glimpse,rh-superiorfrontal,424,185455.953125,965100
1493,0.1,0.12476414509438367,0.5827627598455283,1494,glimpse,rh-superiorfrontal,449,184354.21875,965100
1494,0.1,0.11546774935785974,0.5656184456018059,1495,glimpse,rh-superiorfrontal,571,186431.921875,965100
1495,0.1,0.1440739585242804,0.5940836233079432,1496,glimpse,rh-superiorfrontal,426,185833.0,965100
1496,0.1,0.1337797800387396,0.6895242895736324,1497,glimpse,rh-superiorfrontal,633,183796.84375,965100
1497,0.1,0.0989618319718792,0.46630420491971647,1498,glimpse,rh-superiorfrontal,436,184473.59375,965100
1498,0.1,0.14216355552241827,0.5449898773142832,1499,glimpse,rh-superiorfrontal,347,185899.3125,965100
1499,0.1,0.1069504487382745,0.421176298446838,1500,glimpse,rh-superiorfrontal,647,184250.234375,965100
1500,0.1,0.1416739008627508,0.7626925422534395,1501,glimpse,rh-superiorfrontal,668,183540.484375,965100
1501,0.1,0.12323216331768212,0.6318669990807382,1502,glimpse,rh-superiorfrontal,555,183482.734375,965100
1502,0.1,0.1404470170939072,0.5628027139020286,1503,glimpse,rh-superiorfrontal,430,184627.828125,965100
