,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1515,1.0,0.05812886495597944,0.41262859529028906,1516,unconscious,lh-rostralmiddlefrontal,615,11842.10546875,881400
1516,1.0,0.07228221245830425,0.47540050739293205,1517,unconscious,lh-rostralmiddlefrontal,535,11830.259765625,881400
1517,1.0,0.05214470297880393,0.2802657030067167,1518,unconscious,lh-rostralmiddlefrontal,596,11860.712890625,881400
1518,1.0,0.05818699085041564,0.3781175254262409,1519,unconscious,lh-rostralmiddlefrontal,528,11843.572265625,881400
1519,1.0,0.04880551650193645,0.29751155502782933,1520,unconscious,lh-rostralmiddlefrontal,669,11864.185546875,881400
1520,1.0,0.05970368013040215,0.3207511182947672,1521,unconscious,lh-rostralmiddlefrontal,516,11892.6953125,881400
1521,1.0,0.06574127979282915,0.3769296343515788,1522,unconscious,lh-rostralmiddlefrontal,511,11841.6591796875,881400
1522,1.0,0.05835637535684416,0.27422905951006715,1523,unconscious,lh-rostralmiddlefrontal,514,11840.7939453125,881400
1523,1.0,0.04530070408591494,0.23537090172384,1524,unconscious,lh-rostralmiddlefrontal,478,11870.5419921875,881400
1524,1.0,0.0624569000703919,0.3681379796182236,1525,unconscious,lh-rostralmiddlefrontal,565,11829.6357421875,881400
1525,1.0,0.060767957561452465,0.33574663967350904,1526,unconscious,lh-rostralmiddlefrontal,557,11896.685546875,881400
1526,1.0,0.05658775448909339,0.2973583429110196,1527,unconscious,lh-rostralmiddlefrontal,571,11822.09765625,881400
1527,1.0,0.05596616653513582,0.33728178994326596,1528,unconscious,lh-rostralmiddlefrontal,511,11874.0634765625,881400
1528,1.0,0.05568034802366174,0.3002824785161876,1529,unconscious,lh-rostralmiddlefrontal,599,11917.0400390625,881400
1529,1.0,0.06505482565973972,0.34166760223795434,1530,unconscious,lh-rostralmiddlefrontal,581,11851.90234375,881400
1530,1.0,0.05928909581291213,0.26669604701396366,1531,unconscious,lh-rostralmiddlefrontal,480,11854.3857421875,881400
1531,1.0,0.06519080108745486,0.35284727110401226,1532,unconscious,lh-rostralmiddlefrontal,685,11867.953125,881400
1532,1.0,0.09019267868483805,0.47707652128349975,1533,unconscious,lh-rostralmiddlefrontal,651,11890.7900390625,881400
1533,1.0,0.04799115178401696,0.28234760202874354,1534,unconscious,lh-rostralmiddlefrontal,569,11880.494140625,881400
1534,1.0,0.05778245413201981,0.3868559082034341,1535,unconscious,lh-rostralmiddlefrontal,575,11851.9306640625,881400
1535,1.0,0.0678668825725158,0.3907362676381051,1536,unconscious,lh-rostralmiddlefrontal,726,11832.494140625,881400
1536,1.0,0.06875144477684536,0.3111419295622734,1537,unconscious,lh-rostralmiddlefrontal,582,11869.162109375,881400
1537,1.0,0.04347828341621577,0.2588869538827828,1538,unconscious,lh-rostralmiddlefrontal,485,11902.927734375,881400
1538,1.0,0.04049452454760971,0.233367366145663,1539,unconscious,lh-rostralmiddlefrontal,531,11956.0537109375,881400
1539,1.0,0.051475236463474607,0.3673163832290347,1540,unconscious,lh-rostralmiddlefrontal,594,11872.4833984375,881400
1540,1.0,0.06271834815967826,0.4618626281430712,1541,unconscious,lh-rostralmiddlefrontal,534,11855.9951171875,881400
1541,1.0,0.055003827504051694,0.36163114776085536,1542,unconscious,lh-rostralmiddlefrontal,539,11891.716796875,881400
1542,1.0,0.05035972360482228,0.32419293205417954,1543,unconscious,lh-rostralmiddlefrontal,675,11879.1416015625,881400
1543,1.0,0.06563879476712228,0.331319497108605,1544,unconscious,lh-rostralmiddlefrontal,711,11866.9482421875,881400
1544,1.0,0.05543363872169444,0.3399906808419556,1545,unconscious,lh-rostralmiddlefrontal,618,11859.2158203125,881400
1545,1.0,0.05061621697245997,0.25693619162337544,1546,unconscious,lh-rostralmiddlefrontal,504,11920.291015625,881400
1546,1.0,0.04817381141140958,0.3492405743639603,1547,unconscious,lh-rostralmiddlefrontal,630,11863.36328125,881400
1547,1.0,0.05289951727225226,0.2819137516177911,1548,unconscious,lh-rostralmiddlefrontal,574,11860.384765625,881400
1548,1.0,0.0455947694183418,0.2037070607077034,1549,unconscious,lh-rostralmiddlefrontal,535,11900.7724609375,881400
1549,1.0,0.07685330593772928,0.4973490020156305,1550,unconscious,lh-rostralmiddlefrontal,788,11877.4921875,881400
1550,1.0,0.050380798564240874,0.2816258767060361,1551,unconscious,lh-rostralmiddlefrontal,858,11856.166015625,881400
1551,1.0,0.04898876758509947,0.26746524863048204,1552,unconscious,lh-rostralmiddlefrontal,699,11861.859375,881400
1552,1.0,0.051609095575987994,0.5126176662751014,1553,unconscious,lh-rostralmiddlefrontal,424,11901.9814453125,881400
1553,1.0,0.03777374486287718,0.18339677472552474,1554,unconscious,lh-rostralmiddlefrontal,471,11964.435546875,881400
1554,1.0,0.04713472588487005,0.2511341141273443,1555,unconscious,lh-rostralmiddlefrontal,589,11916.9521484375,881400
1555,1.0,0.060352931834247565,0.353060731878873,1556,unconscious,lh-rostralmiddlefrontal,647,11884.36328125,881400
1556,1.0,0.05541162684078356,0.30581985850994664,1557,unconscious,lh-rostralmiddlefrontal,534,11866.7578125,881400
1557,1.0,0.05545650214620435,0.31076692166351005,1558,unconscious,lh-rostralmiddlefrontal,624,11872.5,881400
1558,1.0,0.06008412993037264,0.44313859682005174,1559,unconscious,lh-rostralmiddlefrontal,663,11902.95703125,881400
1559,1.0,0.046140190089453005,0.3444432661929059,1560,unconscious,lh-rostralmiddlefrontal,631,11921.626953125,881400
1560,1.0,0.05241314968221218,0.31114561883289626,1561,unconscious,lh-rostralmiddlefrontal,614,11871.3193359375,881400
1561,1.0,0.04383731000954762,0.31469897369294986,1562,unconscious,lh-rostralmiddlefrontal,542,11910.498046875,881400
1562,1.0,0.05099964175043623,0.23948857724266537,1563,unconscious,lh-rostralmiddlefrontal,589,11907.1875,881400
1563,1.0,0.05398674608510935,0.32433698315331294,1564,unconscious,lh-rostralmiddlefrontal,550,11870.130859375,881400
1564,1.0,0.06646826876724031,0.426043170858884,1565,unconscious,lh-rostralmiddlefrontal,595,11854.484375,881400
1565,1.0,0.04636031676151925,0.22911425766329907,1566,unconscious,lh-rostralmiddlefrontal,536,11886.3193359375,881400
1566,1.0,0.051329708918691756,0.2888363001825449,1567,unconscious,lh-rostralmiddlefrontal,498,11866.962890625,881400
1567,1.0,0.04132447356455087,0.26951396931777705,1568,unconscious,lh-rostralmiddlefrontal,581,11894.0517578125,881400
1568,1.0,0.05631344336517072,0.3372890434827587,1569,unconscious,lh-rostralmiddlefrontal,506,11917.763671875,881400
1569,1.0,0.06074819097953536,0.4271202065213645,1570,unconscious,lh-rostralmiddlefrontal,595,11865.7177734375,881400
1570,1.0,0.06654960089518935,0.3940236015893964,1571,unconscious,lh-rostralmiddlefrontal,676,11868.052734375,881400
1571,1.0,0.04618450836931508,0.27277533132446263,1572,unconscious,lh-rostralmiddlefrontal,573,11896.7978515625,881400
1572,1.0,0.05543429627160253,0.36546664585998234,1573,unconscious,lh-rostralmiddlefrontal,627,11853.189453125,881400
1573,1.0,0.05516982926077072,0.31357474028358767,1574,unconscious,lh-rostralmiddlefrontal,581,11919.75390625,881400
1574,1.0,0.054707549057367695,0.2865009942689093,1575,unconscious,lh-rostralmiddlefrontal,516,11847.3076171875,881400
1575,1.0,0.05198530089145477,0.31176502947252394,1576,unconscious,lh-rostralmiddlefrontal,566,11898.3125,881400
1576,1.0,0.056723079592763286,0.36976451966006085,1577,unconscious,lh-rostralmiddlefrontal,659,11940.2373046875,881400
1577,1.0,0.053519305510717034,0.37366313491774406,1578,unconscious,lh-rostralmiddlefrontal,628,11877.0283203125,881400
1578,1.0,0.05490388816122915,0.35788881139613726,1579,unconscious,lh-rostralmiddlefrontal,453,11880.095703125,881400
1579,1.0,0.04848353196149336,0.33510531500448404,1580,unconscious,lh-rostralmiddlefrontal,647,11892.3798828125,881400
1580,1.0,0.06360885795385289,0.3542900215782989,1581,unconscious,lh-rostralmiddlefrontal,688,11914.5634765625,881400
1581,1.0,0.046105532507614976,0.21837090417021843,1582,unconscious,lh-rostralmiddlefrontal,546,11904.279296875,881400
1582,1.0,0.0548993893563872,0.3412294552563192,1583,unconscious,lh-rostralmiddlefrontal,591,11875.4423828125,881400
1583,1.0,0.055289693166708585,0.3311798593037597,1584,unconscious,lh-rostralmiddlefrontal,813,11857.7724609375,881400
1584,1.0,0.05378239853214333,0.32570035905818184,1585,unconscious,lh-rostralmiddlefrontal,546,11872.1904296875,881400
1585,1.0,0.04332579601937169,0.2127247061751536,1586,unconscious,lh-rostralmiddlefrontal,506,11903.384765625,881400
1586,1.0,0.04426305299648693,0.26284611008019376,1587,unconscious,lh-rostralmiddlefrontal,608,11961.482421875,881400
1587,1.0,0.04585991637027472,0.3473642621866928,1588,unconscious,lh-rostralmiddlefrontal,612,11870.3291015625,881400
1588,1.0,0.05123015141257803,0.2637372868500847,1589,unconscious,lh-rostralmiddlefrontal,502,11857.0341796875,881400
1589,1.0,0.04801149371607182,0.25232447500398103,1590,unconscious,lh-rostralmiddlefrontal,460,11889.072265625,881400
1590,1.0,0.041151066506197403,0.22033986942321004,1591,unconscious,lh-rostralmiddlefrontal,594,11882.427734375,881400
1591,1.0,0.049023540274824154,0.23502191986198107,1592,unconscious,lh-rostralmiddlefrontal,545,11870.8837890625,881400
1592,1.0,0.046140734626361916,0.30060405538903734,1593,unconscious,lh-rostralmiddlefrontal,489,11858.1298828125,881400
1593,1.0,0.04360337666655475,0.19909867246162571,1594,unconscious,lh-rostralmiddlefrontal,478,11920.802734375,881400
1594,1.0,0.053062782864708564,0.29021587617908795,1595,unconscious,lh-rostralmiddlefrontal,713,11863.419921875,881400
1595,1.0,0.04761100371829368,0.2015391119784946,1596,unconscious,lh-rostralmiddlefrontal,529,11865.984375,881400
1596,1.0,0.03813289304764644,0.19545394147878536,1597,unconscious,lh-rostralmiddlefrontal,523,11903.1064453125,881400
1597,1.0,0.049757711291035,0.22300473363671014,1598,unconscious,lh-rostralmiddlefrontal,585,11884.052734375,881400
1598,1.0,0.047398338712408644,0.3180188231571863,1599,unconscious,lh-rostralmiddlefrontal,690,11862.3232421875,881400
1599,1.0,0.04469763127428322,0.23180727538046786,1600,unconscious,lh-rostralmiddlefrontal,564,11865.8701171875,881400
1600,1.0,0.03962646458655525,0.29821204730216955,1601,unconscious,lh-rostralmiddlefrontal,494,11899.9970703125,881400
1601,1.0,0.03396155017037519,0.32425741368890026,1602,unconscious,lh-rostralmiddlefrontal,477,11965.26953125,881400
1602,1.0,0.049525335421620076,0.2031919487152256,1603,unconscious,lh-rostralmiddlefrontal,501,11919.9951171875,881400
1603,1.0,0.052683983602283636,0.23781145169589757,1604,unconscious,lh-rostralmiddlefrontal,593,11888.5029296875,881400
1604,1.0,0.0458283941308711,0.2530884871238549,1605,unconscious,lh-rostralmiddlefrontal,599,11868.8779296875,881400
1605,1.0,0.04444401135523021,0.29564960520880745,1606,unconscious,lh-rostralmiddlefrontal,642,11872.126953125,881400
1606,1.0,0.04722376580653477,0.21889144626559687,1607,unconscious,lh-rostralmiddlefrontal,560,11903.607421875,881400
1607,1.0,0.039187796813889626,0.18208591673655372,1608,unconscious,lh-rostralmiddlefrontal,600,11928.634765625,881400
1608,1.0,0.04696827062355709,0.2422633357119529,1609,unconscious,lh-rostralmiddlefrontal,649,11870.279296875,881400
1609,1.0,0.04247147977219677,0.20285075380008,1610,unconscious,lh-rostralmiddlefrontal,553,11913.1455078125,881400
1610,1.0,0.04253748855739275,0.2714881990210204,1611,unconscious,lh-rostralmiddlefrontal,575,11906.1904296875,881400
1611,1.0,0.046450840928748294,0.21826520016291895,1612,unconscious,lh-rostralmiddlefrontal,549,11867.8369140625,881400
1612,1.0,0.0481958812157956,0.3075403752238367,1613,unconscious,lh-rostralmiddlefrontal,621,11855.4560546875,881400
1613,1.0,0.04278056565926334,0.26336163843660554,1614,unconscious,lh-rostralmiddlefrontal,602,11885.0712890625,881400
1614,1.0,0.044117555940061934,0.21552788208140505,1615,unconscious,lh-rostralmiddlefrontal,518,11869.896484375,881400
1615,1.0,0.03989464263104522,0.28239214571297466,1616,unconscious,lh-rostralmiddlefrontal,614,11894.875,881400
1616,1.0,0.04474186478223563,0.23380083937423835,1617,unconscious,lh-rostralmiddlefrontal,459,11921.76171875,881400
1617,1.0,0.04637421629014493,0.24876502251167654,1618,unconscious,lh-rostralmiddlefrontal,488,11868.0771484375,881400
1618,1.0,0.04616124271686394,0.24156660462593793,1619,unconscious,lh-rostralmiddlefrontal,499,11870.310546875,881400
1619,1.0,0.041135588586024036,0.24502774015601336,1620,unconscious,lh-rostralmiddlefrontal,505,11899.1083984375,881400
1620,1.0,0.04681786300086768,0.2372582720541242,1621,unconscious,lh-rostralmiddlefrontal,543,11858.103515625,881400
1621,1.0,0.04435178687871062,0.24179244874589823,1622,unconscious,lh-rostralmiddlefrontal,529,11922.1484375,881400
1622,1.0,0.043785379718890266,0.2462909264465517,1623,unconscious,lh-rostralmiddlefrontal,526,11847.5703125,881400
1623,1.0,0.04287884838998067,0.2365072083358638,1624,unconscious,lh-rostralmiddlefrontal,494,11898.5849609375,881400
1624,1.0,0.04423314807557661,0.21747089469059333,1625,unconscious,lh-rostralmiddlefrontal,558,11942.9599609375,881400
1625,1.0,0.04565000237446879,0.2707911067810862,1626,unconscious,lh-rostralmiddlefrontal,537,11877.1181640625,881400
1626,1.0,0.056431026210774844,0.33524818646686716,1627,unconscious,lh-rostralmiddlefrontal,519,11878.0439453125,881400
1627,1.0,0.04795055980395552,0.28326927127216306,1628,unconscious,lh-rostralmiddlefrontal,666,11894.6982421875,881400
1628,1.0,0.060716640531936504,0.34886555694758803,1629,unconscious,lh-rostralmiddlefrontal,685,11916.0693359375,881400
1629,1.0,0.04340477115829041,0.2104278665591841,1630,unconscious,lh-rostralmiddlefrontal,466,11906.515625,881400
1630,1.0,0.04723380263625332,0.21436771852609204,1631,unconscious,lh-rostralmiddlefrontal,608,11873.1943359375,881400
1631,1.0,0.04848601908282754,0.26033206270894993,1632,unconscious,lh-rostralmiddlefrontal,673,11861.03125,881400
1632,1.0,0.07623034921708724,0.4780222752057981,1633,unconscious,lh-rostralmiddlefrontal,411,11825.1875,881400
1633,1.0,0.053716110173861506,0.33336256551445453,1634,unconscious,lh-rostralmiddlefrontal,428,11856.5068359375,881400
1634,1.0,0.046287649270954384,0.26011357881241004,1635,unconscious,lh-rostralmiddlefrontal,523,11910.669921875,881400
1635,1.0,0.054063406333633435,0.42001021217359347,1636,unconscious,lh-rostralmiddlefrontal,441,11832.0380859375,881400
1636,1.0,0.06498796921815185,0.3420499348919953,1637,unconscious,lh-rostralmiddlefrontal,411,11811.09375,881400
1637,1.0,0.0660227119079227,0.3539541048083896,1638,unconscious,lh-rostralmiddlefrontal,444,11845.1337890625,881400
1638,1.0,0.055748290132324234,0.3147885371313085,1639,unconscious,lh-rostralmiddlefrontal,545,11837.267578125,881400
1639,1.0,0.06835026283018343,0.2944927115625391,1640,unconscious,lh-rostralmiddlefrontal,453,11824.826171875,881400
1640,1.0,0.056970604593497266,0.3611092644686905,1641,unconscious,lh-rostralmiddlefrontal,452,11815.9697265625,881400
1641,1.0,0.05676037189840177,0.2817681499998804,1642,unconscious,lh-rostralmiddlefrontal,470,11875.939453125,881400
1642,1.0,0.05845033274063136,0.5057820129704407,1643,unconscious,lh-rostralmiddlefrontal,620,11817.1630859375,881400
1643,1.0,0.058122665533681166,0.3343703693235356,1644,unconscious,lh-rostralmiddlefrontal,480,11817.8603515625,881400
1644,1.0,0.049712532948477245,0.37729904847634343,1645,unconscious,lh-rostralmiddlefrontal,466,11856.0126953125,881400
1645,1.0,0.07104982073089136,0.3565153947129701,1646,unconscious,lh-rostralmiddlefrontal,561,11834.708984375,881400
1646,1.0,0.05389293291681616,0.3444505433078404,1647,unconscious,lh-rostralmiddlefrontal,631,11810.8955078125,881400
1647,1.0,0.054205575355525365,0.3339746072054237,1648,unconscious,lh-rostralmiddlefrontal,516,11817.1513671875,881400
1648,1.0,0.0561962748293056,0.3355376448478363,1649,unconscious,lh-rostralmiddlefrontal,374,11853.1259765625,881400
1649,1.0,0.04379881886784007,0.2128401442795146,1650,unconscious,lh-rostralmiddlefrontal,453,11919.724609375,881400
1650,1.0,0.05805891304286451,0.37521858190340485,1651,unconscious,lh-rostralmiddlefrontal,596,11870.2685546875,881400
1651,1.0,0.06731965308494332,0.37686235063764706,1652,unconscious,lh-rostralmiddlefrontal,477,11838.3896484375,881400
1652,1.0,0.0618999071069127,0.3443673792996589,1653,unconscious,lh-rostralmiddlefrontal,389,11823.5,881400
1653,1.0,0.06392352549211812,0.39048669768009725,1654,unconscious,lh-rostralmiddlefrontal,621,11832.7197265625,881400
1654,1.0,0.06065645504824438,0.3079976309608635,1655,unconscious,lh-rostralmiddlefrontal,560,11857.234375,881400
1655,1.0,0.0454480686030565,0.2198140212134081,1656,unconscious,lh-rostralmiddlefrontal,576,11881.7685546875,881400
1656,1.0,0.0664603514511225,0.5587973399813106,1657,unconscious,lh-rostralmiddlefrontal,583,11823.6953125,881400
1657,1.0,0.05335865442037561,0.279954726692737,1658,unconscious,lh-rostralmiddlefrontal,403,11865.4794921875,881400
1658,1.0,0.06157736349060292,0.35540399146041957,1659,unconscious,lh-rostralmiddlefrontal,473,11858.849609375,881400
1659,1.0,0.06432577178594223,0.2691346538395736,1660,unconscious,lh-rostralmiddlefrontal,520,11825.6748046875,881400
1660,1.0,0.06886807750589506,0.4335580258197531,1661,unconscious,lh-rostralmiddlefrontal,450,11809.25390625,881400
1661,1.0,0.05792673808064631,0.31628030153843756,1662,unconscious,lh-rostralmiddlefrontal,542,11838.8671875,881400
1662,1.0,0.058682397513943586,0.34528694809384064,1663,unconscious,lh-rostralmiddlefrontal,365,11823.828125,881400
1663,1.0,0.04952373737337477,0.2753577657811933,1664,unconscious,lh-rostralmiddlefrontal,484,11843.14453125,881400
1664,1.0,0.05349340576254957,0.32205986564941247,1665,unconscious,lh-rostralmiddlefrontal,340,11874.99609375,881400
1665,1.0,0.06938026136526239,0.35725232163787424,1666,unconscious,lh-rostralmiddlefrontal,484,11817.66015625,881400
1666,1.0,0.061029352629874384,0.3373034508166687,1667,unconscious,lh-rostralmiddlefrontal,464,11822.392578125,881400
1667,1.0,0.0435331414533198,0.2191831115686267,1668,unconscious,lh-rostralmiddlefrontal,450,11850.7607421875,881400
1668,1.0,0.06497492664379524,0.3112863593185998,1669,unconscious,lh-rostralmiddlefrontal,457,11809.470703125,881400
1669,1.0,0.060349196343347164,0.24182915231299207,1670,unconscious,lh-rostralmiddlefrontal,490,11875.6787109375,881400
1670,1.0,0.058972150602380216,0.2754177556514503,1671,unconscious,lh-rostralmiddlefrontal,379,11800.640625,881400
