,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1288,0.1,0.09006514239030715,0.36486646207032536,1289,conscious,rh-fusiform,213,120879.9453125,640500
1289,0.1,0.1118003348459966,0.49790978329258806,1290,conscious,rh-fusiform,323,119715.4375,640500
1290,0.1,0.13082733329093987,0.5265213676060698,1291,conscious,rh-fusiform,340,119252.578125,640500
1291,0.1,0.10480665819950076,0.43305167923804266,1292,conscious,rh-fusiform,264,119378.2734375,640500
1292,0.1,0.09334314332530394,0.5031446024676944,1293,conscious,rh-fusiform,388,119622.7421875,640500
1293,0.1,0.08959923044808792,0.4525069766993781,1294,conscious,rh-fusiform,342,120191.1953125,640500
1294,0.1,0.1200579161961491,0.4931936923487702,1295,conscious,rh-fusiform,278,119883.4375,640500
1295,0.1,0.08138789069544332,0.29538240799068505,1296,conscious,rh-fusiform,351,120024.7421875,640500
1296,0.1,0.10152534140595044,0.46536405778505896,1297,conscious,rh-fusiform,286,119936.9296875,640500
1297,0.1,0.11699244236432907,0.5810438282351189,1298,conscious,rh-fusiform,361,119445.125,640500
1298,0.1,0.11723007102792996,0.5498936998550652,1299,conscious,rh-fusiform,290,120017.453125,640500
1299,0.1,0.11959297953506227,0.5811460454039501,1300,conscious,rh-fusiform,449,119549.921875,640500
1300,0.1,0.13276720671270292,0.48771598007724404,1301,conscious,rh-fusiform,341,119144.359375,640500
1301,0.1,0.06753924576884912,0.3021174535412232,1302,conscious,rh-fusiform,265,119789.59375,640500
1302,0.1,0.13190747158894064,0.578398750994919,1303,conscious,rh-fusiform,307,119338.21875,640500
1303,0.1,0.09613313524055872,0.5489474785420965,1304,conscious,rh-fusiform,368,119449.921875,640500
1304,0.1,0.1257572386325658,0.5493711462926265,1305,conscious,rh-fusiform,235,120685.3671875,640500
1305,0.1,0.13149633490108667,0.5714032105383745,1306,conscious,rh-fusiform,364,119207.421875,640500
1306,0.1,0.11262615764479762,0.5247877390979583,1307,conscious,rh-fusiform,296,119575.890625,640500
1307,0.1,0.09745703698805122,0.5468770233261083,1308,conscious,rh-fusiform,369,120961.34375,640500
1308,1.0,0.03715104973624584,0.2934214032185972,1309,conscious,rh-fusiform,295,30192.8515625,640500
1309,0.1,0.11139858694705568,0.480818367141137,1310,conscious,rh-fusiform,325,119825.890625,640500
1310,1.0,0.046876904716869186,0.3528756278053895,1311,conscious,rh-fusiform,332,30040.060546875,640500
1311,0.1,0.08216855413778525,0.4177430269027823,1312,conscious,rh-fusiform,340,119951.3515625,640500
1312,1.0,0.05485633635942989,0.24623958512216104,1313,conscious,rh-fusiform,312,30070.83203125,640500
1313,1.0,0.06610938114325429,0.5179700398967934,1314,conscious,rh-fusiform,366,30083.3984375,640500
1314,0.1,0.09298684189045842,0.3911650072218952,1315,conscious,rh-fusiform,184,120783.9609375,640500
1315,1.0,0.034312588166631686,0.2087902195827691,1316,conscious,rh-fusiform,301,30070.17578125,640500
1316,1.0,0.06699370475211597,0.36314071513902413,1317,conscious,rh-fusiform,291,30034.4375,640500
1317,0.1,0.08990894058948277,0.415563697796277,1318,conscious,rh-fusiform,265,119781.21875,640500
1318,0.1,0.13560485616236373,0.5102312666626199,1319,conscious,rh-fusiform,389,119272.2734375,640500
1319,0.1,0.11336772146005872,0.5094289348461662,1320,conscious,rh-fusiform,268,119944.328125,640500
1320,0.1,0.09843982214197677,0.477170286498512,1321,conscious,rh-fusiform,289,119854.234375,640500
1321,0.1,0.07851651252022483,0.35206268012217035,1322,conscious,rh-fusiform,305,121024.9921875,640500
1322,0.1,0.1160623059794807,0.5024799895807142,1323,conscious,rh-fusiform,325,119353.421875,640500
1323,0.1,0.11014506565066996,0.546562283380879,1324,conscious,rh-fusiform,347,119408.109375,640500
1324,0.1,0.11729604769365545,0.4790778515633435,1325,conscious,rh-fusiform,370,119729.7265625,640500
1325,0.1,0.13203737967981138,0.6776160860528353,1326,conscious,rh-fusiform,338,119643.734375,640500
1326,0.1,0.07410693561043649,0.3064296518438553,1327,conscious,rh-fusiform,242,119542.4296875,640500
1327,0.1,0.08531967620893414,0.4872966219919109,1328,conscious,rh-fusiform,201,120588.234375,640500
1328,0.1,0.10344323354190257,0.4918976718171614,1329,conscious,rh-fusiform,362,119601.8203125,640500
1329,0.1,0.11831639094927446,0.446039789307733,1330,conscious,rh-fusiform,273,119437.3828125,640500
1330,0.1,0.08774148257220624,0.497587313320179,1331,conscious,rh-fusiform,353,119911.3125,640500
1331,0.1,0.12318757891609938,0.550206298324079,1332,conscious,rh-fusiform,294,119933.75,640500
1332,0.1,0.09486191552486356,0.6063867052239585,1333,conscious,rh-fusiform,332,119499.9375,640500
1333,0.1,0.08753590035979618,0.37100645306842195,1334,conscious,rh-fusiform,214,121011.484375,640500
1334,0.1,0.08215342173033136,0.34010700248334447,1335,conscious,rh-fusiform,213,120611.7109375,640500
1335,0.1,0.10330023839968139,0.6585536048226428,1336,conscious,rh-fusiform,323,119514.2421875,640500
1336,0.1,0.11736950906146469,0.669675879927327,1337,conscious,rh-fusiform,394,119069.8046875,640500
1337,0.1,0.09432284193697361,0.3465495872351153,1338,conscious,rh-fusiform,255,119119.0,640500
1338,0.1,0.08018988843943888,0.4154124721195931,1339,conscious,rh-fusiform,327,119462.2109375,640500
1339,0.1,0.0768646104930511,0.35149944199518646,1340,conscious,rh-fusiform,296,119964.7265625,640500
1340,0.1,0.13346801664855062,0.5378949413713718,1341,conscious,rh-fusiform,405,119657.1484375,640500
1341,0.1,0.06994839948523578,0.4727598115876823,1342,conscious,rh-fusiform,332,119824.453125,640500
1342,0.1,0.08645657595423042,0.49383008594731204,1343,conscious,rh-fusiform,321,119742.71875,640500
1343,0.1,0.11313467141946358,0.5835161779023166,1344,conscious,rh-fusiform,416,119306.90625,640500
1344,0.1,0.10006996619177042,0.5531468177598416,1345,conscious,rh-fusiform,343,119769.578125,640500
1345,0.1,0.10674464418792229,0.5599172827341191,1346,conscious,rh-fusiform,414,119368.734375,640500
1346,0.1,0.12562318553048843,0.6012459540512293,1347,conscious,rh-fusiform,390,118964.828125,640500
1347,0.1,0.058473485029413116,0.40769002822155453,1348,conscious,rh-fusiform,252,119673.828125,640500
1348,0.1,0.13222662629718468,0.6545126663312937,1349,conscious,rh-fusiform,379,119110.0078125,640500
1349,0.1,0.0869999498887862,0.5664269842077274,1350,conscious,rh-fusiform,298,119388.859375,640500
1350,0.1,0.11801086059248539,0.5915528577108715,1351,conscious,rh-fusiform,215,120492.1953125,640500
1351,0.1,0.1253624841926299,0.6481234530890623,1352,conscious,rh-fusiform,419,119012.84375,640500
1352,0.1,0.10569767174948788,0.582118429976616,1353,conscious,rh-fusiform,297,119379.0078125,640500
1353,0.1,0.08742087285544134,0.48555787759636826,1354,conscious,rh-fusiform,305,120861.84375,640500
1354,0.1,0.05881363477825925,0.3743474783445271,1355,conscious,rh-fusiform,339,119930.8984375,640500
1355,0.1,0.11675798270335444,0.6505903414129484,1356,conscious,rh-fusiform,335,119651.7109375,640500
1356,0.1,0.08240853093329824,0.44844899928046644,1357,conscious,rh-fusiform,384,119332.5,640500
1357,0.1,0.08676490666132161,0.40725272520790123,1358,conscious,rh-fusiform,413,119750.609375,640500
1358,0.1,0.09817487049475723,0.4458119219288179,1359,conscious,rh-fusiform,258,119448.5859375,640500
1359,0.1,0.10650463734160365,0.6610047145425308,1360,conscious,rh-fusiform,410,119386.8515625,640500
1360,0.1,0.07944623245813323,0.3214848711522986,1361,conscious,rh-fusiform,203,120554.34375,640500
1361,0.1,0.062059037632905385,0.3741014979532383,1362,conscious,rh-fusiform,318,119473.15625,640500
1362,0.1,0.1072955966922643,0.597150054395166,1363,conscious,rh-fusiform,324,119296.28125,640500
1363,0.1,0.08787415573855778,0.4893195527499451,1364,conscious,rh-fusiform,291,119584.7265625,640500
1364,0.1,0.11600516988951659,0.5448297191114084,1365,conscious,rh-fusiform,385,119100.890625,640500
1365,0.1,0.12398792248356869,0.6791750897155188,1366,conscious,rh-fusiform,286,119788.390625,640500
1366,0.1,0.08988165414912909,0.44572240174964683,1367,conscious,rh-fusiform,320,119638.6796875,640500
1367,0.1,0.07336237548605568,0.39408884797567467,1368,conscious,rh-fusiform,276,120845.6171875,640500
1368,0.1,0.10539349672732716,0.46736203668672693,1369,conscious,rh-fusiform,385,119135.9453125,640500
1369,0.1,0.09147985901999688,0.497532720406344,1370,conscious,rh-fusiform,352,119209.0078125,640500
1370,0.1,0.0967780137473206,0.5149674309409267,1371,conscious,rh-fusiform,324,119567.53125,640500
1371,0.1,0.11313479935314591,0.5495040078602422,1372,conscious,rh-fusiform,326,119459.7890625,640500
1372,0.1,0.08166708580123704,0.34559192913615133,1373,conscious,rh-fusiform,230,119407.0703125,640500
1373,0.1,0.09261782869089998,0.5676021843834116,1374,conscious,rh-fusiform,284,120412.296875,640500
1374,0.1,0.0945329969029245,0.40243481707791007,1375,conscious,rh-fusiform,330,119373.171875,640500
1375,0.1,0.12619921561108519,0.5529306998186991,1376,conscious,rh-fusiform,309,119294.453125,640500
1376,0.1,0.08391014684206388,0.4514613973018017,1377,conscious,rh-fusiform,325,119686.484375,640500
1377,0.1,0.10878138031560666,0.4768862188831683,1378,conscious,rh-fusiform,336,119746.421875,640500
1378,0.1,0.08633207173633213,0.4762421818900707,1379,conscious,rh-fusiform,332,119396.453125,640500
1379,0.1,0.08297439392516592,0.3865120924776523,1380,conscious,rh-fusiform,235,120792.5703125,640500
1380,0.1,0.08176752445177086,0.3772505034599666,1381,conscious,rh-fusiform,192,121066.796875,640500
1381,0.1,0.09666740533653777,0.3873257974431591,1382,conscious,rh-fusiform,333,119868.078125,640500
1382,0.1,0.11434299362784109,0.6327907314722153,1383,conscious,rh-fusiform,377,119439.2265625,640500
1383,0.1,0.09131266550711903,0.44423188514631373,1384,conscious,rh-fusiform,248,119537.328125,640500
1384,0.1,0.07722664128589574,0.33585495002128785,1385,conscious,rh-fusiform,302,119874.078125,640500
1385,0.1,0.07856290227856923,0.4106239772461491,1386,conscious,rh-fusiform,266,120325.25,640500
1386,0.1,0.12791176267141152,0.4865761166956645,1387,conscious,rh-fusiform,484,120036.96875,640500
1387,0.1,0.07598957566796384,0.3437798391762651,1388,conscious,rh-fusiform,372,120253.171875,640500
1388,0.1,0.08464695197263088,0.5366412381864081,1389,conscious,rh-fusiform,307,120116.3203125,640500
1389,0.1,0.10590575645121895,0.46099180551414976,1390,conscious,rh-fusiform,505,119673.1640625,640500
1390,0.1,0.09540267815361413,0.4714218238264626,1391,conscious,rh-fusiform,287,120187.703125,640500
1391,1.0,0.053837945604792985,0.28432595303190966,1392,conscious,rh-fusiform,401,30173.509765625,640500
1392,0.1,0.1081776161528137,0.6498126095417974,1393,conscious,rh-fusiform,379,119326.890625,640500
1393,0.1,0.06407164078831734,0.31005780235759606,1394,conscious,rh-fusiform,325,119922.1015625,640500
1394,0.1,0.1190060100786832,0.5089071623740069,1395,conscious,rh-fusiform,404,119514.7109375,640500
1395,0.1,0.08943347451010956,0.4144553499790776,1396,conscious,rh-fusiform,326,119692.734375,640500
1396,0.1,0.10400763306560952,0.43971557674698725,1397,conscious,rh-fusiform,202,120879.6875,640500
1397,0.1,0.11306937810169616,0.5002348835372787,1398,conscious,rh-fusiform,429,119385.2265625,640500
1398,0.1,0.09234169274423588,0.666641672516863,1399,conscious,rh-fusiform,304,119758.1171875,640500
1399,0.1,0.0768820286605362,0.34212750097196043,1400,conscious,rh-fusiform,275,121136.15625,640500
1400,1.0,0.035210081870498615,0.18739825284855516,1401,conscious,rh-fusiform,536,30284.87109375,640500
1401,0.1,0.09506776924530366,0.4657743134948312,1402,conscious,rh-fusiform,326,120024.671875,640500
1402,1.0,0.04826413899903613,0.3106697323083184,1403,conscious,rh-fusiform,412,30128.896484375,640500
1403,0.1,0.08771309001910325,0.41095653452513115,1404,conscious,rh-fusiform,423,120133.9296875,640500
1404,0.1,0.07747658389076688,0.3620403130887637,1405,conscious,rh-fusiform,230,119769.8359375,640500
1405,0.1,0.09843666137316401,0.6051539236124321,1406,conscious,rh-fusiform,350,119786.921875,640500
1406,0.1,0.07511291351985498,0.4283501389528602,1407,conscious,rh-fusiform,188,120968.046875,640500
1407,0.1,0.05783777591624418,0.2669943256257673,1408,conscious,rh-fusiform,309,119867.7265625,640500
1408,0.1,0.12140814867393297,0.5705493165617305,1409,conscious,rh-fusiform,362,119676.34375,640500
1409,0.1,0.08496470354939785,0.4299127130994771,1410,conscious,rh-fusiform,261,120038.7109375,640500
1410,0.1,0.10014261294464251,0.6520790240079912,1411,conscious,rh-fusiform,352,119463.4921875,640500
1411,0.1,0.12021232109925901,0.5705827219190406,1412,conscious,rh-fusiform,298,120095.5703125,640500
1412,0.1,0.07724926270706287,0.41867759070038335,1413,conscious,rh-fusiform,274,120049.6953125,640500
1413,0.1,0.06940218717848438,0.3425947854292276,1414,conscious,rh-fusiform,274,121173.3046875,640500
1414,0.1,0.11447823411807001,0.5830949890807948,1415,conscious,rh-fusiform,482,119521.6484375,640500
1415,0.1,0.09364001256755326,0.49226281646067616,1416,conscious,rh-fusiform,347,119589.9765625,640500
1416,0.1,0.09817047556479688,0.552322754216743,1417,conscious,rh-fusiform,331,119946.25,640500
1417,0.1,0.10414244990727069,0.5120498199383072,1418,conscious,rh-fusiform,287,119828.9921875,640500
1418,0.1,0.08402073395111676,0.3731481987331021,1419,conscious,rh-fusiform,310,119765.5,640500
1419,0.1,0.08720648432688377,0.405062016905952,1420,conscious,rh-fusiform,275,120807.890625,640500
1420,0.1,0.07858752739609802,0.3310170871478556,1421,conscious,rh-fusiform,276,119774.2109375,640500
1421,0.1,0.11347971500848966,0.6886188938169173,1422,conscious,rh-fusiform,310,119627.7109375,640500
1422,0.1,0.0733351012758861,0.33097507890328315,1423,conscious,rh-fusiform,278,120084.609375,640500
1423,0.1,0.10192010424806218,0.449741890483052,1424,conscious,rh-fusiform,364,120110.7734375,640500
1424,0.1,0.0796080393235758,0.4067573572700687,1425,conscious,rh-fusiform,297,119690.625,640500
1425,0.1,0.07966280590219747,0.312949253600211,1426,conscious,rh-fusiform,235,121164.4765625,640500
1426,0.1,0.07189812021314618,0.2734357463581183,1427,conscious,rh-fusiform,128,122781.4296875,640500
1427,0.1,0.09215822498507108,0.3790418218184547,1428,conscious,rh-fusiform,216,121546.4921875,640500
1428,0.1,0.08704424883312241,0.491762193279358,1429,conscious,rh-fusiform,232,121085.59375,640500
1429,0.1,0.07353888729457894,0.3839714009053854,1430,conscious,rh-fusiform,191,121198.3984375,640500
1430,0.1,0.0798325454635944,0.3381105188938729,1431,conscious,rh-fusiform,271,121522.34375,640500
1431,0.1,0.07194259095988895,0.28521251866934416,1432,conscious,rh-fusiform,234,122004.0703125,640500
1432,0.1,0.10031256434759862,0.43321226659263645,1433,conscious,rh-fusiform,243,121631.9921875,640500
1433,0.1,0.0759205733226596,0.4162702734114325,1434,conscious,rh-fusiform,226,121921.7734375,640500
1434,0.1,0.07501488039737061,0.3495834972191748,1435,conscious,rh-fusiform,187,121763.046875,640500
1435,0.1,0.09116089732418389,0.3905618549357316,1436,conscious,rh-fusiform,242,121324.6640625,640500
1436,0.1,0.09158056710474713,0.3811844533868485,1437,conscious,rh-fusiform,187,121803.4609375,640500
1437,0.1,0.09124708385419336,0.4246522108790064,1438,conscious,rh-fusiform,284,121356.078125,640500
1438,0.1,0.10185883942246225,0.4877244396557079,1439,conscious,rh-fusiform,245,120992.328125,640500
1439,0.1,0.05563498343479382,0.2973480910521601,1440,conscious,rh-fusiform,200,121550.5625,640500
1440,0.1,0.08853010676324202,0.37196883792728974,1441,conscious,rh-fusiform,215,121154.8515625,640500
1441,0.1,0.08818876143237822,0.4289856702530277,1442,conscious,rh-fusiform,242,121284.3984375,640500
1442,0.1,0.09475504021097932,0.5183860635618711,1443,conscious,rh-fusiform,166,122488.8828125,640500
1443,0.1,0.09671854066257043,0.47793342607606615,1444,conscious,rh-fusiform,232,121018.890625,640500
1444,0.1,0.08095911069252384,0.4108865708637105,1445,conscious,rh-fusiform,204,121429.2890625,640500
1445,0.1,0.09269270356275072,0.41179660258908757,1446,conscious,rh-fusiform,249,122785.1484375,640500
1446,1.0,0.03273893474213214,0.16260514659331493,1447,conscious,rh-fusiform,324,30704.45703125,640500
1447,0.1,0.09740894153633628,0.38270597472145396,1448,conscious,rh-fusiform,234,121672.890625,640500
1448,1.0,0.04014133823787874,0.2249983261346703,1449,conscious,rh-fusiform,317,30549.900390625,640500
1449,0.1,0.07579283037652182,0.3255995249301189,1450,conscious,rh-fusiform,246,121778.9921875,640500
1450,0.1,0.07675762367751869,0.3724179200440866,1451,conscious,rh-fusiform,169,121392.4765625,640500
1451,0.1,0.08483190468005859,0.48532208859904113,1452,conscious,rh-fusiform,246,121412.1015625,640500
1452,0.1,0.07211188940618336,0.29341468306980933,1453,conscious,rh-fusiform,126,122587.1015625,640500
1453,0.1,0.05507453120743772,0.2820465080271112,1454,conscious,rh-fusiform,189,121519.2109375,640500
1454,0.1,0.10496136839576325,0.5105111759392549,1455,conscious,rh-fusiform,216,121305.0546875,640500
1455,0.1,0.07503799646116613,0.45508108663864544,1456,conscious,rh-fusiform,172,121661.4921875,640500
1456,0.1,0.09015618960821503,0.48392343116939274,1457,conscious,rh-fusiform,251,121121.4765625,640500
1457,0.1,0.09356048804546716,0.42671222120404906,1458,conscious,rh-fusiform,193,121728.1796875,640500
1458,0.1,0.08138516622796928,0.3209647184614116,1459,conscious,rh-fusiform,214,121685.6328125,640500
1459,0.1,0.06877393059345807,0.28856369316870634,1460,conscious,rh-fusiform,198,122826.8359375,640500
1460,0.1,0.0912041612760046,0.42041297673205824,1461,conscious,rh-fusiform,247,121115.71875,640500
1461,0.1,0.07928839821784547,0.326171117866512,1462,conscious,rh-fusiform,237,121197.9375,640500
1462,0.1,0.08604321547861539,0.35787698823512437,1463,conscious,rh-fusiform,216,121632.046875,640500
1463,0.1,0.09481404064056308,0.48404857434760173,1464,conscious,rh-fusiform,198,121447.8359375,640500
1464,0.1,0.0724533382684917,0.37219230609733345,1465,conscious,rh-fusiform,151,121507.2421875,640500
1465,0.1,0.07647301166530199,0.31740835417346014,1466,conscious,rh-fusiform,150,122486.78125,640500
1466,0.1,0.08633022553009319,0.3872936239504755,1467,conscious,rh-fusiform,243,121375.7890625,640500
1467,0.1,0.10079939652613239,0.6267123974891958,1468,conscious,rh-fusiform,184,121288.4296875,640500
