,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1201,1.0,0.06578600609340907,0.37801200503310384,1202,conscious,lh-rostralmiddlefrontal,688,18925.677734375,881400
1202,1.0,0.06427965591716796,0.35488107623570564,1203,conscious,lh-rostralmiddlefrontal,518,18767.333984375,881400
1203,1.0,0.06687045731276497,0.3075384110697169,1204,conscious,lh-rostralmiddlefrontal,557,18931.130859375,881400
1204,1.0,0.08124504198344355,0.4123484497750889,1205,conscious,lh-rostralmiddlefrontal,672,18866.775390625,881400
1205,1.0,0.09833839167841552,0.4579590440050696,1206,conscious,lh-rostralmiddlefrontal,750,18791.298828125,881400
1206,1.0,0.0751239333819242,0.4218418040463746,1207,conscious,lh-rostralmiddlefrontal,525,18840.85546875,881400
1207,1.0,0.08136691351065455,0.4240929803782931,1208,conscious,lh-rostralmiddlefrontal,849,18825.892578125,881400
1208,1.0,0.1010857604068953,0.6685291858762828,1209,conscious,lh-rostralmiddlefrontal,650,18808.421875,881400
1209,0.1,0.11080920189095511,0.42286135465288577,1210,conscious,lh-rostralmiddlefrontal,279,71349.0,881400
1210,1.0,0.10801921695095794,0.5736691628833404,1211,conscious,lh-rostralmiddlefrontal,645,18804.466796875,881400
1211,1.0,0.07224946684208418,0.3854568074834255,1212,conscious,lh-rostralmiddlefrontal,873,18811.98046875,881400
1212,1.0,0.09454112801035348,0.571779177794832,1213,conscious,lh-rostralmiddlefrontal,621,18911.236328125,881400
1213,1.0,0.0745628218708756,0.5548044561306905,1214,conscious,lh-rostralmiddlefrontal,397,18805.8671875,881400
1214,1.0,0.082337166159061,0.43495731204697285,1215,conscious,lh-rostralmiddlefrontal,598,18825.6171875,881400
1215,1.0,0.07170800842997893,0.4173589770377588,1216,conscious,lh-rostralmiddlefrontal,676,19061.271484375,881400
1216,1.0,0.06069471002151631,0.49334353840679657,1217,conscious,lh-rostralmiddlefrontal,646,19068.349609375,881400
1217,1.0,0.08589831555963412,0.4271475775788546,1218,conscious,lh-rostralmiddlefrontal,807,18874.52734375,881400
1218,1.0,0.0613841463372244,0.38580576813708,1219,conscious,lh-rostralmiddlefrontal,564,18830.8359375,881400
1219,1.0,0.05833066868133486,0.44342508721451546,1220,conscious,lh-rostralmiddlefrontal,672,18850.275390625,881400
1220,1.0,0.06721144100893135,0.31335941993751626,1221,conscious,lh-rostralmiddlefrontal,663,18837.828125,881400
1221,1.0,0.0836647907993303,0.5091709123490813,1222,conscious,lh-rostralmiddlefrontal,705,18830.7265625,881400
1222,1.0,0.07618843056270408,0.542882740446933,1223,conscious,lh-rostralmiddlefrontal,734,19054.134765625,881400
1223,1.0,0.0490250036723119,0.25172107907866326,1224,conscious,lh-rostralmiddlefrontal,504,19014.169921875,881400
1224,1.0,0.0772267613293974,0.45829076537194047,1225,conscious,lh-rostralmiddlefrontal,697,18821.62890625,881400
1225,1.0,0.06507363366507289,0.3797369156738778,1226,conscious,lh-rostralmiddlefrontal,431,18956.240234375,881400
1226,1.0,0.09112924675390453,0.5882414340341625,1227,conscious,lh-rostralmiddlefrontal,609,18798.384765625,881400
1227,1.0,0.08848895900821199,0.4777251654524397,1228,conscious,lh-rostralmiddlefrontal,563,18854.1015625,881400
1228,0.1,0.10473619929431519,0.4950685903051293,1229,conscious,lh-rostralmiddlefrontal,266,70773.2421875,881400
1229,0.1,0.10111982337348267,0.4267568350109602,1230,conscious,lh-rostralmiddlefrontal,234,71592.234375,881400
1230,1.0,0.09550991825471612,0.4775171429810109,1231,conscious,lh-rostralmiddlefrontal,757,18849.787109375,881400
1231,1.0,0.08572769553012542,0.6679652701293939,1232,conscious,lh-rostralmiddlefrontal,488,18870.841796875,881400
1232,1.0,0.09111990143209707,0.49492630025694917,1233,conscious,lh-rostralmiddlefrontal,627,18890.2109375,881400
1233,1.0,0.08706601065114322,0.5911523324602754,1234,conscious,lh-rostralmiddlefrontal,464,18842.82421875,881400
1234,1.0,0.06677334984507861,0.3433657745480728,1235,conscious,lh-rostralmiddlefrontal,694,18951.837890625,881400
1235,1.0,0.07203107667779207,0.43414852196763676,1236,conscious,lh-rostralmiddlefrontal,544,18864.392578125,881400
1236,1.0,0.06981927810315237,0.41456325810173755,1237,conscious,lh-rostralmiddlefrontal,601,18857.8671875,881400
1237,1.0,0.08392644472343459,0.5006199780422065,1238,conscious,lh-rostralmiddlefrontal,580,18797.984375,881400
1238,1.0,0.05430430151085624,0.23747091156617017,1239,conscious,lh-rostralmiddlefrontal,662,18971.853515625,881400
1239,1.0,0.07727762231921942,0.45064103196342187,1240,conscious,lh-rostralmiddlefrontal,471,18874.357421875,881400
1240,1.0,0.06773978164608922,0.4028697355921199,1241,conscious,lh-rostralmiddlefrontal,589,18861.845703125,881400
1241,1.0,0.05919009705094413,0.29579296966222157,1242,conscious,lh-rostralmiddlefrontal,592,18908.095703125,881400
1242,1.0,0.05924798696924546,0.2764404111187717,1243,conscious,lh-rostralmiddlefrontal,500,18939.169921875,881400
1243,1.0,0.11056943358674859,0.7295302722191083,1244,conscious,lh-rostralmiddlefrontal,476,18805.8515625,881400
1244,1.0,0.33235137818779464,0.9793047511581628,1245,conscious,lh-rostralmiddlefrontal,433,18762.513671875,881400
1245,1.0,0.07720141155314036,0.38389357330538,1246,conscious,lh-rostralmiddlefrontal,708,18774.150390625,881400
1246,1.0,0.06307468548772834,0.29908453828945714,1247,conscious,lh-rostralmiddlefrontal,551,18887.623046875,881400
1247,1.0,0.0595222009417482,0.3336937270376371,1248,conscious,lh-rostralmiddlefrontal,569,18886.99609375,881400
1248,1.0,0.08847926339173402,0.43212239258350726,1249,conscious,lh-rostralmiddlefrontal,424,18730.564453125,881400
1249,1.0,0.06127961068226607,0.294561439808832,1250,conscious,lh-rostralmiddlefrontal,493,18895.361328125,881400
1250,1.0,0.09407802752122306,0.5402067069238832,1251,conscious,lh-rostralmiddlefrontal,594,18831.673828125,881400
1251,1.0,0.1313074276243306,0.7140947507215711,1252,conscious,lh-rostralmiddlefrontal,629,18757.724609375,881400
1252,1.0,0.11220040594249353,0.7164897672905322,1253,conscious,lh-rostralmiddlefrontal,513,18810.083984375,881400
1253,1.0,0.07692645095863888,0.5399301557187103,1254,conscious,lh-rostralmiddlefrontal,582,18793.318359375,881400
1254,1.0,0.3590437542553951,0.9869347858935965,1255,conscious,lh-rostralmiddlefrontal,535,18774.92578125,881400
1255,1.0,0.04713958382636355,0.27918746144181594,1256,conscious,lh-rostralmiddlefrontal,446,19106.521484375,881400
1256,1.0,0.21657464138668833,0.9130064488933127,1257,conscious,lh-rostralmiddlefrontal,523,18771.7734375,881400
1257,1.0,0.07674494464507918,0.33799188798866764,1258,conscious,lh-rostralmiddlefrontal,829,18779.8828125,881400
1258,1.0,0.10005489415256506,0.5353779460232467,1259,conscious,lh-rostralmiddlefrontal,416,18875.66796875,881400
1259,1.0,0.3188474058247471,0.9764891693760215,1260,conscious,lh-rostralmiddlefrontal,443,18773.375,881400
1260,1.0,0.10626815964887765,0.8230176191349566,1261,conscious,lh-rostralmiddlefrontal,587,18792.052734375,881400
1261,1.0,0.06730887986926454,0.3442360143188695,1262,conscious,lh-rostralmiddlefrontal,646,19024.330078125,881400
1262,1.0,0.04414535245022436,0.2440488770986855,1263,conscious,lh-rostralmiddlefrontal,499,19031.669921875,881400
1263,0.1,0.17139002259804284,0.7312154445446519,1264,conscious,lh-rostralmiddlefrontal,350,70290.8671875,881400
1264,1.0,0.07426058960166093,0.4539021317487285,1265,conscious,lh-rostralmiddlefrontal,736,18794.873046875,881400
1265,1.0,0.06568598646325864,0.39281641404110024,1266,conscious,lh-rostralmiddlefrontal,605,18816.337890625,881400
1266,1.0,0.06836045398639033,0.291544000983054,1267,conscious,lh-rostralmiddlefrontal,539,18801.9765625,881400
1267,1.0,0.1160957949129278,0.7111631119886183,1268,conscious,lh-rostralmiddlefrontal,550,18797.138671875,881400
1268,1.0,0.0752538203024799,0.43194927532766514,1269,conscious,lh-rostralmiddlefrontal,521,19017.9140625,881400
1269,1.0,0.04782091583626319,0.25526268157348675,1270,conscious,lh-rostralmiddlefrontal,450,18978.671875,881400
1270,1.0,0.11084677750181096,0.7181484648595322,1271,conscious,lh-rostralmiddlefrontal,475,18788.7109375,881400
1271,1.0,0.06829618900033643,0.4834558070036483,1272,conscious,lh-rostralmiddlefrontal,324,18924.140625,881400
1272,1.0,0.1880170621241351,0.9849969537327975,1273,conscious,lh-rostralmiddlefrontal,556,18764.244140625,881400
1273,1.0,0.1446102887236278,0.7071068938524524,1274,conscious,lh-rostralmiddlefrontal,479,18821.02734375,881400
1274,0.1,0.1382525086442355,0.6060214346822068,1275,conscious,lh-rostralmiddlefrontal,300,70467.5234375,881400
1275,0.1,0.11502133733746597,0.5935209762432938,1276,conscious,lh-rostralmiddlefrontal,216,71266.7578125,881400
1276,1.0,0.09790767038983017,0.6312134572673589,1277,conscious,lh-rostralmiddlefrontal,530,18816.146484375,881400
1277,1.0,0.13871013636341223,0.8475328194743832,1278,conscious,lh-rostralmiddlefrontal,590,18838.8671875,881400
1278,1.0,0.09309361875183582,0.688559116358938,1279,conscious,lh-rostralmiddlefrontal,552,18855.30859375,881400
1279,1.0,0.14406439188577658,0.8494017048544964,1280,conscious,lh-rostralmiddlefrontal,383,18810.404296875,881400
1280,1.0,0.05942679386279429,0.30223509730933396,1281,conscious,lh-rostralmiddlefrontal,470,18915.048828125,881400
1281,1.0,0.07389205220304021,0.39954067395562365,1282,conscious,lh-rostralmiddlefrontal,446,18833.060546875,881400
1282,1.0,0.07214995400031161,0.4444374483538319,1283,conscious,lh-rostralmiddlefrontal,528,18818.927734375,881400
1283,1.0,0.2920545229482191,0.9486932662316123,1284,conscious,lh-rostralmiddlefrontal,376,18764.134765625,881400
1284,1.0,0.03910364936795222,0.26648122453462364,1285,conscious,lh-rostralmiddlefrontal,424,18939.263671875,881400
1285,1.0,0.14127902991458144,0.6846268384422629,1286,conscious,lh-rostralmiddlefrontal,516,18839.904296875,881400
1286,1.0,0.060709365604598046,0.4832814163517688,1287,conscious,lh-rostralmiddlefrontal,500,18824.982421875,881400
1287,1.0,0.047807933046390014,0.24574724103626622,1288,conscious,lh-rostralmiddlefrontal,494,18873.00390625,881400
1288,1.0,0.06036897871623136,0.2919961157375235,1289,conscious,lh-rostralmiddlefrontal,481,18949.876953125,881400
1289,1.0,0.08678633939562573,0.41739450475059003,1290,conscious,lh-rostralmiddlefrontal,662,18818.94140625,881400
1290,1.0,0.08376288164376956,0.49892865033430334,1291,conscious,lh-rostralmiddlefrontal,567,18777.861328125,881400
1291,1.0,0.07846447720869057,0.42975754253133347,1292,conscious,lh-rostralmiddlefrontal,727,18791.119140625,881400
1292,1.0,0.0780174169550739,0.38797725135567596,1293,conscious,lh-rostralmiddlefrontal,603,18901.0,881400
1293,1.0,0.05998141519042777,0.33638475347296604,1294,conscious,lh-rostralmiddlefrontal,586,18891.859375,881400
1294,1.0,0.06660258551310226,0.3790220236378107,1295,conscious,lh-rostralmiddlefrontal,425,18739.548828125,881400
1295,1.0,0.05968785625753448,0.4002977423756846,1296,conscious,lh-rostralmiddlefrontal,519,18908.52734375,881400
1296,1.0,0.07072041547006508,0.39560136731894413,1297,conscious,lh-rostralmiddlefrontal,585,18850.193359375,881400
1297,1.0,0.08448859480883338,0.42287402141461516,1298,conscious,lh-rostralmiddlefrontal,599,18769.853515625,881400
1298,1.0,0.07878257168663479,0.36533242773154095,1299,conscious,lh-rostralmiddlefrontal,492,18822.625,881400
1299,1.0,0.06714637450083322,0.3139350861074397,1300,conscious,lh-rostralmiddlefrontal,615,18801.373046875,881400
1300,1.0,0.08651647887754024,0.484980718819487,1301,conscious,lh-rostralmiddlefrontal,613,18789.689453125,881400
1301,1.0,0.05232688213360179,0.2733730560664176,1302,conscious,lh-rostralmiddlefrontal,546,19126.671875,881400
1302,1.0,0.08829855823339863,0.4785725319003715,1303,conscious,lh-rostralmiddlefrontal,603,18790.662109375,881400
1303,1.0,0.06574323842331481,0.3524046691929229,1304,conscious,lh-rostralmiddlefrontal,661,18789.880859375,881400
1304,1.0,0.07953776459009756,0.4270447303232243,1305,conscious,lh-rostralmiddlefrontal,465,18885.478515625,881400
1305,1.0,0.08330787095322657,0.4636127961341546,1306,conscious,lh-rostralmiddlefrontal,490,18789.044921875,881400
1306,1.0,0.07091850579950416,0.3497434017061354,1307,conscious,lh-rostralmiddlefrontal,571,18803.310546875,881400
1307,1.0,0.05985715811327568,0.3153810871031003,1308,conscious,lh-rostralmiddlefrontal,657,19039.505859375,881400
1308,1.0,0.05428198149749231,0.2887677519976257,1309,conscious,lh-rostralmiddlefrontal,593,19045.103515625,881400
1309,1.0,0.07384645647398451,0.3568758621460575,1310,conscious,lh-rostralmiddlefrontal,601,18857.5234375,881400
1310,1.0,0.059707115790548035,0.28728442559689693,1311,conscious,lh-rostralmiddlefrontal,594,18810.203125,881400
1311,1.0,0.054169838625597634,0.33074323556507124,1312,conscious,lh-rostralmiddlefrontal,502,18828.869140625,881400
1312,1.0,0.0588097798843512,0.3559985457091084,1313,conscious,lh-rostralmiddlefrontal,485,18814.353515625,881400
1313,1.0,0.07369021834629902,0.44333639302838557,1314,conscious,lh-rostralmiddlefrontal,556,18805.701171875,881400
1314,1.0,0.06433995983161066,0.3147425519382968,1315,conscious,lh-rostralmiddlefrontal,528,19035.83984375,881400
1315,1.0,0.04900011777578982,0.2512382320860682,1316,conscious,lh-rostralmiddlefrontal,463,18993.1171875,881400
1316,1.0,0.07171139231961855,0.42116684129634907,1317,conscious,lh-rostralmiddlefrontal,538,18803.486328125,881400
1317,1.0,0.05915878485958981,0.29216680256063676,1318,conscious,lh-rostralmiddlefrontal,452,18936.794921875,881400
1318,1.0,0.07866443572470899,0.5276468971746363,1319,conscious,lh-rostralmiddlefrontal,542,18780.349609375,881400
1319,1.0,0.08127217686590582,0.5904221249259969,1320,conscious,lh-rostralmiddlefrontal,554,18835.845703125,881400
1320,0.1,0.11670653687657899,0.5339677887359502,1321,conscious,lh-rostralmiddlefrontal,304,70532.984375,881400
1321,0.1,0.10002551534990886,0.40054317590050537,1322,conscious,lh-rostralmiddlefrontal,242,71377.1484375,881400
1322,1.0,0.08459027111383222,0.3867695464159263,1323,conscious,lh-rostralmiddlefrontal,524,18829.427734375,881400
1323,1.0,0.0730141310484601,0.38470249131956546,1324,conscious,lh-rostralmiddlefrontal,495,18854.51953125,881400
1324,1.0,0.07994863404283377,0.47113092213985697,1325,conscious,lh-rostralmiddlefrontal,603,18872.779296875,881400
1325,1.0,0.08083403750294146,0.40681119967385926,1326,conscious,lh-rostralmiddlefrontal,394,18826.5234375,881400
1326,1.0,0.0602411287938604,0.27156487396353546,1327,conscious,lh-rostralmiddlefrontal,523,18924.337890625,881400
1327,1.0,0.0662819687053364,0.4220265714965742,1328,conscious,lh-rostralmiddlefrontal,428,18849.52734375,881400
1328,1.0,0.06060224542568547,0.3985948440928043,1329,conscious,lh-rostralmiddlefrontal,586,18828.537109375,881400
1329,1.0,0.07399072726868836,0.4495771442500959,1330,conscious,lh-rostralmiddlefrontal,479,18777.537109375,881400
1330,1.0,0.04861277123512566,0.22451043909276525,1331,conscious,lh-rostralmiddlefrontal,409,18958.634765625,881400
1331,1.0,0.08033303519057575,0.4734855805682848,1332,conscious,lh-rostralmiddlefrontal,460,18853.4765625,881400
1332,1.0,0.058205075981663204,0.2578943554025216,1333,conscious,lh-rostralmiddlefrontal,555,18835.31640625,881400
1333,1.0,0.05380200108352276,0.3598636655674049,1334,conscious,lh-rostralmiddlefrontal,573,18889.99609375,881400
1334,1.0,0.049955602785611,0.2962487851023642,1335,conscious,lh-rostralmiddlefrontal,446,18960.04296875,881400
1335,1.0,0.07380909431489255,0.394202379946179,1336,conscious,lh-rostralmiddlefrontal,576,18825.279296875,881400
1336,1.0,0.07656047776575618,0.31139093362052406,1337,conscious,lh-rostralmiddlefrontal,535,18784.89453125,881400
1337,1.0,0.06337623857587443,0.3488841333855096,1338,conscious,lh-rostralmiddlefrontal,746,18792.978515625,881400
1338,1.0,0.06004215539654918,0.3345624028288834,1339,conscious,lh-rostralmiddlefrontal,599,18909.08203125,881400
1339,1.0,0.04995422535376495,0.3044680869133275,1340,conscious,lh-rostralmiddlefrontal,540,18905.3515625,881400
1340,1.0,0.06082693591979766,0.2908002827188493,1341,conscious,lh-rostralmiddlefrontal,412,18750.849609375,881400
1341,1.0,0.051278497431096505,0.2708204777364963,1342,conscious,lh-rostralmiddlefrontal,451,18917.701171875,881400
1342,1.0,0.06248380368812638,0.36579655210860595,1343,conscious,lh-rostralmiddlefrontal,522,18855.451171875,881400
1343,1.0,0.08081651767512618,0.4096641703093922,1344,conscious,lh-rostralmiddlefrontal,610,18779.935546875,881400
1344,1.0,0.07204439137418223,0.4505537343294115,1345,conscious,lh-rostralmiddlefrontal,488,18831.033203125,881400
1345,1.0,0.059007312484080615,0.26679414768108256,1346,conscious,lh-rostralmiddlefrontal,552,18813.271484375,881400
1346,1.0,0.07399538027785427,0.40935185510145244,1347,conscious,lh-rostralmiddlefrontal,588,18795.376953125,881400
1347,1.0,0.04409429829421086,0.2547118142733915,1348,conscious,lh-rostralmiddlefrontal,472,19129.22265625,881400
1348,1.0,0.08067825609134267,0.3926212739953092,1349,conscious,lh-rostralmiddlefrontal,522,18794.310546875,881400
1349,1.0,0.05580315620830027,0.2935900734017549,1350,conscious,lh-rostralmiddlefrontal,640,18802.6875,881400
1350,1.0,0.07425583285545194,0.5307994518524073,1351,conscious,lh-rostralmiddlefrontal,456,18900.25,881400
1351,1.0,0.06957422932676893,0.32764896199554505,1352,conscious,lh-rostralmiddlefrontal,463,18793.9921875,881400
1352,1.0,0.06141256651761371,0.35315417442055963,1353,conscious,lh-rostralmiddlefrontal,485,18813.248046875,881400
1353,1.0,0.05507252432268601,0.24984394096115692,1354,conscious,lh-rostralmiddlefrontal,555,19049.52734375,881400
1354,1.0,0.04348681828735566,0.29504339625144704,1355,conscious,lh-rostralmiddlefrontal,451,19056.9921875,881400
1355,1.0,0.06347508811524727,0.4070674015992153,1356,conscious,lh-rostralmiddlefrontal,546,18863.2109375,881400
1356,1.0,0.055808725059852314,0.3772174765437617,1357,conscious,lh-rostralmiddlefrontal,586,18817.591796875,881400
1357,1.0,0.05167590482849502,0.4668988914176361,1358,conscious,lh-rostralmiddlefrontal,475,18840.4765625,881400
1358,1.0,0.05039433799096658,0.3008092551287904,1359,conscious,lh-rostralmiddlefrontal,505,18818.626953125,881400
1359,1.0,0.06709596728148148,0.3009107981967297,1360,conscious,lh-rostralmiddlefrontal,545,18818.75390625,881400
1360,1.0,0.055802986081333175,0.5092520808388421,1361,conscious,lh-rostralmiddlefrontal,512,19042.515625,881400
1361,1.0,0.041801485908398606,0.21770531162187068,1362,conscious,lh-rostralmiddlefrontal,448,18997.087890625,881400
