,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1438,1.0,0.04693753381670484,0.20695585462785349,1439,unconscious,lh-lateraloccipital,409,9309.3583984375,681300
1439,1.0,0.04891355426322828,0.3079770756581848,1440,unconscious,lh-lateraloccipital,355,9323.7021484375,681300
1440,1.0,0.048177467265883414,0.2416688331405249,1441,unconscious,lh-lateraloccipital,402,9296.962890625,681300
1441,1.0,0.039950771944636594,0.26910477498190855,1442,unconscious,lh-lateraloccipital,352,9371.3564453125,681300
1442,1.0,0.037196622111490774,0.2084538987243304,1443,unconscious,lh-lateraloccipital,348,9350.8037109375,681300
1443,1.0,0.041910522335563485,0.25600838519560587,1444,unconscious,lh-lateraloccipital,389,9334.6484375,681300
1444,1.0,0.043414902855624306,0.28968237324043045,1445,unconscious,lh-lateraloccipital,368,9302.7802734375,681300
1445,1.0,0.04481122539038987,0.22628945515633792,1446,unconscious,lh-lateraloccipital,260,9324.0654296875,681300
1446,1.0,0.036311663080294695,0.2502770990588917,1447,unconscious,lh-lateraloccipital,336,9334.2041015625,681300
1447,1.0,0.044677981080975475,0.2392259169048535,1448,unconscious,lh-lateraloccipital,379,9316.453125,681300
1448,1.0,0.04002478725703622,0.17618367999652618,1449,unconscious,lh-lateraloccipital,251,9335.0244140625,681300
1449,1.0,0.037735155901395596,0.15175875279264606,1450,unconscious,lh-lateraloccipital,398,9338.2421875,681300
1450,1.0,0.044450956093248124,0.179384614434272,1451,unconscious,lh-lateraloccipital,260,9347.5185546875,681300
1451,1.0,0.03808478892011743,0.2092800607613814,1452,unconscious,lh-lateraloccipital,339,9305.6796875,681300
1452,1.0,0.03798311974478265,0.1856255858729854,1453,unconscious,lh-lateraloccipital,299,9364.7333984375,681300
1453,1.0,0.04957044238898878,0.23519620500810945,1454,unconscious,lh-lateraloccipital,491,9305.666015625,681300
1454,1.0,0.040269159896868204,0.16220676049637717,1455,unconscious,lh-lateraloccipital,457,9306.1162109375,681300
1455,1.0,0.045769286825820585,0.26069107098729605,1456,unconscious,lh-lateraloccipital,475,9295.6298828125,681300
1456,1.0,0.03903940293500399,0.1917203063210764,1457,unconscious,lh-lateraloccipital,352,9303.95703125,681300
1457,1.0,0.04047954071897613,0.16074601021764345,1458,unconscious,lh-lateraloccipital,286,9379.2392578125,681300
1458,1.0,0.03564537859241421,0.21802967923260053,1459,unconscious,lh-lateraloccipital,363,9348.2734375,681300
1459,1.0,0.044811436354120535,0.3102937859312229,1460,unconscious,lh-lateraloccipital,382,9315.7958984375,681300
1460,1.0,0.04464868246616165,0.27121124990310197,1461,unconscious,lh-lateraloccipital,374,9321.951171875,681300
1461,1.0,0.04588297985107058,0.2380847883404571,1462,unconscious,lh-lateraloccipital,361,9327.4541015625,681300
1462,1.0,0.04289623750255614,0.21984719979288048,1463,unconscious,lh-lateraloccipital,401,9307.482421875,681300
1463,1.0,0.0387030691624144,0.24075796638930613,1464,unconscious,lh-lateraloccipital,474,9348.546875,681300
1464,1.0,0.03653756529907179,0.1480827578862829,1465,unconscious,lh-lateraloccipital,418,9306.1884765625,681300
1465,1.0,0.040248531325201724,0.21343137950493396,1466,unconscious,lh-lateraloccipital,516,9324.9443359375,681300
1466,1.0,0.041853385250415806,0.2047248310077865,1467,unconscious,lh-lateraloccipital,403,9329.8056640625,681300
1467,1.0,0.05093370482981734,0.24444230958394508,1468,unconscious,lh-lateraloccipital,573,9279.322265625,681300
1468,1.0,0.043696402484543206,0.2732236453854252,1469,unconscious,lh-lateraloccipital,337,9299.7685546875,681300
1469,1.0,0.04594522188303589,0.2553759987946077,1470,unconscious,lh-lateraloccipital,286,9361.8876953125,681300
1470,1.0,0.043041142596186945,0.2054105171700349,1471,unconscious,lh-lateraloccipital,391,9308.783203125,681300
1471,1.0,0.0362149245651959,0.25190023032229836,1472,unconscious,lh-lateraloccipital,442,9339.7763671875,681300
1472,1.0,0.04256083923985325,0.17438636022161225,1473,unconscious,lh-lateraloccipital,453,9329.2978515625,681300
1473,1.0,0.04685858274862285,0.2339726996295428,1474,unconscious,lh-lateraloccipital,401,9297.9990234375,681300
1474,1.0,0.04564798800612533,0.2755153342652684,1475,unconscious,lh-lateraloccipital,429,9294.107421875,681300
1475,1.0,0.040706960797452306,0.1900342032254937,1476,unconscious,lh-lateraloccipital,338,9333.544921875,681300
1476,1.0,0.04019926293277975,0.2386564073035473,1477,unconscious,lh-lateraloccipital,362,9303.2001953125,681300
1477,1.0,0.042903121288176325,0.2552080998893689,1478,unconscious,lh-lateraloccipital,319,9322.6171875,681300
1478,1.0,0.04337026506198416,0.22108795630703493,1479,unconscious,lh-lateraloccipital,389,9276.1669921875,681300
1479,1.0,0.039990968355522856,0.21425466417621442,1480,unconscious,lh-lateraloccipital,343,9350.904296875,681300
1480,1.0,0.04107888341582848,0.22524767678449564,1481,unconscious,lh-lateraloccipital,340,9355.3564453125,681300
1481,1.0,0.045797334084216476,0.2570529377059012,1482,unconscious,lh-lateraloccipital,319,9312.802734375,681300
1482,1.0,0.04161187162136186,0.21511151776302362,1483,unconscious,lh-lateraloccipital,361,9338.8525390625,681300
1483,1.0,0.041776806130060136,0.2496052592830843,1484,unconscious,lh-lateraloccipital,464,9321.9462890625,681300
1484,1.0,0.04488880931030062,0.2061032274890937,1485,unconscious,lh-lateraloccipital,591,9311.328125,681300
1485,1.0,0.03756737179711558,0.18314500897800734,1486,unconscious,lh-lateraloccipital,314,9351.5830078125,681300
1486,1.0,0.04153055721478545,0.21079584221179304,1487,unconscious,lh-lateraloccipital,418,9298.216796875,681300
1487,1.0,0.045430123088453594,0.23287525047698487,1488,unconscious,lh-lateraloccipital,356,9311.716796875,681300
1488,1.0,0.07416810644186708,0.5064559130230306,1489,unconscious,lh-lateraloccipital,448,9284.2587890625,681300
1489,1.0,0.05570436490510326,0.3331529659106963,1490,unconscious,lh-lateraloccipital,468,9355.5048828125,681300
1490,1.0,0.05275218823690605,0.3552510997879531,1491,unconscious,lh-lateraloccipital,453,9335.64453125,681300
1491,1.0,0.05714388021317461,0.32536532466015056,1492,unconscious,lh-lateraloccipital,498,9319.4169921875,681300
1492,1.0,0.07208341461956397,0.4055537144225123,1493,unconscious,lh-lateraloccipital,413,9289.50390625,681300
1493,1.0,0.07685872849913128,0.4085123012705373,1494,unconscious,lh-lateraloccipital,339,9310.6298828125,681300
1494,1.0,0.051147129440444916,0.3061279593011442,1495,unconscious,lh-lateraloccipital,384,9322.337890625,681300
1495,1.0,0.06980232503326114,0.4457165087484525,1496,unconscious,lh-lateraloccipital,395,9305.3193359375,681300
1496,1.0,0.06367607652116718,0.2752458352326793,1497,unconscious,lh-lateraloccipital,279,9312.423828125,681300
1497,1.0,0.052379326069737726,0.3204215188490315,1498,unconscious,lh-lateraloccipital,385,9325.42578125,681300
1498,1.0,0.06511878180412896,0.32357938164558686,1499,unconscious,lh-lateraloccipital,327,9328.400390625,681300
1499,1.0,0.057227696891618,0.30863743991294557,1500,unconscious,lh-lateraloccipital,346,9294.115234375,681300
1500,1.0,0.04681699340508904,0.3347605377292898,1501,unconscious,lh-lateraloccipital,386,9352.1337890625,681300
1501,1.0,0.08062673105556066,0.4197042708795754,1502,unconscious,lh-lateraloccipital,639,9292.8291015625,681300
1502,1.0,0.065475336304002,0.26640199099241857,1503,unconscious,lh-lateraloccipital,606,9292.8623046875,681300
1503,1.0,0.06192166534890318,0.29372525713310427,1504,unconscious,lh-lateraloccipital,438,9282.8154296875,681300
1504,1.0,0.06345432490999472,0.300689330043993,1505,unconscious,lh-lateraloccipital,517,9290.8125,681300
1505,1.0,0.03830270296096755,0.20548447505886758,1506,unconscious,lh-lateraloccipital,374,9361.314453125,681300
1506,1.0,0.05335757219750061,0.24214850842560254,1507,unconscious,lh-lateraloccipital,450,9333.13671875,681300
1507,1.0,0.09581679696150579,0.6219781674435831,1508,unconscious,lh-lateraloccipital,482,9303.95703125,681300
1508,1.0,0.08275535443321641,0.5477089741649178,1509,unconscious,lh-lateraloccipital,462,9308.21875,681300
1509,1.0,0.06391136773537774,0.3272645138643875,1510,unconscious,lh-lateraloccipital,424,9314.46484375,681300
1510,1.0,0.05485369709110936,0.3949029537971227,1511,unconscious,lh-lateraloccipital,416,9292.4755859375,681300
1511,1.0,0.05336359027137808,0.3346996681978196,1512,unconscious,lh-lateraloccipital,672,9331.716796875,681300
1512,1.0,0.06588778161808233,0.4241922746408757,1513,unconscious,lh-lateraloccipital,483,9293.78125,681300
1513,1.0,0.07213371277949152,0.42105299146624275,1514,unconscious,lh-lateraloccipital,635,9314.3837890625,681300
1514,1.0,0.06146440896605486,0.327845800576988,1515,unconscious,lh-lateraloccipital,484,9315.689453125,681300
1515,1.0,0.09161224921566108,0.43560699431006544,1516,unconscious,lh-lateraloccipital,647,9266.87109375,681300
1516,1.0,0.0788662581449975,0.5878658871292752,1517,unconscious,lh-lateraloccipital,380,9286.7490234375,681300
1517,1.0,0.06629200574141775,0.41395636626330545,1518,unconscious,lh-lateraloccipital,392,9344.9765625,681300
1518,1.0,0.09770915724976116,0.6115355087536656,1519,unconscious,lh-lateraloccipital,646,9292.6083984375,681300
1519,1.0,0.046772276480752585,0.22302233863228083,1520,unconscious,lh-lateraloccipital,570,9325.6181640625,681300
1520,1.0,0.07153224356932983,0.3549305437202085,1521,unconscious,lh-lateraloccipital,571,9315.9150390625,681300
1521,1.0,0.07205944926386197,0.49086876416909464,1522,unconscious,lh-lateraloccipital,468,9285.8388671875,681300
1522,1.0,0.07003081752380613,0.3574142135861622,1523,unconscious,lh-lateraloccipital,506,9281.6357421875,681300
1523,1.0,0.0659117861591244,0.40283788681804256,1524,unconscious,lh-lateraloccipital,461,9315.8330078125,681300
1524,1.0,0.06440099623596451,0.43263915915620466,1525,unconscious,lh-lateraloccipital,464,9287.6025390625,681300
1525,1.0,0.0662646509273833,0.2689962222649026,1526,unconscious,lh-lateraloccipital,411,9306.2861328125,681300
1526,1.0,0.07645571782156918,0.3991229496251343,1527,unconscious,lh-lateraloccipital,488,9264.0380859375,681300
1527,1.0,0.05350787281728982,0.3706647627889761,1528,unconscious,lh-lateraloccipital,430,9335.35546875,681300
1528,1.0,0.059973212924591734,0.3361877420182622,1529,unconscious,lh-lateraloccipital,417,9340.8125,681300
1529,1.0,0.07002304927969866,0.370074210874458,1530,unconscious,lh-lateraloccipital,350,9303.8857421875,681300
1530,1.0,0.07314445121657577,0.44025991989721125,1531,unconscious,lh-lateraloccipital,435,9325.8935546875,681300
1531,1.0,0.07486885706852105,0.41394942927295486,1532,unconscious,lh-lateraloccipital,597,9311.6201171875,681300
1532,1.0,0.08379002185735972,0.5463712720381149,1533,unconscious,lh-lateraloccipital,663,9294.630859375,681300
1533,1.0,0.04763313730454953,0.24971642672137406,1534,unconscious,lh-lateraloccipital,403,9340.79296875,681300
1534,1.0,0.06509278836916552,0.33783488980284937,1535,unconscious,lh-lateraloccipital,447,9286.1259765625,681300
1535,1.0,0.06219787292688797,0.38422288962871687,1536,unconscious,lh-lateraloccipital,390,9300.603515625,681300
1536,1.0,0.069787108781155,0.39595712333509925,1537,unconscious,lh-lateraloccipital,489,9279.2138671875,681300
1537,1.0,0.047286553955290585,0.22837381476719754,1538,unconscious,lh-lateraloccipital,346,9350.7109375,681300
1538,1.0,0.046756772759356836,0.29489671339285906,1539,unconscious,lh-lateraloccipital,364,9334.3759765625,681300
1539,1.0,0.04678273002558698,0.19634816752583162,1540,unconscious,lh-lateraloccipital,412,9315.759765625,681300
1540,1.0,0.06516706948841884,0.34452826478575893,1541,unconscious,lh-lateraloccipital,404,9285.80859375,681300
1541,1.0,0.06582020125936928,0.3039862175861967,1542,unconscious,lh-lateraloccipital,246,9310.84375,681300
1542,1.0,0.05199464594069821,0.22352715625371178,1543,unconscious,lh-lateraloccipital,288,9318.9462890625,681300
1543,1.0,0.06063085869054387,0.30462153026162586,1544,unconscious,lh-lateraloccipital,335,9304.2265625,681300
1544,1.0,0.05479326940121021,0.2623467937404117,1545,unconscious,lh-lateraloccipital,242,9311.529296875,681300
1545,1.0,0.05085365615568527,0.22382406682525458,1546,unconscious,lh-lateraloccipital,394,9321.50390625,681300
1546,1.0,0.057704036007085485,0.28985157962353825,1547,unconscious,lh-lateraloccipital,301,9327.17578125,681300
1547,1.0,0.05161936087385007,0.21961830695551887,1548,unconscious,lh-lateraloccipital,290,9291.6279296875,681300
1548,1.0,0.04412380990702286,0.21179643145383809,1549,unconscious,lh-lateraloccipital,293,9347.599609375,681300
1549,1.0,0.05661228358302416,0.32853741886405585,1550,unconscious,lh-lateraloccipital,480,9288.9404296875,681300
1550,1.0,0.04654878341195169,0.311742892966386,1551,unconscious,lh-lateraloccipital,435,9288.9658203125,681300
1551,1.0,0.05398987674238576,0.3547632412848052,1552,unconscious,lh-lateraloccipital,446,9279.3779296875,681300
1552,1.0,0.05604753217249727,0.41507961195406173,1553,unconscious,lh-lateraloccipital,379,9289.763671875,681300
1553,1.0,0.04297024435104115,0.2641762656978651,1554,unconscious,lh-lateraloccipital,383,9355.2109375,681300
1554,1.0,0.045346436394995415,0.1960947419639717,1555,unconscious,lh-lateraloccipital,278,9334.0009765625,681300
1555,1.0,0.06685355165690396,0.4302594388431735,1556,unconscious,lh-lateraloccipital,414,9301.681640625,681300
1556,1.0,0.06849694097014142,0.3976310370622742,1557,unconscious,lh-lateraloccipital,357,9304.8955078125,681300
1557,1.0,0.061333062867023475,0.4349327746142859,1558,unconscious,lh-lateraloccipital,374,9309.2744140625,681300
1558,1.0,0.055502057220673105,0.2958648459043989,1559,unconscious,lh-lateraloccipital,411,9288.3525390625,681300
1559,1.0,0.0426553509801875,0.2283662215737431,1560,unconscious,lh-lateraloccipital,489,9329.9267578125,681300
1560,1.0,0.058390222322884135,0.33681909010643485,1561,unconscious,lh-lateraloccipital,425,9290.0029296875,681300
1561,1.0,0.048364219350642224,0.29762348042231535,1562,unconscious,lh-lateraloccipital,451,9310.1474609375,681300
1562,1.0,0.04549434424132054,0.23640558455908123,1563,unconscious,lh-lateraloccipital,408,9312.4033203125,681300
1563,1.0,0.06083741952403566,0.2996454327235074,1564,unconscious,lh-lateraloccipital,490,9264.3505859375,681300
1564,1.0,0.060746372739375436,0.45930310565493127,1565,unconscious,lh-lateraloccipital,334,9284.3623046875,681300
1565,1.0,0.067036729057426,0.38659493290333324,1566,unconscious,lh-lateraloccipital,352,9341.78125,681300
1566,1.0,0.06344906919107562,0.33433349921048616,1567,unconscious,lh-lateraloccipital,455,9288.65625,681300
1567,1.0,0.03608765799737326,0.20205816849836578,1568,unconscious,lh-lateraloccipital,352,9321.80859375,681300
1568,0.1,0.10160538820385885,0.4201992168089477,1569,unconscious,lh-lateraloccipital,184,33005.23046875,681300
1569,1.0,0.057080827847796375,0.3975160952045227,1570,unconscious,lh-lateraloccipital,461,9281.9609375,681300
1570,1.0,0.05453100346485985,0.33520339588663217,1571,unconscious,lh-lateraloccipital,424,9279.87109375,681300
1571,1.0,0.054397628762107714,0.2606877300270227,1572,unconscious,lh-lateraloccipital,369,9315.86328125,681300
1572,1.0,0.05310759156651407,0.4304179347852436,1573,unconscious,lh-lateraloccipital,421,9283.8681640625,681300
1573,1.0,0.062019620162045305,0.3422697286872688,1574,unconscious,lh-lateraloccipital,321,9305.251953125,681300
1574,1.0,0.055878592232818367,0.36892145415576294,1575,unconscious,lh-lateraloccipital,400,9256.587890625,681300
1575,1.0,0.047271753446064185,0.2834580748511297,1576,unconscious,lh-lateraloccipital,360,9328.8115234375,681300
1576,1.0,0.052643688068112364,0.21878732239648824,1577,unconscious,lh-lateraloccipital,300,9336.48046875,681300
1577,1.0,0.06020774027393106,0.34002849512383027,1578,unconscious,lh-lateraloccipital,317,9296.5478515625,681300
1578,1.0,0.06148014717031068,0.3198730589552995,1579,unconscious,lh-lateraloccipital,336,9319.8916015625,681300
1579,1.0,0.044281610602339615,0.30827238186229877,1580,unconscious,lh-lateraloccipital,423,9304.9345703125,681300
1580,1.0,0.0544837042668512,0.2555180654278173,1581,unconscious,lh-lateraloccipital,428,9292.6083984375,681300
1581,1.0,0.04933286669861443,0.2808669255782026,1582,unconscious,lh-lateraloccipital,335,9338.4462890625,681300
1582,1.0,0.054526525954885,0.29568401412191303,1583,unconscious,lh-lateraloccipital,427,9279.4970703125,681300
1583,1.0,0.056450703583216924,0.2602335537379705,1584,unconscious,lh-lateraloccipital,310,9298.8583984375,681300
1584,1.0,0.0539028850741403,0.2928978667811355,1585,unconscious,lh-lateraloccipital,526,9292.765625,681300
1585,1.0,0.04359158432232926,0.24176695882604005,1586,unconscious,lh-lateraloccipital,519,9364.4599609375,681300
1586,1.0,0.04773207217531838,0.2533447769588475,1587,unconscious,lh-lateraloccipital,500,9344.6767578125,681300
1587,1.0,0.04126455585415157,0.1939619065359134,1588,unconscious,lh-lateraloccipital,456,9333.9111328125,681300
1588,1.0,0.05123576751966797,0.26494705359407855,1589,unconscious,lh-lateraloccipital,502,9299.6220703125,681300
1589,1.0,0.05334004080025581,0.2689913921223648,1590,unconscious,lh-lateraloccipital,364,9322.0859375,681300
1590,1.0,0.04252691113523425,0.22351903585123534,1591,unconscious,lh-lateraloccipital,429,9328.6884765625,681300
1591,1.0,0.05103534141554776,0.28473546921633,1592,unconscious,lh-lateraloccipital,386,9319.3408203125,681300
1592,1.0,0.047561460842909783,0.20539795686040585,1593,unconscious,lh-lateraloccipital,288,9327.0419921875,681300
1593,1.0,0.0402663193765258,0.23598632855765755,1594,unconscious,lh-lateraloccipital,467,9335.3447265625,681300
1594,1.0,0.059252935425090705,0.3045057465801997,1595,unconscious,lh-lateraloccipital,398,9336.8447265625,681300
