,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1188,1.0,0.07365447313202651,0.32827810302272786,1189,conscious,lh-rostralmiddlefrontal,624,15156.1337890625,881400
1189,1.0,0.13958278090002907,0.6839443658718002,1190,conscious,lh-rostralmiddlefrontal,771,15120.2490234375,881400
1190,1.0,0.08582529233204078,0.4961129918144912,1191,conscious,lh-rostralmiddlefrontal,646,15111.4873046875,881400
1191,1.0,0.17887311612219126,0.8290264374444803,1192,conscious,lh-rostralmiddlefrontal,770,15054.13671875,881400
1192,1.0,0.08838350729469248,0.4372909707553315,1193,conscious,lh-rostralmiddlefrontal,727,15266.5654296875,881400
1193,1.0,0.14054902268758437,0.713338733052117,1194,conscious,lh-rostralmiddlefrontal,608,15108.783203125,881400
1194,1.0,0.06762433636590114,0.4186773762478069,1195,conscious,lh-rostralmiddlefrontal,621,15104.427734375,881400
1195,1.0,0.07084175440247216,0.4102214729133711,1196,conscious,lh-rostralmiddlefrontal,437,15220.5419921875,881400
1196,1.0,0.06048910333361951,0.3586127082520105,1197,conscious,lh-rostralmiddlefrontal,475,15144.3837890625,881400
1197,1.0,0.08003758914632979,0.4009775018680285,1198,conscious,lh-rostralmiddlefrontal,575,15046.7998046875,881400
1198,1.0,0.08430297877241677,0.5045863288868162,1199,conscious,lh-rostralmiddlefrontal,407,15025.9248046875,881400
1199,1.0,0.08275433799802237,0.4589553833915232,1200,conscious,lh-rostralmiddlefrontal,631,15043.501953125,881400
1200,1.0,0.08042489911745136,0.4806257638318423,1201,conscious,lh-rostralmiddlefrontal,654,15099.6181640625,881400
1201,1.0,0.06179230626006529,0.32718403098700044,1202,conscious,lh-rostralmiddlefrontal,484,15114.298828125,881400
1202,1.0,0.08021859796629054,0.4537766856841431,1203,conscious,lh-rostralmiddlefrontal,689,15029.90234375,881400
1203,1.0,0.05949621345054725,0.3018490851349658,1204,conscious,lh-rostralmiddlefrontal,594,15096.40625,881400
1204,1.0,0.06564027044627016,0.35969955536228326,1205,conscious,lh-rostralmiddlefrontal,542,15074.712890625,881400
1205,1.0,0.10044655254361472,0.5001049051796695,1206,conscious,lh-rostralmiddlefrontal,544,15064.7265625,881400
1206,1.0,0.08339071617506734,0.4181158211149163,1207,conscious,lh-rostralmiddlefrontal,453,15039.291015625,881400
1207,1.0,0.07039637944414599,0.355474557877686,1208,conscious,lh-rostralmiddlefrontal,587,15054.044921875,881400
1208,1.0,0.07440860864144021,0.472282906066979,1209,conscious,lh-rostralmiddlefrontal,429,15027.3046875,881400
1209,1.0,0.05352998306364837,0.28721590852625345,1210,conscious,lh-rostralmiddlefrontal,598,15157.4775390625,881400
1210,1.0,0.09078060581442746,0.5587622160063203,1211,conscious,lh-rostralmiddlefrontal,435,15029.7451171875,881400
1211,1.0,0.06917184697875851,0.38278922825465767,1212,conscious,lh-rostralmiddlefrontal,517,15099.203125,881400
1212,1.0,0.08443360671238455,0.5803821860322216,1213,conscious,lh-rostralmiddlefrontal,637,15100.5859375,881400
1213,1.0,0.08184263265839029,0.4845650316343908,1214,conscious,lh-rostralmiddlefrontal,371,15020.59765625,881400
1214,1.0,0.08299680348889134,0.43199222653165525,1215,conscious,lh-rostralmiddlefrontal,497,15059.5068359375,881400
1215,1.0,0.0684066329098783,0.2564710830251631,1216,conscious,lh-rostralmiddlefrontal,719,15134.5302734375,881400
1216,1.0,0.045448639939665185,0.20486760821114047,1217,conscious,lh-rostralmiddlefrontal,428,15238.3701171875,881400
1217,1.0,0.09028379387947393,0.44284429129208647,1218,conscious,lh-rostralmiddlefrontal,684,15064.5966796875,881400
1218,1.0,0.06591427762189653,0.36403943339229583,1219,conscious,lh-rostralmiddlefrontal,500,15066.0859375,881400
1219,1.0,0.061837381893677885,0.37543552090423404,1220,conscious,lh-rostralmiddlefrontal,569,15078.1015625,881400
1220,1.0,0.06333543358961977,0.35185068198603064,1221,conscious,lh-rostralmiddlefrontal,440,15067.416015625,881400
1221,1.0,0.08869793450124729,0.5678856185160867,1222,conscious,lh-rostralmiddlefrontal,635,15056.359375,881400
1222,1.0,0.0687445443751894,0.406787797979133,1223,conscious,lh-rostralmiddlefrontal,508,15122.365234375,881400
1223,1.0,0.04572213563434457,0.2501948965893913,1224,conscious,lh-rostralmiddlefrontal,498,15229.103515625,881400
1224,1.0,0.08155464103176405,0.4385761551285706,1225,conscious,lh-rostralmiddlefrontal,520,15055.701171875,881400
1225,1.0,0.06599544188265848,0.35667732304958943,1226,conscious,lh-rostralmiddlefrontal,512,15090.0859375,881400
1226,1.0,0.07805967422295479,0.46507089018244674,1227,conscious,lh-rostralmiddlefrontal,466,15029.1904296875,881400
1227,1.0,0.10174323734011716,0.552060723183341,1228,conscious,lh-rostralmiddlefrontal,499,15048.8955078125,881400
1228,1.0,0.053143960233785786,0.3423967385643747,1229,conscious,lh-rostralmiddlefrontal,485,15063.5302734375,881400
1229,1.0,0.05106914155961295,0.38040321341159944,1230,conscious,lh-rostralmiddlefrontal,403,15182.248046875,881400
1230,1.0,0.08923460743105566,0.380777050970474,1231,conscious,lh-rostralmiddlefrontal,589,15062.361328125,881400
1231,1.0,0.08696848897285318,0.6220633139882557,1232,conscious,lh-rostralmiddlefrontal,477,15053.154296875,881400
1232,1.0,0.09352705003878542,0.5694902022186692,1233,conscious,lh-rostralmiddlefrontal,629,15105.8291015625,881400
1233,1.0,0.08406024501214546,0.4620589850485648,1234,conscious,lh-rostralmiddlefrontal,418,15027.1806640625,881400
1234,1.0,0.05937666556121769,0.2732808463619778,1235,conscious,lh-rostralmiddlefrontal,418,15103.61328125,881400
1235,1.0,0.07865662655189991,0.5103740107666609,1236,conscious,lh-rostralmiddlefrontal,534,15067.7666015625,881400
1236,1.0,0.07687116129555538,0.307079595457432,1237,conscious,lh-rostralmiddlefrontal,591,15057.01171875,881400
1237,1.0,0.12949918585781567,0.6394845010620172,1238,conscious,lh-rostralmiddlefrontal,871,15002.6943359375,881400
1238,1.0,0.06638541718199012,0.34577004830237,1239,conscious,lh-rostralmiddlefrontal,719,15213.0478515625,881400
1239,1.0,0.0776616550032577,0.3463791466920738,1240,conscious,lh-rostralmiddlefrontal,386,15055.234375,881400
1240,1.0,0.04952900903255506,0.30230226875189803,1241,conscious,lh-rostralmiddlefrontal,482,15051.7734375,881400
1241,1.0,0.05871659663086144,0.28307384826153537,1242,conscious,lh-rostralmiddlefrontal,456,15165.6220703125,881400
1242,1.0,0.07662667707074514,0.47047760280987294,1243,conscious,lh-rostralmiddlefrontal,525,15122.103515625,881400
1243,1.0,0.1172636422746382,0.7826896802839278,1244,conscious,lh-rostralmiddlefrontal,435,15029.0859375,881400
1244,1.0,0.36692151923824584,0.9953381190949389,1245,conscious,lh-rostralmiddlefrontal,468,15008.1572265625,881400
1245,1.0,0.09776530204574196,0.6156300697051286,1246,conscious,lh-rostralmiddlefrontal,609,15025.3701171875,881400
1246,1.0,0.07770920023504739,0.3449339424503902,1247,conscious,lh-rostralmiddlefrontal,543,15076.0380859375,881400
1247,1.0,0.06902545172632733,0.4185799963525978,1248,conscious,lh-rostralmiddlefrontal,486,15093.78125,881400
1248,1.0,0.10955796219441297,0.682357342059091,1249,conscious,lh-rostralmiddlefrontal,498,15008.6357421875,881400
1249,1.0,0.06746654420692383,0.359690250440893,1250,conscious,lh-rostralmiddlefrontal,588,15079.0537109375,881400
1250,1.0,0.08741045682601742,0.4395280756053749,1251,conscious,lh-rostralmiddlefrontal,576,15053.7958984375,881400
1251,1.0,0.1660439690057079,0.7319260809441154,1252,conscious,lh-rostralmiddlefrontal,540,15043.197265625,881400
1252,1.0,0.12046145779362791,0.6046647324135357,1253,conscious,lh-rostralmiddlefrontal,495,15018.9150390625,881400
1253,1.0,0.08999047639274811,0.5726230798486347,1254,conscious,lh-rostralmiddlefrontal,459,15030.634765625,881400
1254,1.0,0.362887028294461,0.999495356785677,1255,conscious,lh-rostralmiddlefrontal,504,15007.021484375,881400
1255,1.0,0.05877395333252515,0.32818198474397653,1256,conscious,lh-rostralmiddlefrontal,551,15133.837890625,881400
1256,1.0,0.2223209807325685,0.9564243946557363,1257,conscious,lh-rostralmiddlefrontal,520,15008.1611328125,881400
1257,1.0,0.07260985609682363,0.5593665905494337,1258,conscious,lh-rostralmiddlefrontal,488,15076.966796875,881400
1258,1.0,0.08654102899221035,0.5898588493008032,1259,conscious,lh-rostralmiddlefrontal,392,15082.056640625,881400
1259,1.0,0.3493515995251271,0.9889344692078076,1260,conscious,lh-rostralmiddlefrontal,547,15001.798828125,881400
1260,1.0,0.13291316663097982,0.8548153461241019,1261,conscious,lh-rostralmiddlefrontal,652,15037.7177734375,881400
1261,1.0,0.08365038222298893,0.4487996836781102,1262,conscious,lh-rostralmiddlefrontal,701,15107.962890625,881400
1262,1.0,0.05419597352353888,0.2729120290477227,1263,conscious,lh-rostralmiddlefrontal,524,15214.669921875,881400
1263,1.0,0.12410772324297448,0.7101755034907961,1264,conscious,lh-rostralmiddlefrontal,486,15045.2548828125,881400
1264,1.0,0.09706998882253663,0.5323874888847131,1265,conscious,lh-rostralmiddlefrontal,629,15048.486328125,881400
1265,1.0,0.0735360481659902,0.5323143305046163,1266,conscious,lh-rostralmiddlefrontal,640,15058.7431640625,881400
1266,1.0,0.07547655120985017,0.4693373677818482,1267,conscious,lh-rostralmiddlefrontal,475,15053.015625,881400
1267,1.0,0.14530830338790562,0.7454377452173226,1268,conscious,lh-rostralmiddlefrontal,612,15035.3408203125,881400
1268,1.0,0.08899390299453598,0.45976409186405953,1269,conscious,lh-rostralmiddlefrontal,485,15104.0244140625,881400
1269,1.0,0.0493523388488133,0.26345930016446584,1270,conscious,lh-rostralmiddlefrontal,509,15212.3828125,881400
1270,1.0,0.12831584538453175,0.5997712093039256,1271,conscious,lh-rostralmiddlefrontal,502,15035.5947265625,881400
1271,1.0,0.07038224078357849,0.4104883989571164,1272,conscious,lh-rostralmiddlefrontal,510,15065.673828125,881400
1272,1.0,0.1899352318145259,0.9599592536982672,1273,conscious,lh-rostralmiddlefrontal,545,15009.0322265625,881400
1273,1.0,0.15596434632058415,0.9369169121099008,1274,conscious,lh-rostralmiddlefrontal,560,15028.3857421875,881400
1274,1.0,0.05857011589704828,0.36693971215059384,1275,conscious,lh-rostralmiddlefrontal,548,15047.095703125,881400
1275,1.0,0.05411352160283541,0.26017168136050506,1276,conscious,lh-rostralmiddlefrontal,384,15160.31640625,881400
1276,1.0,0.10722749376089329,0.6419793458924972,1277,conscious,lh-rostralmiddlefrontal,511,15040.5947265625,881400
1277,1.0,0.1491465333885687,0.693974288936337,1278,conscious,lh-rostralmiddlefrontal,672,15032.296875,881400
1278,1.0,0.10914348357420654,0.6172509537427195,1279,conscious,lh-rostralmiddlefrontal,634,15086.9169921875,881400
1279,1.0,0.16030392791319925,0.9414839029281735,1280,conscious,lh-rostralmiddlefrontal,572,15006.3828125,881400
1280,1.0,0.05305910384617352,0.3357289605737164,1281,conscious,lh-rostralmiddlefrontal,406,15084.26953125,881400
1281,1.0,0.07940268779742161,0.567160139233392,1282,conscious,lh-rostralmiddlefrontal,530,15046.7294921875,881400
1282,1.0,0.09826529604812627,0.5621489531880685,1283,conscious,lh-rostralmiddlefrontal,625,15038.732421875,881400
1283,1.0,0.32904147877170925,0.9817257268537669,1284,conscious,lh-rostralmiddlefrontal,493,14981.8095703125,881400
1284,1.0,0.04490665051079545,0.32140169283934705,1285,conscious,lh-rostralmiddlefrontal,524,15192.2392578125,881400
1285,1.0,0.15456125374444055,0.8448914427688587,1286,conscious,lh-rostralmiddlefrontal,681,15035.025390625,881400
1286,1.0,0.06476046687882632,0.36103903816831284,1287,conscious,lh-rostralmiddlefrontal,595,15031.02734375,881400
1287,1.0,0.06244492063218366,0.4092076128986717,1288,conscious,lh-rostralmiddlefrontal,444,15147.1337890625,881400
1288,1.0,0.06371939277658392,0.5348138125720534,1289,conscious,lh-rostralmiddlefrontal,477,15136.103515625,881400
1289,1.0,0.08762921473438924,0.4884082024836749,1290,conscious,lh-rostralmiddlefrontal,526,15041.294921875,881400
1290,1.0,0.10359202920324824,0.7752677306766314,1291,conscious,lh-rostralmiddlefrontal,528,15019.109375,881400
1291,1.0,0.07645900984695898,0.3706598106230947,1292,conscious,lh-rostralmiddlefrontal,543,15041.5341796875,881400
1292,1.0,0.0704734276779469,0.3461989541082886,1293,conscious,lh-rostralmiddlefrontal,454,15090.16796875,881400
1293,1.0,0.06948568537419134,0.3310755927643272,1294,conscious,lh-rostralmiddlefrontal,520,15102.890625,881400
1294,1.0,0.08983096083233874,0.44149061308882687,1295,conscious,lh-rostralmiddlefrontal,558,15018.166015625,881400
1295,1.0,0.06827055487439238,0.3053411016568447,1296,conscious,lh-rostralmiddlefrontal,517,15092.8017578125,881400
1296,1.0,0.08750692166403454,0.7006944596152387,1297,conscious,lh-rostralmiddlefrontal,581,15065.5234375,881400
1297,1.0,0.10162819441796801,0.4009430134618004,1298,conscious,lh-rostralmiddlefrontal,528,15057.24609375,881400
1298,1.0,0.09354892416807754,0.4700444361823073,1299,conscious,lh-rostralmiddlefrontal,435,15029.6396484375,881400
1299,1.0,0.0839450613191624,0.4174621004704946,1300,conscious,lh-rostralmiddlefrontal,523,15043.205078125,881400
1300,1.0,0.11071356631766224,0.624716701842569,1301,conscious,lh-rostralmiddlefrontal,542,15020.388671875,881400
1301,1.0,0.061366818467751535,0.2904727092248631,1302,conscious,lh-rostralmiddlefrontal,514,15139.66015625,881400
1302,1.0,0.1129838399222182,0.6312634463559259,1303,conscious,lh-rostralmiddlefrontal,519,15020.90234375,881400
1303,1.0,0.08481112866603364,0.39003164476508645,1304,conscious,lh-rostralmiddlefrontal,582,15087.529296875,881400
1304,1.0,0.09225237889435753,0.5159871442742296,1305,conscious,lh-rostralmiddlefrontal,553,15093.33203125,881400
1305,1.0,0.11274601655731895,0.6699735537676825,1306,conscious,lh-rostralmiddlefrontal,509,15012.8671875,881400
1306,1.0,0.08656703031645835,0.38194811436208254,1307,conscious,lh-rostralmiddlefrontal,567,15048.4111328125,881400
1307,1.0,0.07440574007079499,0.37660398900332315,1308,conscious,lh-rostralmiddlefrontal,615,15120.7958984375,881400
1308,1.0,0.05639313969667869,0.36523524040485034,1309,conscious,lh-rostralmiddlefrontal,538,15224.8916015625,881400
1309,1.0,0.10184000354803831,0.40245005162208536,1310,conscious,lh-rostralmiddlefrontal,657,15056.3212890625,881400
1310,1.0,0.07325796783996343,0.4090587446547307,1311,conscious,lh-rostralmiddlefrontal,558,15059.171875,881400
1311,1.0,0.07076659711975619,0.44642351151766646,1312,conscious,lh-rostralmiddlefrontal,524,15071.146484375,881400
1312,1.0,0.06867418274363725,0.36437611291531,1313,conscious,lh-rostralmiddlefrontal,454,15060.0068359375,881400
1313,1.0,0.097235555539347,0.5457318918012105,1314,conscious,lh-rostralmiddlefrontal,548,15046.14453125,881400
1314,1.0,0.0783603832757231,0.3394335908103525,1315,conscious,lh-rostralmiddlefrontal,485,15115.8037109375,881400
1315,1.0,0.05141361144932466,0.20266876264150913,1316,conscious,lh-rostralmiddlefrontal,417,15229.01171875,881400
1316,1.0,0.09641541419680828,0.6269873870069549,1317,conscious,lh-rostralmiddlefrontal,536,15049.5546875,881400
1317,1.0,0.07362873842317133,0.34693993181512683,1318,conscious,lh-rostralmiddlefrontal,508,15079.8818359375,881400
1318,1.0,0.09912832225997006,0.7223485538450498,1319,conscious,lh-rostralmiddlefrontal,474,15022.3935546875,881400
1319,1.0,0.10333476771172675,0.5538494190575143,1320,conscious,lh-rostralmiddlefrontal,637,15038.9599609375,881400
1320,1.0,0.06897166820336764,0.32852523214675833,1321,conscious,lh-rostralmiddlefrontal,474,15059.0224609375,881400
1321,1.0,0.05839382174055195,0.30932604080832704,1322,conscious,lh-rostralmiddlefrontal,415,15172.9462890625,881400
1322,1.0,0.08223261202625323,0.3747914010518041,1323,conscious,lh-rostralmiddlefrontal,492,15052.8359375,881400
1323,1.0,0.09507938203308436,0.4838585009055505,1324,conscious,lh-rostralmiddlefrontal,564,15042.1982421875,881400
1324,1.0,0.08835070619541814,0.41304366481584576,1325,conscious,lh-rostralmiddlefrontal,574,15099.8154296875,881400
1325,1.0,0.09682589777911768,0.5938765185521727,1326,conscious,lh-rostralmiddlefrontal,487,15017.2158203125,881400
1326,1.0,0.06370566321147003,0.3273413721238304,1327,conscious,lh-rostralmiddlefrontal,468,15093.494140625,881400
1327,1.0,0.0721779404856894,0.3458197667669719,1328,conscious,lh-rostralmiddlefrontal,475,15059.623046875,881400
1328,1.0,0.08342499918542762,0.3213247229999274,1329,conscious,lh-rostralmiddlefrontal,557,15043.666015625,881400
1329,1.0,0.12018449372732655,0.8028009627159212,1330,conscious,lh-rostralmiddlefrontal,652,14994.5986328125,881400
1330,1.0,0.0659096616432849,0.344413853084941,1331,conscious,lh-rostralmiddlefrontal,539,15208.7724609375,881400
1331,1.0,0.09627240558350665,0.5060938373080368,1332,conscious,lh-rostralmiddlefrontal,541,15046.3466796875,881400
1332,1.0,0.0677881807416001,0.31338365423111847,1333,conscious,lh-rostralmiddlefrontal,496,15041.5,881400
1333,1.0,0.06966331447015071,0.34597632993149885,1334,conscious,lh-rostralmiddlefrontal,488,15164.3388671875,881400
1334,1.0,0.06220523527716291,0.4364697786057876,1335,conscious,lh-rostralmiddlefrontal,600,15119.8095703125,881400
1335,1.0,0.08746811505339083,0.5449456518354839,1336,conscious,lh-rostralmiddlefrontal,672,15027.8125,881400
1336,1.0,0.09252156012653177,0.409762034865088,1337,conscious,lh-rostralmiddlefrontal,602,15008.48828125,881400
1337,1.0,0.07058292695546582,0.3682414707105084,1338,conscious,lh-rostralmiddlefrontal,660,15023.4072265625,881400
1338,1.0,0.0639735003216345,0.32410459006053594,1339,conscious,lh-rostralmiddlefrontal,682,15074.16796875,881400
1339,1.0,0.05418467632904628,0.30755227193370904,1340,conscious,lh-rostralmiddlefrontal,537,15094.759765625,881400
1340,1.0,0.08073475902591026,0.5090003974324684,1341,conscious,lh-rostralmiddlefrontal,730,15008.0615234375,881400
1341,1.0,0.06167027321038382,0.40470836079220496,1342,conscious,lh-rostralmiddlefrontal,719,15072.1005859375,881400
1342,1.0,0.07444238284561831,0.382394019888756,1343,conscious,lh-rostralmiddlefrontal,672,15049.9814453125,881400
1343,1.0,0.09694511327833014,0.48975494913026785,1344,conscious,lh-rostralmiddlefrontal,686,15042.1533203125,881400
1344,1.0,0.07765941441895277,0.4740478636752298,1345,conscious,lh-rostralmiddlefrontal,625,15014.970703125,881400
1345,1.0,0.07177752345766694,0.4545732153408669,1346,conscious,lh-rostralmiddlefrontal,643,15027.87109375,881400
1346,1.0,0.09499501348127867,0.6263737774371473,1347,conscious,lh-rostralmiddlefrontal,739,15007.509765625,881400
1347,1.0,0.051041631222627934,0.3162909692823238,1348,conscious,lh-rostralmiddlefrontal,573,15140.515625,881400
