,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1296,1.0,0.06656255570513742,0.37027660121384887,1297,conscious,rh-lateraloccipital,381,6227.99169921875,628500
1297,1.0,0.09155505529392763,0.48673441908477044,1298,conscious,rh-lateraloccipital,464,6208.236328125,628500
1298,1.0,0.07366069234508976,0.42112862723209676,1299,conscious,rh-lateraloccipital,371,6226.625,628500
1299,1.0,0.06424619407659278,0.48854229497233903,1300,conscious,rh-lateraloccipital,400,6212.0361328125,628500
1300,0.1,0.16522379650481847,0.7592284966552745,1301,conscious,rh-lateraloccipital,310,22783.451171875,628500
1301,1.0,0.050019587758888304,0.32076286241211105,1302,conscious,rh-lateraloccipital,365,6267.78466796875,628500
1302,0.1,0.1564192846679045,0.6761165089582457,1303,conscious,rh-lateraloccipital,329,22783.556640625,628500
1303,1.0,0.05856483954161712,0.33278387288427924,1304,conscious,rh-lateraloccipital,388,6231.2236328125,628500
1304,1.0,0.06125502398911184,0.4125192895859703,1305,conscious,rh-lateraloccipital,393,6215.728515625,628500
1305,1.0,0.0829496029037278,0.3608831855409308,1306,conscious,rh-lateraloccipital,364,6197.54345703125,628500
1306,1.0,0.06929337985337246,0.3662434636692322,1307,conscious,rh-lateraloccipital,377,6207.17431640625,628500
1307,0.1,0.09808260240989829,0.5487095538751599,1308,conscious,rh-lateraloccipital,155,22938.8984375,628500
1308,1.0,0.049486580867360415,0.2764616105022444,1309,conscious,rh-lateraloccipital,403,6236.40283203125,628500
1309,1.0,0.07171531701471578,0.43103935996636034,1310,conscious,rh-lateraloccipital,403,6221.06494140625,628500
1310,1.0,0.06562952477293867,0.3275673026030764,1311,conscious,rh-lateraloccipital,428,6209.77880859375,628500
1311,1.0,0.05128489483640369,0.32619188221770845,1312,conscious,rh-lateraloccipital,434,6228.97021484375,628500
1312,1.0,0.07207709914250603,0.3469183748144018,1313,conscious,rh-lateraloccipital,401,6218.38818359375,628500
1313,1.0,0.07584856999862943,0.4789250565878769,1314,conscious,rh-lateraloccipital,397,6218.14697265625,628500
1314,0.1,0.10147750571544423,0.5476660566256422,1315,conscious,rh-lateraloccipital,190,22912.544921875,628500
1315,0.1,0.07176750012167547,0.34958492550752585,1316,conscious,rh-lateraloccipital,139,23007.80078125,628500
1316,1.0,0.08127631775752903,0.3941150356866979,1317,conscious,rh-lateraloccipital,457,6204.9853515625,628500
1317,1.0,0.06224799720300591,0.3665820960874214,1318,conscious,rh-lateraloccipital,419,6227.1748046875,628500
1318,1.0,0.08130929657690254,0.44395626733057514,1319,conscious,rh-lateraloccipital,395,6198.68359375,628500
1319,1.0,0.0774525910749377,0.3935198462952326,1320,conscious,rh-lateraloccipital,391,6219.89306640625,628500
1320,1.0,0.061622695374553046,0.3168678741107017,1321,conscious,rh-lateraloccipital,397,6211.9921875,628500
1321,1.0,0.04781891517733447,0.25558294824061334,1322,conscious,rh-lateraloccipital,361,6270.517578125,628500
1322,1.0,0.08527576619980884,0.41387680865505616,1323,conscious,rh-lateraloccipital,486,6213.82568359375,628500
1323,0.1,0.14665674570946566,0.7849767169541306,1324,conscious,rh-lateraloccipital,298,22809.365234375,628500
1324,1.0,0.07613447115121294,0.3475725841539242,1325,conscious,rh-lateraloccipital,394,6221.390625,628500
1325,1.0,0.088809241190449,0.4748684028371426,1326,conscious,rh-lateraloccipital,427,6207.5439453125,628500
1326,1.0,0.06160323857116807,0.2822837335876711,1327,conscious,rh-lateraloccipital,416,6233.79736328125,628500
1327,0.1,0.10969620107472491,0.5267264660983562,1328,conscious,rh-lateraloccipital,185,22868.943359375,628500
1328,1.0,0.06656366159148269,0.39044059249901264,1329,conscious,rh-lateraloccipital,400,6227.69287109375,628500
1329,1.0,0.08550725908540188,0.4816984942747915,1330,conscious,rh-lateraloccipital,420,6198.7001953125,628500
1330,1.0,0.05853327764268142,0.3844944694160525,1331,conscious,rh-lateraloccipital,389,6241.451171875,628500
1331,1.0,0.07116810815308616,0.3562570861626322,1332,conscious,rh-lateraloccipital,428,6210.34130859375,628500
1332,1.0,0.06117251235942012,0.2800638874414554,1333,conscious,rh-lateraloccipital,426,6213.7080078125,628500
1333,1.0,0.054111719112197934,0.28336036303318435,1334,conscious,rh-lateraloccipital,357,6270.1953125,628500
1334,0.1,0.08208194430450477,0.3222356447689404,1335,conscious,rh-lateraloccipital,135,22936.4609375,628500
1335,1.0,0.07050037630747087,0.45372884075909836,1336,conscious,rh-lateraloccipital,390,6209.1875,628500
1336,1.0,0.08233734005152962,0.5446286587866173,1337,conscious,rh-lateraloccipital,401,6183.79345703125,628500
1337,1.0,0.06056461847827052,0.41222292330045296,1338,conscious,rh-lateraloccipital,456,6194.50341796875,628500
1338,1.0,0.06414820294676563,0.3653297560979206,1339,conscious,rh-lateraloccipital,427,6232.76416015625,628500
1339,1.0,0.058025540355409196,0.2791473569876678,1340,conscious,rh-lateraloccipital,335,6256.73486328125,628500
1340,0.1,0.13288880669301323,0.6057117606110458,1341,conscious,rh-lateraloccipital,219,22768.146484375,628500
1341,0.1,0.10185729176167636,0.4239992645257443,1342,conscious,rh-lateraloccipital,206,22865.87109375,628500
1342,0.1,0.11457206761725404,0.4809044178674088,1343,conscious,rh-lateraloccipital,168,22859.935546875,628500
1343,0.1,0.13523526151769155,0.47274304771937015,1344,conscious,rh-lateraloccipital,247,22814.484375,628500
1344,0.1,0.11771358302080656,0.491620100422561,1345,conscious,rh-lateraloccipital,223,22828.150390625,628500
1345,1.0,0.06158071829344521,0.5132824127068856,1346,conscious,rh-lateraloccipital,390,6208.57080078125,628500
1346,1.0,0.09054958929851269,0.47059177062503965,1347,conscious,rh-lateraloccipital,363,6200.02734375,628500
1347,0.1,0.0899419822212061,0.391263532937124,1348,conscious,rh-lateraloccipital,174,22966.599609375,628500
1348,0.1,0.16175478121590597,0.6746867408980636,1349,conscious,rh-lateraloccipital,272,22750.884765625,628500
1349,0.1,0.09779257896700712,0.3484646084458679,1350,conscious,rh-lateraloccipital,199,22844.1171875,628500
1350,1.0,0.0617480217345404,0.36290890863753567,1351,conscious,rh-lateraloccipital,414,6210.96923828125,628500
1351,1.0,0.08984260280268903,0.5276007131208875,1352,conscious,rh-lateraloccipital,353,6192.91162109375,628500
1352,1.0,0.060418001852424234,0.4196812425749811,1353,conscious,rh-lateraloccipital,411,6202.49072265625,628500
1353,1.0,0.0562413811064369,0.29390483866520634,1354,conscious,rh-lateraloccipital,371,6254.546875,628500
1354,1.0,0.04363576374785193,0.3266828499971768,1355,conscious,rh-lateraloccipital,383,6231.67041015625,628500
1355,1.0,0.06773625008408159,0.32297847776922495,1356,conscious,rh-lateraloccipital,460,6217.578125,628500
1356,1.0,0.061339189452529023,0.37462467390172405,1357,conscious,rh-lateraloccipital,392,6204.1748046875,628500
1357,1.0,0.05116706974185841,0.3174917553289517,1358,conscious,rh-lateraloccipital,412,6224.3974609375,628500
1358,1.0,0.07155065872467976,0.42625072791295415,1359,conscious,rh-lateraloccipital,420,6214.31396484375,628500
1359,1.0,0.0804716381334565,0.5686886187433169,1360,conscious,rh-lateraloccipital,428,6213.58642578125,628500
1360,1.0,0.05511012551600454,0.36844266555920235,1361,conscious,rh-lateraloccipital,371,6230.94970703125,628500
1361,1.0,0.04187630617914882,0.24576057507868443,1362,conscious,rh-lateraloccipital,341,6280.51025390625,628500
1362,1.0,0.08706686719307155,0.4031017781601913,1363,conscious,rh-lateraloccipital,440,6199.3271484375,628500
1363,1.0,0.0585599959194414,0.3578293085702513,1364,conscious,rh-lateraloccipital,348,6223.4326171875,628500
1364,1.0,0.07455367207544507,0.566472412402867,1365,conscious,rh-lateraloccipital,407,6195.20849609375,628500
1365,1.0,0.0815584855655543,0.5094765117146418,1366,conscious,rh-lateraloccipital,377,6216.0859375,628500
1366,1.0,0.06007643195314962,0.3455357957037576,1367,conscious,rh-lateraloccipital,391,6206.30126953125,628500
1367,0.1,0.08671677581716679,0.34770845603655365,1368,conscious,rh-lateraloccipital,215,22969.103515625,628500
1368,1.0,0.08112973938704802,0.45989291714299796,1369,conscious,rh-lateraloccipital,444,6208.36572265625,628500
1369,0.1,0.1430334053690619,0.5474731338423363,1370,conscious,rh-lateraloccipital,255,22778.92578125,628500
1370,1.0,0.06299709595961414,0.3001792182721047,1371,conscious,rh-lateraloccipital,400,6216.60009765625,628500
1371,1.0,0.08567021385291206,0.5382092733631886,1372,conscious,rh-lateraloccipital,425,6203.27685546875,628500
1372,1.0,0.05345110299481712,0.2896058988345087,1373,conscious,rh-lateraloccipital,399,6229.81591796875,628500
1373,1.0,0.06275359609005013,0.3027564889761061,1374,conscious,rh-lateraloccipital,383,6217.662109375,628500
1374,1.0,0.06393950767777601,0.36035498565169555,1375,conscious,rh-lateraloccipital,367,6221.70458984375,628500
1375,1.0,0.09062070699749013,0.4949441934028249,1376,conscious,rh-lateraloccipital,444,6194.05908203125,628500
1376,1.0,0.05279349582170042,0.4093290415444678,1377,conscious,rh-lateraloccipital,403,6236.400390625,628500
1377,1.0,0.06862356195017873,0.48474627772147594,1378,conscious,rh-lateraloccipital,406,6205.65625,628500
1378,1.0,0.05961557651083527,0.2537805239004113,1379,conscious,rh-lateraloccipital,419,6208.755859375,628500
1379,1.0,0.05147407672348167,0.38440426204654354,1380,conscious,rh-lateraloccipital,338,6265.70947265625,628500
1380,1.0,0.05008791968762432,0.3669889038152998,1381,conscious,rh-lateraloccipital,380,6258.74365234375,628500
1381,1.0,0.06941651858376012,0.3850636883230144,1382,conscious,rh-lateraloccipital,396,6223.96630859375,628500
1382,1.0,0.07735663622218746,0.3572676624824437,1383,conscious,rh-lateraloccipital,353,6198.1416015625,628500
1383,1.0,0.06046011422170913,0.36052657877006977,1384,conscious,rh-lateraloccipital,435,6210.48046875,628500
1384,1.0,0.062140416807147096,0.3448505886343819,1385,conscious,rh-lateraloccipital,382,6248.99462890625,628500
1385,1.0,0.05986777515148792,0.30446524198793845,1386,conscious,rh-lateraloccipital,339,6272.1845703125,628500
1386,0.1,0.12462815511787553,0.5514679445050807,1387,conscious,rh-lateraloccipital,197,22829.755859375,628500
1387,0.1,0.09643786754105212,0.3438600914760931,1388,conscious,rh-lateraloccipital,182,22932.927734375,628500
1388,1.0,0.06648856249782038,0.5025063415395382,1389,conscious,rh-lateraloccipital,387,6241.56396484375,628500
1389,0.1,0.12819520379584612,0.6682147800886051,1390,conscious,rh-lateraloccipital,215,22877.177734375,628500
1390,1.0,0.07170492442905377,0.4025905302567817,1391,conscious,rh-lateraloccipital,401,6236.2890625,628500
1391,1.0,0.05532987636595235,0.2753005677148427,1392,conscious,rh-lateraloccipital,374,6222.8154296875,628500
1392,1.0,0.07454246122392963,0.5023870707875125,1393,conscious,rh-lateraloccipital,340,6215.037109375,628500
1393,0.1,0.07597318780012825,0.3307041799501049,1394,conscious,rh-lateraloccipital,148,23036.658203125,628500
1394,1.0,0.07614276739537343,0.4140377278890014,1395,conscious,rh-lateraloccipital,389,6203.259765625,628500
1395,1.0,0.05965105528622065,0.26954724765561744,1396,conscious,rh-lateraloccipital,421,6241.7548828125,628500
1396,1.0,0.05116934559019113,0.33658492857913136,1397,conscious,rh-lateraloccipital,372,6225.92529296875,628500
1397,1.0,0.07304963833071325,0.3755309291124721,1398,conscious,rh-lateraloccipital,351,6207.15625,628500
1398,1.0,0.06281654640942548,0.2920649209083951,1399,conscious,rh-lateraloccipital,417,6217.2685546875,628500
1399,1.0,0.05478696239279745,0.3211599024818542,1400,conscious,rh-lateraloccipital,352,6270.93359375,628500
1400,1.0,0.045356516137978684,0.19766810508725474,1401,conscious,rh-lateraloccipital,370,6247.5771484375,628500
1401,1.0,0.07402878219106744,0.4065308262888494,1402,conscious,rh-lateraloccipital,398,6230.92529296875,628500
1402,1.0,0.05831702473711938,0.24374576961392347,1403,conscious,rh-lateraloccipital,377,6220.01220703125,628500
1403,0.1,0.09176073333618316,0.38222638260083874,1404,conscious,rh-lateraloccipital,201,22897.24609375,628500
1404,1.0,0.06978775804141646,0.49737863134523386,1405,conscious,rh-lateraloccipital,449,6228.7568359375,628500
1405,0.1,0.12125404336897537,0.4929095298861401,1406,conscious,rh-lateraloccipital,211,22884.048828125,628500
1406,1.0,0.05356124906919931,0.4323003410739463,1407,conscious,rh-lateraloccipital,337,6246.39306640625,628500
1407,1.0,0.044689647086507,0.24975301825612328,1408,conscious,rh-lateraloccipital,364,6297.96875,628500
1408,0.1,0.13262227053800996,0.5791248405039631,1409,conscious,rh-lateraloccipital,250,22854.26171875,628500
1409,0.1,0.09839523353140651,0.46507817248653094,1410,conscious,rh-lateraloccipital,130,22927.970703125,628500
1410,1.0,0.07025328088468606,0.40915714119334934,1411,conscious,rh-lateraloccipital,367,6209.5537109375,628500
1411,1.0,0.07648205364520007,0.3830501629000912,1412,conscious,rh-lateraloccipital,380,6230.5849609375,628500
1412,1.0,0.06071313453229906,0.32901412266261676,1413,conscious,rh-lateraloccipital,425,6221.5322265625,628500
1413,0.1,0.07605888089525568,0.40086836131985304,1414,conscious,rh-lateraloccipital,133,23035.81640625,628500
1414,1.0,0.08258355887265602,0.47861909420057336,1415,conscious,rh-lateraloccipital,483,6224.2548828125,628500
1415,1.0,0.07543078271093598,0.4024909667368629,1416,conscious,rh-lateraloccipital,403,6218.7607421875,628500
1416,1.0,0.059754964820923476,0.33250531683619367,1417,conscious,rh-lateraloccipital,389,6231.837890625,628500
1417,1.0,0.07860152958178591,0.3755844928503873,1418,conscious,rh-lateraloccipital,418,6218.8447265625,628500
1418,1.0,0.058649186743853575,0.31686222560019206,1419,conscious,rh-lateraloccipital,370,6245.70703125,628500
1419,1.0,0.06536807104663621,0.2992962368181117,1420,conscious,rh-lateraloccipital,361,6232.97021484375,628500
1420,1.0,0.06300943111394136,0.325281745565267,1421,conscious,rh-lateraloccipital,348,6237.0478515625,628500
1421,1.0,0.07982582672965763,0.5597263813594111,1422,conscious,rh-lateraloccipital,391,6208.849609375,628500
1422,1.0,0.05192988765915844,0.37026956193617355,1423,conscious,rh-lateraloccipital,361,6252.0205078125,628500
1423,1.0,0.06840022024763004,0.5046318837153091,1424,conscious,rh-lateraloccipital,422,6220.5986328125,628500
1424,1.0,0.05546811698653702,0.3387269881098387,1425,conscious,rh-lateraloccipital,410,6224.44580078125,628500
1425,1.0,0.054317729033784796,0.32819257808423286,1426,conscious,rh-lateraloccipital,329,6282.123046875,628500
1426,1.0,0.054678798149742754,0.41893015366643915,1427,conscious,rh-lateraloccipital,410,6297.91015625,628500
1427,0.1,0.10158073436218604,0.48981440523561104,1428,conscious,rh-lateraloccipital,193,22989.689453125,628500
1428,1.0,0.07268359029991878,0.31292187512771785,1429,conscious,rh-lateraloccipital,331,6238.39892578125,628500
1429,1.0,0.06163755711798825,0.36862563481770627,1430,conscious,rh-lateraloccipital,458,6250.0576171875,628500
1430,0.1,0.1229429399369282,0.5631582818126846,1431,conscious,rh-lateraloccipital,184,23074.287109375,628500
1431,0.1,0.0890477366116697,0.41463771845557573,1432,conscious,rh-lateraloccipital,103,23154.326171875,628500
1432,1.0,0.07589676615905028,0.3930577488518209,1433,conscious,rh-lateraloccipital,386,6250.44580078125,628500
1433,0.1,0.08480768665586193,0.3044737150511633,1434,conscious,rh-lateraloccipital,161,23077.953125,628500
1434,0.1,0.11709236125020621,0.5145707740047765,1435,conscious,rh-lateraloccipital,120,23075.87890625,628500
1435,0.1,0.14211402245551974,0.5566262387873673,1436,conscious,rh-lateraloccipital,177,23025.720703125,628500
1436,0.1,0.11667782254772985,0.4142318019144656,1437,conscious,rh-lateraloccipital,167,23039.3671875,628500
1437,0.1,0.1011778883368007,0.5009888134459461,1438,conscious,rh-lateraloccipital,168,22996.9453125,628500
1438,0.1,0.13532434537528443,0.5677174522516746,1439,conscious,rh-lateraloccipital,159,22970.00390625,628500
1439,0.1,0.08861694393398416,0.3538095676536943,1440,conscious,rh-lateraloccipital,127,23186.484375,628500
1440,0.1,0.12059037476393766,0.525751008354139,1441,conscious,rh-lateraloccipital,183,22969.2734375,628500
1441,0.1,0.08647783851886516,0.36206036935764396,1442,conscious,rh-lateraloccipital,141,23056.572265625,628500
1442,0.1,0.10078319940042539,0.4627906925454578,1443,conscious,rh-lateraloccipital,139,23030.625,628500
1443,0.1,0.1262211041835974,0.5784449654963372,1444,conscious,rh-lateraloccipital,166,22925.47265625,628500
1444,0.1,0.11114312824530836,0.44714828154539654,1445,conscious,rh-lateraloccipital,155,22971.048828125,628500
1445,0.1,0.10258306581482086,0.3543691962173118,1446,conscious,rh-lateraloccipital,86,23125.099609375,628500
1446,1.0,0.04947494236913349,0.2874759773157649,1447,conscious,rh-lateraloccipital,357,6287.44775390625,628500
1447,1.0,0.0716826964192023,0.5240398007741578,1448,conscious,rh-lateraloccipital,446,6272.4658203125,628500
1448,1.0,0.0673761344987464,0.3897468779944617,1449,conscious,rh-lateraloccipital,362,6259.9755859375,628500
1449,1.0,0.0568532648942434,0.39252457808892904,1450,conscious,rh-lateraloccipital,436,6278.67822265625,628500
1450,1.0,0.07240461469272938,0.4943833141000771,1451,conscious,rh-lateraloccipital,418,6269.443359375,628500
1451,1.0,0.07226445404267323,0.5584474907645423,1452,conscious,rh-lateraloccipital,389,6269.53759765625,628500
1452,1.0,0.05794489899888152,0.42136576827294203,1453,conscious,rh-lateraloccipital,345,6287.24609375,628500
1453,0.1,0.07527207176613401,0.27057962361306953,1454,conscious,rh-lateraloccipital,90,23193.962890625,628500
1454,1.0,0.08743996718917493,0.5157287215818458,1455,conscious,rh-lateraloccipital,479,6255.4921875,628500
