,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1314,1.0,0.07089891801688758,0.38633954386348157,1315,conscious,lh-superiorparietal,372,12276.380859375,652200
1315,1.0,0.04831899602291684,0.24795418977158112,1316,conscious,lh-superiorparietal,366,12283.24609375,652200
1316,1.0,0.09302207323301674,0.509815607608767,1317,conscious,lh-superiorparietal,496,12116.796875,652200
1317,1.0,0.07325474654346667,0.37086987732731036,1318,conscious,lh-superiorparietal,441,12184.6669921875,652200
1318,1.0,0.07652840595938151,0.38499400796279193,1319,conscious,lh-superiorparietal,381,12103.5888671875,652200
1319,1.0,0.07887013585260384,0.4759962292849209,1320,conscious,lh-superiorparietal,372,12150.0087890625,652200
1320,1.0,0.0645481010023722,0.4755990810179921,1321,conscious,lh-superiorparietal,418,12166.6025390625,652200
1321,1.0,0.062321945792908666,0.36012516903230607,1322,conscious,lh-superiorparietal,395,12320.83984375,652200
1322,1.0,0.09396056414082404,0.48229366899475723,1323,conscious,lh-superiorparietal,526,12144.0146484375,652200
1323,1.0,0.08034212772386298,0.42593433418874393,1324,conscious,lh-superiorparietal,437,12135.8837890625,652200
1324,1.0,0.08566876742302956,0.5154690659777909,1325,conscious,lh-superiorparietal,491,12157.263671875,652200
1325,1.0,0.09152300093391322,0.5131664059682597,1326,conscious,lh-superiorparietal,503,12116.125,652200
1326,1.0,0.05849067057246674,0.39255509541824984,1327,conscious,lh-superiorparietal,347,12201.9443359375,652200
1327,1.0,0.06705768028213624,0.41538758621643923,1328,conscious,lh-superiorparietal,427,12170.3447265625,652200
1328,1.0,0.08458284929364175,0.42066411518300195,1329,conscious,lh-superiorparietal,487,12149.05078125,652200
1329,1.0,0.08605264952229155,0.47583118766197463,1330,conscious,lh-superiorparietal,407,12110.70703125,652200
1330,1.0,0.06512606033051956,0.4145984576419711,1331,conscious,lh-superiorparietal,432,12211.57421875,652200
1331,0.1,0.13666165663476645,0.5271826467017062,1332,conscious,lh-superiorparietal,249,44778.5546875,652200
1332,1.0,0.0631571862558471,0.35597404842520286,1333,conscious,lh-superiorparietal,366,12153.400390625,652200
1333,1.0,0.06779774339482837,0.41374875384101373,1334,conscious,lh-superiorparietal,456,12162.6259765625,652200
1334,1.0,0.061276076849279666,0.3059848600277276,1335,conscious,lh-superiorparietal,412,12194.3056640625,652200
1335,1.0,0.08034623850447346,0.5232240807090434,1336,conscious,lh-superiorparietal,498,12093.861328125,652200
1336,1.0,0.0859725231847419,0.4315791527393623,1337,conscious,lh-superiorparietal,418,12072.2724609375,652200
1337,1.0,0.06554337270999729,0.45209155089320474,1338,conscious,lh-superiorparietal,506,12104.9453125,652200
1338,1.0,0.06206461967725545,0.34984436767655036,1339,conscious,lh-superiorparietal,484,12150.2587890625,652200
1339,1.0,0.05571311298379581,0.33825511978375833,1340,conscious,lh-superiorparietal,397,12151.734375,652200
1340,1.0,0.07202904275695783,0.4563669210257667,1341,conscious,lh-superiorparietal,493,12074.8779296875,652200
1341,1.0,0.05938420916698645,0.2963058380368291,1342,conscious,lh-superiorparietal,452,12128.5400390625,652200
1342,0.1,0.1198860741902894,0.44592175102721954,1343,conscious,lh-superiorparietal,251,44795.17578125,652200
1343,1.0,0.09022994838133956,0.5780930965010727,1344,conscious,lh-superiorparietal,472,12088.517578125,652200
1344,1.0,0.07267903003489225,0.4633035791909058,1345,conscious,lh-superiorparietal,453,12102.48828125,652200
1345,1.0,0.07137110765116202,0.5005462891086523,1346,conscious,lh-superiorparietal,473,12088.9130859375,652200
1346,1.0,0.09248003802281558,0.5750106520244621,1347,conscious,lh-superiorparietal,476,12078.1591796875,652200
1347,1.0,0.05060099554990163,0.43331317842746386,1348,conscious,lh-superiorparietal,468,12278.7451171875,652200
1348,1.0,0.08534974603321623,0.4654205852478832,1349,conscious,lh-superiorparietal,445,12079.734375,652200
1349,1.0,0.06204710510334371,0.4419372137116504,1350,conscious,lh-superiorparietal,426,12119.6640625,652200
1350,1.0,0.07695096061528496,0.40426712710605306,1351,conscious,lh-superiorparietal,459,12141.728515625,652200
1351,0.1,0.19206925569605166,0.7178566096264603,1352,conscious,lh-superiorparietal,434,44559.92578125,652200
1352,1.0,0.08924709085110329,0.6213038846029458,1353,conscious,lh-superiorparietal,538,12090.955078125,652200
1353,1.0,0.053408026685447474,0.35796729398965854,1354,conscious,lh-superiorparietal,420,12216.197265625,652200
1354,1.0,0.042178409585990444,0.211006718521755,1355,conscious,lh-superiorparietal,412,12224.1650390625,652200
1355,0.1,0.12786784447211424,0.7719437171051844,1356,conscious,lh-superiorparietal,299,44774.5703125,652200
1356,0.1,0.12892424061516178,0.6267053920787728,1357,conscious,lh-superiorparietal,326,44683.0625,652200
1357,0.1,0.11207816628149417,0.4318060371934961,1358,conscious,lh-superiorparietal,246,44701.3515625,652200
1358,0.1,0.12963331882879572,0.5029367538042043,1359,conscious,lh-superiorparietal,292,44734.23046875,652200
1359,1.0,0.07761602349577622,0.4239352235921069,1360,conscious,lh-superiorparietal,504,12095.3232421875,652200
1360,1.0,0.06707226217931216,0.46348107197262856,1361,conscious,lh-superiorparietal,425,12245.6630859375,652200
1361,0.1,0.07383581194457317,0.255981576528475,1362,conscious,lh-superiorparietal,128,45169.234375,652200
1362,1.0,0.07919086127566122,0.4248270586414371,1363,conscious,lh-superiorparietal,509,12084.5712890625,652200
1363,1.0,0.06376451975932726,0.3760458793792517,1364,conscious,lh-superiorparietal,429,12152.603515625,652200
1364,1.0,0.08102870166019614,0.42225174427009093,1365,conscious,lh-superiorparietal,441,12071.9453125,652200
1365,1.0,0.07739841379956859,0.4329516215153313,1366,conscious,lh-superiorparietal,443,12116.5166015625,652200
1366,1.0,0.06088686452032667,0.38090857604115036,1367,conscious,lh-superiorparietal,448,12132.4072265625,652200
1367,1.0,0.054480055674885536,0.3240537529865084,1368,conscious,lh-superiorparietal,364,12289.0048828125,652200
1368,1.0,0.08677603702124827,0.5117225676824643,1369,conscious,lh-superiorparietal,492,12111.8408203125,652200
1369,1.0,0.07782884638612997,0.4351215753930743,1370,conscious,lh-superiorparietal,528,12103.1416015625,652200
1370,1.0,0.0745395312114496,0.45016535367061805,1371,conscious,lh-superiorparietal,492,12125.716796875,652200
1371,1.0,0.08822173699347143,0.580725308711712,1372,conscious,lh-superiorparietal,496,12083.88671875,652200
1372,1.0,0.06584202106117215,0.5054996934330316,1373,conscious,lh-superiorparietal,411,12171.0830078125,652200
1373,1.0,0.07032638273832884,0.4511993247000934,1374,conscious,lh-superiorparietal,473,12137.6328125,652200
1374,1.0,0.07105027248328931,0.4066490391638662,1375,conscious,lh-superiorparietal,445,12118.515625,652200
1375,1.0,0.08528319770147437,0.4690395910378199,1376,conscious,lh-superiorparietal,463,12079.0439453125,652200
1376,1.0,0.05207043876715544,0.47585144011105196,1377,conscious,lh-superiorparietal,427,12179.7470703125,652200
1377,1.0,0.08105887520660277,0.3931592108403007,1378,conscious,lh-superiorparietal,469,12113.7265625,652200
1378,1.0,0.059846079075978664,0.33626311394974084,1379,conscious,lh-superiorparietal,401,12120.83984375,652200
1379,1.0,0.05306047862491349,0.31622335889319186,1380,conscious,lh-superiorparietal,456,12130.8662109375,652200
1380,1.0,0.0693534353017622,0.387161732316738,1381,conscious,lh-superiorparietal,418,12227.4912109375,652200
1381,1.0,0.07653578314388379,0.3735529202293103,1382,conscious,lh-superiorparietal,452,12129.328125,652200
1382,1.0,0.07451080799826332,0.4285439542027566,1383,conscious,lh-superiorparietal,340,12107.3349609375,652200
1383,0.1,0.11784283623319995,0.49289025903485895,1384,conscious,lh-superiorparietal,223,44759.41796875,652200
1384,0.1,0.10707196465676842,0.46143746290287846,1385,conscious,lh-superiorparietal,216,44862.48046875,652200
1385,0.1,0.10355062956264567,0.4482799117964432,1386,conscious,lh-superiorparietal,166,44888.09375,652200
1386,0.1,0.1258238469782285,0.6550732820557232,1387,conscious,lh-superiorparietal,250,44652.984375,652200
1387,0.1,0.12243212266612398,0.3520664803066056,1388,conscious,lh-superiorparietal,195,44878.7734375,652200
1388,0.1,0.1270322893537241,0.4695284109173712,1389,conscious,lh-superiorparietal,204,44815.6015625,652200
1389,0.1,0.14490933694271727,0.5574521849332039,1390,conscious,lh-superiorparietal,234,44667.07421875,652200
1390,1.0,0.07699082148569789,0.5576246607989708,1391,conscious,lh-superiorparietal,420,12137.36328125,652200
1391,0.1,0.12121389715783128,0.43652717175704203,1392,conscious,lh-superiorparietal,264,44684.9609375,652200
1392,0.1,0.15623689080189804,0.6573298223859525,1393,conscious,lh-superiorparietal,273,44632.0703125,652200
1393,1.0,0.0561706563457401,0.33853112089536763,1394,conscious,lh-superiorparietal,423,12312.84765625,652200
1394,0.1,0.14752670264696865,0.6871240630815334,1395,conscious,lh-superiorparietal,294,44594.6796875,652200
1395,0.1,0.10216354004424147,0.4689070178984013,1396,conscious,lh-superiorparietal,209,44723.28515625,652200
1396,0.1,0.12435924816876748,0.5329820207429896,1397,conscious,lh-superiorparietal,163,44849.03515625,652200
1397,0.1,0.150517274912164,0.5769191246546004,1398,conscious,lh-superiorparietal,288,44580.8359375,652200
1398,1.0,0.08365105541652165,0.42573789616871116,1399,conscious,lh-superiorparietal,512,12125.197265625,652200
1399,0.1,0.10901122896289867,0.5742962538472259,1400,conscious,lh-superiorparietal,158,45151.01953125,652200
1400,0.1,0.08860939134458093,0.4211255587324524,1401,conscious,lh-superiorparietal,190,45002.9921875,652200
1401,1.0,0.08072760358798631,0.5314778284611918,1402,conscious,lh-superiorparietal,426,12164.74609375,652200
1402,1.0,0.06693562420949593,0.38941409473902366,1403,conscious,lh-superiorparietal,351,12152.9521484375,652200
1403,1.0,0.06950507275408759,0.3427502918562211,1404,conscious,lh-superiorparietal,391,12144.716796875,652200
1404,1.0,0.06632101592212962,0.37684934111816637,1405,conscious,lh-superiorparietal,403,12130.8056640625,652200
1405,1.0,0.08080006829994649,0.5492557148777191,1406,conscious,lh-superiorparietal,415,12130.1669921875,652200
1406,1.0,0.07956836494991304,0.4123090850214175,1407,conscious,lh-superiorparietal,391,12280.38671875,652200
1407,1.0,0.047252164417706424,0.2322233396061293,1408,conscious,lh-superiorparietal,310,12289.6083984375,652200
1408,1.0,0.07737201950006974,0.3709779976469163,1409,conscious,lh-superiorparietal,447,12119.376953125,652200
1409,1.0,0.05901246411524892,0.2918460497554318,1410,conscious,lh-superiorparietal,406,12189.4140625,652200
1410,1.0,0.07072192341873293,0.36336903251044483,1411,conscious,lh-superiorparietal,380,12106.3876953125,652200
1411,1.0,0.073814579159168,0.4494298929277073,1412,conscious,lh-superiorparietal,350,12151.984375,652200
1412,1.0,0.06903620455372136,0.46671200491546516,1413,conscious,lh-superiorparietal,467,12167.8828125,652200
1413,1.0,0.05503291878204988,0.328856108089397,1414,conscious,lh-superiorparietal,337,12325.443359375,652200
1414,1.0,0.08218585135977748,0.4513276246613609,1415,conscious,lh-superiorparietal,427,12146.5537109375,652200
1415,1.0,0.08216091569993775,0.4241727042083595,1416,conscious,lh-superiorparietal,484,12138.787109375,652200
1416,1.0,0.07627932715780596,0.4419101647128125,1417,conscious,lh-superiorparietal,447,12160.109375,652200
1417,1.0,0.0749103536975995,0.40792404212879574,1418,conscious,lh-superiorparietal,393,12118.24609375,652200
1418,1.0,0.06591300274222918,0.35768716864811556,1419,conscious,lh-superiorparietal,416,12202.6240234375,652200
1419,1.0,0.07036359916259564,0.37220666128416835,1420,conscious,lh-superiorparietal,364,12172.6943359375,652200
1420,1.0,0.06915995679219504,0.33070524506058163,1421,conscious,lh-superiorparietal,415,12154.03125,652200
1421,1.0,0.0741480449794576,0.4370273153171026,1422,conscious,lh-superiorparietal,360,12113.6513671875,652200
1422,1.0,0.053792225402106,0.409182553950444,1423,conscious,lh-superiorparietal,386,12213.484375,652200
1423,1.0,0.07609993689853876,0.4967463647775324,1424,conscious,lh-superiorparietal,385,12146.5498046875,652200
1424,1.0,0.06353148248345711,0.4140357375416843,1425,conscious,lh-superiorparietal,381,12156.6513671875,652200
1425,1.0,0.06174192165181834,0.3576380270563073,1426,conscious,lh-superiorparietal,407,12163.51171875,652200
1426,1.0,0.061183001794566684,0.2867541043025146,1427,conscious,lh-superiorparietal,433,12334.296875,652200
1427,1.0,0.06586704891592225,0.33069661687324303,1428,conscious,lh-superiorparietal,393,12234.15625,652200
1428,1.0,0.06397452451930616,0.29521900624742436,1429,conscious,lh-superiorparietal,357,12209.60546875,652200
1429,1.0,0.06293998189291759,0.2978013777152534,1430,conscious,lh-superiorparietal,465,12241.3779296875,652200
1430,1.0,0.08445850467868969,0.43618719778309845,1431,conscious,lh-superiorparietal,486,12285.712890625,652200
1431,1.0,0.06613362736608935,0.5226001870145363,1432,conscious,lh-superiorparietal,435,12288.619140625,652200
1432,1.0,0.06503153622658225,0.3415373447398643,1433,conscious,lh-superiorparietal,410,12212.45703125,652200
1433,0.1,0.0893719876195872,0.3127803226128093,1434,conscious,lh-superiorparietal,108,45379.98046875,652200
1434,1.0,0.05852292835048045,0.23809424419554515,1435,conscious,lh-superiorparietal,395,12249.423828125,652200
1435,1.0,0.07190528112261267,0.4824241013867768,1436,conscious,lh-superiorparietal,438,12223.712890625,652200
1436,1.0,0.06993227929105254,0.4312604087551135,1437,conscious,lh-superiorparietal,461,12239.353515625,652200
1437,1.0,0.06904452317180301,0.39785645297614547,1438,conscious,lh-superiorparietal,453,12226.0048828125,652200
1438,1.0,0.06488255580983666,0.2786235153660124,1439,conscious,lh-superiorparietal,395,12215.453125,652200
1439,0.1,0.09087051500559995,0.3684778624889533,1440,conscious,lh-superiorparietal,97,45792.01953125,652200
1440,1.0,0.06927288855376305,0.3622800089455719,1441,conscious,lh-superiorparietal,387,12216.80859375,652200
1441,1.0,0.061301257757611416,0.31093959490560363,1442,conscious,lh-superiorparietal,374,12254.0185546875,652200
1442,1.0,0.07529282751759174,0.5018076442551869,1443,conscious,lh-superiorparietal,400,12282.392578125,652200
1443,1.0,0.06387199858340778,0.28810125402963105,1444,conscious,lh-superiorparietal,378,12212.1298828125,652200
1444,1.0,0.0759708369905916,0.4342015975359014,1445,conscious,lh-superiorparietal,433,12228.939453125,652200
1445,1.0,0.05507113695239091,0.33193358611157364,1446,conscious,lh-superiorparietal,407,12357.9814453125,652200
1446,1.0,0.04524956299597001,0.24682863361658647,1447,conscious,lh-superiorparietal,355,12363.8427734375,652200
1447,1.0,0.07241320287756871,0.35246392009633454,1448,conscious,lh-superiorparietal,436,12269.6396484375,652200
1448,1.0,0.06200931094854031,0.31631359662416436,1449,conscious,lh-superiorparietal,354,12256.7421875,652200
1449,1.0,0.060652321491645754,0.3314769054242983,1450,conscious,lh-superiorparietal,384,12247.3857421875,652200
1450,1.0,0.061000960115442614,0.2704812901457254,1451,conscious,lh-superiorparietal,379,12232.7880859375,652200
1451,1.0,0.06800467411700271,0.2909430877776329,1452,conscious,lh-superiorparietal,437,12232.330078125,652200
1452,1.0,0.07108824198943689,0.38635035115726246,1453,conscious,lh-superiorparietal,377,12387.7890625,652200
1453,1.0,0.045283280407875846,0.28189682486459555,1454,conscious,lh-superiorparietal,337,12394.2060546875,652200
1454,1.0,0.08052173666114514,0.5622120845082508,1455,conscious,lh-superiorparietal,484,12221.33984375,652200
1455,1.0,0.07176227441066753,0.5604813164232707,1456,conscious,lh-superiorparietal,422,12292.53515625,652200
1456,1.0,0.06415735554761316,0.2824565870227379,1457,conscious,lh-superiorparietal,351,12208.3779296875,652200
1457,1.0,0.058810221405583195,0.3353822659471073,1458,conscious,lh-superiorparietal,340,12256.2255859375,652200
1458,1.0,0.06395949025109876,0.32194076363496893,1459,conscious,lh-superiorparietal,400,12273.5400390625,652200
1459,1.0,0.06460341388692317,0.42271150881294095,1460,conscious,lh-superiorparietal,362,12430.93359375,652200
1460,1.0,0.08181098543175501,0.5310444396649617,1461,conscious,lh-superiorparietal,450,12250.5068359375,652200
1461,1.0,0.0682556806704673,0.39627410203023417,1462,conscious,lh-superiorparietal,374,12241.552734375,652200
1462,0.1,0.10183577299421141,0.395053721536051,1463,conscious,lh-superiorparietal,159,45240.484375,652200
1463,1.0,0.07765072187573939,0.36935450254254365,1464,conscious,lh-superiorparietal,449,12221.7470703125,652200
1464,1.0,0.05334057689681685,0.3775116980006523,1465,conscious,lh-superiorparietal,363,12309.3681640625,652200
1465,1.0,0.06797882927198401,0.4876711282135514,1466,conscious,lh-superiorparietal,412,12277.2236328125,652200
1466,1.0,0.07324097651041561,0.41542667982782067,1467,conscious,lh-superiorparietal,422,12258.3564453125,652200
1467,1.0,0.05699648576991929,0.24965685894004896,1468,conscious,lh-superiorparietal,411,12215.8046875,652200
