,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1281,0.1,0.13743105410686932,0.5389037398035922,1282,conscious,lh-inferiortemporal,348,132823.65625,718800
1282,0.1,0.1481030855493026,0.6908518136656262,1283,conscious,lh-inferiortemporal,201,133789.4375,718800
1283,0.1,0.33364010743764455,0.9627016493739501,1284,conscious,lh-inferiortemporal,623,132086.625,718800
1284,0.1,0.08820000651099395,0.3915431976387945,1285,conscious,lh-inferiortemporal,254,133163.140625,718800
1285,0.1,0.1849212004988423,0.8457628365643022,1286,conscious,lh-inferiortemporal,322,132960.28125,718800
1286,0.1,0.14699563707749963,0.5947594971987563,1287,conscious,lh-inferiortemporal,301,133104.0,718800
1287,0.1,0.10872660569906324,0.5196532631108535,1288,conscious,lh-inferiortemporal,301,134375.515625,718800
1288,1.0,0.06947386250974401,0.33224499011117037,1289,conscious,lh-inferiortemporal,577,33229.28125,718800
1289,1.0,0.06075612981341548,0.27873825737601476,1290,conscious,lh-inferiortemporal,523,32385.1640625,718800
1290,1.0,0.07362776043770373,0.4048561778454277,1291,conscious,lh-inferiortemporal,417,32306.009765625,718800
1291,1.0,0.061886077865762,0.32147203703049065,1292,conscious,lh-inferiortemporal,625,32429.904296875,718800
1292,0.1,0.10529546029824507,0.45748849644215905,1293,conscious,lh-inferiortemporal,281,134458.640625,718800
1293,1.0,0.05229116155837169,0.31003075247858636,1294,conscious,lh-inferiortemporal,700,32411.181640625,718800
1294,1.0,0.07014004039387167,0.32154136364996155,1295,conscious,lh-inferiortemporal,610,32503.802734375,718800
1295,0.1,0.09294083597636439,0.34156249198929833,1296,conscious,lh-inferiortemporal,245,133376.71875,718800
1296,0.1,0.10545334229402549,0.4483161505002289,1297,conscious,lh-inferiortemporal,517,132930.578125,718800
1297,0.1,0.1157529760083699,0.5002870600172068,1298,conscious,lh-inferiortemporal,458,132459.78125,718800
1298,0.1,0.09960790246014394,0.5046824668510426,1299,conscious,lh-inferiortemporal,351,132958.140625,718800
1299,0.1,0.11809356948105482,0.45945514679797217,1300,conscious,lh-inferiortemporal,356,133411.875,718800
1300,0.1,0.13429017445840918,0.7617866400654576,1301,conscious,lh-inferiortemporal,489,132331.328125,718800
1301,0.1,0.06619528323199597,0.3066272291467814,1302,conscious,lh-inferiortemporal,211,133171.5,718800
1302,0.1,0.11474316739413634,0.6288717758573804,1303,conscious,lh-inferiortemporal,524,132129.921875,718800
1303,0.1,0.09467318124392766,0.6560437919090985,1304,conscious,lh-inferiortemporal,401,132439.265625,718800
1304,0.1,0.0979706649820983,0.5043256259700264,1305,conscious,lh-inferiortemporal,514,132552.5,718800
1305,0.1,0.13423983294180247,0.5676582292592203,1306,conscious,lh-inferiortemporal,468,132288.203125,718800
1306,0.1,0.08652082069328894,0.5291487142001525,1307,conscious,lh-inferiortemporal,439,132309.265625,718800
1307,0.1,0.07903708565850094,0.2574123505094962,1308,conscious,lh-inferiortemporal,417,132225.265625,718800
1308,1.0,0.04083881245498443,0.2285574921281931,1309,conscious,lh-inferiortemporal,381,32616.22265625,718800
1309,0.1,0.12368804015680517,0.5275695167005495,1310,conscious,lh-inferiortemporal,168,134747.25,718800
1310,0.1,0.0976512784103113,0.4817227085400738,1311,conscious,lh-inferiortemporal,388,132680.375,718800
1311,1.0,0.04596744213835211,0.2533981719890135,1312,conscious,lh-inferiortemporal,364,32481.341796875,718800
1312,1.0,0.04235903316151475,0.2657677809586161,1313,conscious,lh-inferiortemporal,390,32475.46875,718800
1313,1.0,0.053704675192266085,0.30091563018370215,1314,conscious,lh-inferiortemporal,477,32361.69140625,718800
1314,1.0,0.061281865445758074,0.3549481121971676,1315,conscious,lh-inferiortemporal,369,32660.87109375,718800
1315,1.0,0.04157062895158052,0.2584131041909561,1316,conscious,lh-inferiortemporal,356,33118.921875,718800
1316,1.0,0.05668430587406607,0.28707553740305114,1317,conscious,lh-inferiortemporal,488,32398.8125,718800
1317,0.1,0.09093251575919949,0.3251353402669107,1318,conscious,lh-inferiortemporal,231,133467.03125,718800
1318,0.1,0.12015763153294819,0.566842912978013,1319,conscious,lh-inferiortemporal,513,132200.046875,718800
1319,0.1,0.13312361776070653,0.5897928183245658,1320,conscious,lh-inferiortemporal,676,132292.8125,718800
1320,0.1,0.09677165645474066,0.48206018853589705,1321,conscious,lh-inferiortemporal,403,132737.65625,718800
1321,0.1,0.10411123720999006,0.425585791382174,1322,conscious,lh-inferiortemporal,493,133104.703125,718800
1322,0.1,0.11167258433844035,0.4804763097577244,1323,conscious,lh-inferiortemporal,310,132897.4375,718800
1323,0.1,0.12749334953649238,0.6178936335840579,1324,conscious,lh-inferiortemporal,386,132478.5,718800
1324,0.1,0.1088241310010991,0.4918023298566987,1325,conscious,lh-inferiortemporal,299,133898.203125,718800
1325,0.1,0.12857647144201853,0.6011360059575253,1326,conscious,lh-inferiortemporal,601,132638.796875,718800
1326,0.1,0.08347455565906738,0.3549228218573375,1327,conscious,lh-inferiortemporal,341,132273.015625,718800
1327,0.1,0.10488147019159735,0.42482110796343686,1328,conscious,lh-inferiortemporal,407,132770.515625,718800
1328,0.1,0.10807051938410135,0.37501326417008374,1329,conscious,lh-inferiortemporal,226,133626.765625,718800
1329,0.1,0.15118714274623948,0.6974097982134831,1330,conscious,lh-inferiortemporal,690,131988.90625,718800
1330,0.1,0.08454324339474256,0.49672823547777534,1331,conscious,lh-inferiortemporal,356,133098.921875,718800
1331,0.1,0.10970665686962476,0.6374149149113897,1332,conscious,lh-inferiortemporal,336,132900.203125,718800
1332,0.1,0.10767052324282303,0.493397366016898,1333,conscious,lh-inferiortemporal,316,133024.15625,718800
1333,0.1,0.08501046420797591,0.30165371089915316,1334,conscious,lh-inferiortemporal,347,134275.765625,718800
1334,0.1,0.1072205109968092,0.4984537319860982,1335,conscious,lh-inferiortemporal,201,136255.140625,718800
1335,0.1,0.09626836331601253,0.3869560825715199,1336,conscious,lh-inferiortemporal,302,132880.890625,718800
1336,0.1,0.13672350197318406,0.6308119288264048,1337,conscious,lh-inferiortemporal,344,132701.125,718800
1337,0.1,0.09713181669455977,0.38267976445982577,1338,conscious,lh-inferiortemporal,243,133243.09375,718800
1338,0.1,0.09351134593213592,0.36478418864304163,1339,conscious,lh-inferiortemporal,154,134877.125,718800
1339,0.1,0.07361731399925098,0.3462966541517176,1340,conscious,lh-inferiortemporal,435,133259.15625,718800
1340,0.1,0.11905832122531669,0.5647458325438596,1341,conscious,lh-inferiortemporal,360,133778.703125,718800
1341,0.1,0.09253401344732175,0.46256854391435,1342,conscious,lh-inferiortemporal,206,133840.609375,718800
1342,0.1,0.09233705550095253,0.44499130190072766,1343,conscious,lh-inferiortemporal,249,133385.46875,718800
1343,0.1,0.10013159550085948,0.5419025686289711,1344,conscious,lh-inferiortemporal,366,132924.046875,718800
1344,0.1,0.11092119121185215,0.4502256497184478,1345,conscious,lh-inferiortemporal,216,133484.34375,718800
1345,0.1,0.11541603582623088,0.47745752991797286,1346,conscious,lh-inferiortemporal,226,133775.921875,718800
1346,0.1,0.12020796586611673,0.5644742307763808,1347,conscious,lh-inferiortemporal,360,132769.265625,718800
1347,0.1,0.07281095495892864,0.28588228565409524,1348,conscious,lh-inferiortemporal,188,133541.265625,718800
1348,0.1,0.10718790184734034,0.5099859671687705,1349,conscious,lh-inferiortemporal,362,132556.125,718800
1349,0.1,0.0846185684894209,0.3873684803064684,1350,conscious,lh-inferiortemporal,322,132789.640625,718800
1350,0.1,0.08833883755417898,0.4055201584771789,1351,conscious,lh-inferiortemporal,294,133010.859375,718800
1351,1.0,0.0723325100162942,0.35251762239046625,1352,conscious,lh-inferiortemporal,501,32428.13671875,718800
1352,0.1,0.08623886522721184,0.4622787619031836,1353,conscious,lh-inferiortemporal,342,132761.953125,718800
1353,0.1,0.0720155931996955,0.30802029939167885,1354,conscious,lh-inferiortemporal,299,132604.125,718800
1354,0.1,0.06895697709522017,0.270136937879884,1355,conscious,lh-inferiortemporal,247,133989.140625,718800
1355,0.1,0.1255825103900359,0.5515544161430221,1356,conscious,lh-inferiortemporal,113,135141.984375,718800
1356,0.1,0.09806755809724738,0.6899410571201379,1357,conscious,lh-inferiortemporal,305,133072.421875,718800
1357,1.0,0.048585994249854415,0.3719382929537155,1358,conscious,lh-inferiortemporal,399,32612.345703125,718800
1358,0.1,0.08551841483541214,0.5103920505214465,1359,conscious,lh-inferiortemporal,280,133162.015625,718800
1359,1.0,0.05595614832609667,0.2571270153133457,1360,conscious,lh-inferiortemporal,585,32485.921875,718800
1360,1.0,0.06409524263496838,0.4621950507945731,1361,conscious,lh-inferiortemporal,469,32771.859375,718800
1361,1.0,0.03848523017203015,0.2500158695471887,1362,conscious,lh-inferiortemporal,367,33222.5703125,718800
1362,1.0,0.05839022421738699,0.28892739306497117,1363,conscious,lh-inferiortemporal,523,32522.197265625,718800
1363,0.1,0.09598290621501351,0.45036437506431937,1364,conscious,lh-inferiortemporal,157,133953.15625,718800
1364,1.0,0.06310597376050753,0.6903332201542016,1365,conscious,lh-inferiortemporal,484,32437.5390625,718800
1365,1.0,0.07125346765280824,0.4231617030253535,1366,conscious,lh-inferiortemporal,537,32438.65625,718800
1366,1.0,0.06684223341094454,0.31056334897746973,1367,conscious,lh-inferiortemporal,617,32486.306640625,718800
1367,1.0,0.04525044789613862,0.22618352291934807,1368,conscious,lh-inferiortemporal,497,32615.37890625,718800
1368,1.0,0.05523265208034153,0.3654579571966965,1369,conscious,lh-inferiortemporal,385,32620.880859375,718800
1369,1.0,0.07015825829409669,0.45412434102928056,1370,conscious,lh-inferiortemporal,389,32391.126953125,718800
1370,1.0,0.07758887600405244,0.36576991288470273,1371,conscious,lh-inferiortemporal,426,32882.23828125,718800
1371,0.1,0.12003195649871998,0.6129956126131866,1372,conscious,lh-inferiortemporal,357,133080.9375,718800
1372,0.1,0.07440341278720866,0.3366884485474031,1373,conscious,lh-inferiortemporal,279,132758.578125,718800
1373,0.1,0.10187635885347454,0.40438654407668284,1374,conscious,lh-inferiortemporal,257,133218.09375,718800
1374,1.0,0.05898223036982041,0.3188701076279701,1375,conscious,lh-inferiortemporal,405,32747.412109375,718800
1375,0.1,0.14655479774124616,0.5580023942505945,1376,conscious,lh-inferiortemporal,506,132426.5,718800
1376,1.0,0.04470007473786875,0.2514494764373434,1377,conscious,lh-inferiortemporal,319,32652.4140625,718800
1377,0.1,0.11028081384544784,0.544004892689746,1378,conscious,lh-inferiortemporal,290,133303.515625,718800
1378,0.1,0.10220516529098504,0.44399164700032867,1379,conscious,lh-inferiortemporal,240,133460.03125,718800
1379,0.1,0.08827750255180211,0.3999598650079782,1380,conscious,lh-inferiortemporal,246,134670.75,718800
1380,0.1,0.1061128403468148,0.4089883886919131,1381,conscious,lh-inferiortemporal,190,136495.390625,718800
1381,0.1,0.1129271043896268,0.5107557436660843,1382,conscious,lh-inferiortemporal,317,133064.65625,718800
1382,0.1,0.14568232097025768,0.8460187371962181,1383,conscious,lh-inferiortemporal,301,132918.453125,718800
1383,0.1,0.10183865176953663,0.5380874643000324,1384,conscious,lh-inferiortemporal,251,133442.0,718800
1384,0.1,0.1115649859044197,0.4226531417964823,1385,conscious,lh-inferiortemporal,170,135106.546875,718800
1385,0.1,0.09088218505184999,0.41016462389017716,1386,conscious,lh-inferiortemporal,453,133499.546875,718800
1386,0.1,0.1222083232823248,0.6514003149465346,1387,conscious,lh-inferiortemporal,365,134023.859375,718800
1387,1.0,0.061125535812834794,0.3015715080549016,1388,conscious,lh-inferiortemporal,511,32699.388671875,718800
1388,0.1,0.11652489157022858,0.6096767015045366,1389,conscious,lh-inferiortemporal,310,133608.328125,718800
1389,0.1,0.1316250212436038,0.5651489830824591,1390,conscious,lh-inferiortemporal,384,133139.421875,718800
1390,0.1,0.12327777321712725,0.549377696805656,1391,conscious,lh-inferiortemporal,281,133615.953125,718800
1391,0.1,0.1220365748436195,0.43952381669784024,1392,conscious,lh-inferiortemporal,211,134015.921875,718800
1392,0.1,0.14992005900962221,0.7470502316865808,1393,conscious,lh-inferiortemporal,417,132952.953125,718800
1393,0.1,0.0714051387558135,0.28310244924137673,1394,conscious,lh-inferiortemporal,178,133837.765625,718800
1394,0.1,0.12916292279690678,0.6334470903031462,1395,conscious,lh-inferiortemporal,415,132767.8125,718800
1395,1.0,0.05566911725133362,0.30146653133235146,1396,conscious,lh-inferiortemporal,414,32495.36328125,718800
1396,0.1,0.10836278750223434,0.5433467837399351,1397,conscious,lh-inferiortemporal,320,133226.6875,718800
1397,0.1,0.15780826721895547,0.8875063330472649,1398,conscious,lh-inferiortemporal,418,132918.15625,718800
1398,0.1,0.11199331754345182,0.42513443404540263,1399,conscious,lh-inferiortemporal,426,132925.9375,718800
1399,0.1,0.08366254237477608,0.4029042694260574,1400,conscious,lh-inferiortemporal,289,132860.25,718800
1400,0.1,0.08531011466054413,0.45634477933910755,1401,conscious,lh-inferiortemporal,282,134139.109375,718800
1401,1.0,0.09348527941480396,0.3576356683146059,1402,conscious,lh-inferiortemporal,286,33155.890625,718800
1402,1.0,0.06893982274706452,0.42648582207888663,1403,conscious,lh-inferiortemporal,530,32561.787109375,718800
1403,0.1,0.0868233844695985,0.4210790231015453,1404,conscious,lh-inferiortemporal,291,133290.875,718800
1404,0.1,0.1015963350597269,0.48833627317866224,1405,conscious,lh-inferiortemporal,322,133396.46875,718800
1405,0.1,0.11311222289565151,0.617380309539219,1406,conscious,lh-inferiortemporal,394,133106.0625,718800
1406,0.1,0.11349820705569087,0.434445334795571,1407,conscious,lh-inferiortemporal,172,134231.1875,718800
1407,0.1,0.06195905671918855,0.2310136084000629,1408,conscious,lh-inferiortemporal,106,136270.96875,718800
1408,0.1,0.117517594127396,0.487703505597046,1409,conscious,lh-inferiortemporal,323,133320.4375,718800
1409,0.1,0.09480078316636968,0.4106264483755877,1410,conscious,lh-inferiortemporal,186,134122.21875,718800
1410,1.0,0.0749364757888757,0.3760870426465802,1411,conscious,lh-inferiortemporal,423,32484.5234375,718800
1411,1.0,0.08286107422118154,0.5090342453841687,1412,conscious,lh-inferiortemporal,476,32477.515625,718800
1412,0.1,0.1286014811331888,0.4900395571839621,1413,conscious,lh-inferiortemporal,452,133309.140625,718800
1413,1.0,0.051712923738686044,0.351890118560062,1414,conscious,lh-inferiortemporal,444,32655.521484375,718800
1414,0.1,0.11948500799036042,0.5760509518138374,1415,conscious,lh-inferiortemporal,217,133513.4375,718800
1415,1.0,0.08114391421598062,0.5470223038982669,1416,conscious,lh-inferiortemporal,410,32424.4375,718800
1416,0.1,0.11613767396012888,0.48539981632115925,1417,conscious,lh-inferiortemporal,194,134585.984375,718800
1417,1.0,0.0903741687856862,0.4231118613772138,1418,conscious,lh-inferiortemporal,525,32563.80859375,718800
1418,0.1,0.0849838570283229,0.41025371177541703,1419,conscious,lh-inferiortemporal,331,132897.1875,718800
1419,0.1,0.10345441686227594,0.5141924930643251,1420,conscious,lh-inferiortemporal,288,133357.125,718800
1420,1.0,0.06626850392025178,0.30423407687607673,1421,conscious,lh-inferiortemporal,430,32791.07421875,718800
1421,1.0,0.08674397519256816,0.6087254091540606,1422,conscious,lh-inferiortemporal,449,32368.78515625,718800
1422,0.1,0.08577001624513225,0.35756017746357605,1423,conscious,lh-inferiortemporal,212,133666.5,718800
1423,0.1,0.11484528740657471,0.5470800503979609,1424,conscious,lh-inferiortemporal,286,133526.78125,718800
1424,0.1,0.1113640881264385,0.5114540887771917,1425,conscious,lh-inferiortemporal,281,133649.421875,718800
1425,0.1,0.09839510218030671,0.5047574473073393,1426,conscious,lh-inferiortemporal,263,134966.484375,718800
1426,1.0,0.05935496018107552,0.3248214147449866,1427,conscious,lh-inferiortemporal,468,33487.30078125,718800
1427,0.1,0.07576620532018082,0.3580558458633428,1428,conscious,lh-inferiortemporal,279,133359.375,718800
1428,0.1,0.09795803456993193,0.48822054720255825,1429,conscious,lh-inferiortemporal,284,133207.625,718800
1429,0.1,0.07610834165247604,0.35808431068440916,1430,conscious,lh-inferiortemporal,220,133697.3125,718800
1430,0.1,0.08933566453150088,0.5439577597581918,1431,conscious,lh-inferiortemporal,164,135304.859375,718800
1431,0.1,0.06658032424432395,0.4904799666662314,1432,conscious,lh-inferiortemporal,318,133797.6875,718800
1432,0.1,0.09554353434655315,0.4626082899570185,1433,conscious,lh-inferiortemporal,291,134180.203125,718800
1433,0.1,0.07767971745275004,0.3635613528381578,1434,conscious,lh-inferiortemporal,162,134369.421875,718800
1434,0.1,0.06972241416642971,0.43343069816019497,1435,conscious,lh-inferiortemporal,284,133852.84375,718800
1435,0.1,0.0828542201084621,0.4635118243007872,1436,conscious,lh-inferiortemporal,300,133421.453125,718800
1436,0.1,0.08088059217779424,0.3670455492764868,1437,conscious,lh-inferiortemporal,213,133876.609375,718800
1437,0.1,0.09879653765289505,0.40733872880113386,1438,conscious,lh-inferiortemporal,236,134285.21875,718800
1438,0.1,0.08124412908664437,0.388222558989199,1439,conscious,lh-inferiortemporal,282,133259.75,718800
1439,0.1,0.057444827141760926,0.22627804539321106,1440,conscious,lh-inferiortemporal,160,134056.375,718800
1440,0.1,0.0772581835360979,0.4142374030506941,1441,conscious,lh-inferiortemporal,308,133053.875,718800
1441,0.1,0.0763313555914302,0.3910157685430946,1442,conscious,lh-inferiortemporal,271,133330.40625,718800
1442,0.1,0.06728781508927917,0.34865878692395913,1443,conscious,lh-inferiortemporal,274,133500.921875,718800
