,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1472,0.1,0.09143622435339269,0.47410140436268355,1473,unconscious,rh-superiorfrontal,735,171801.390625,965100
1473,0.1,0.09221223803533772,0.4048066459562022,1474,unconscious,rh-superiorfrontal,678,170911.46875,965100
1474,0.1,0.08881272797899836,0.3871697067256158,1475,unconscious,rh-superiorfrontal,709,170807.328125,965100
1475,0.1,0.06850442924097644,0.3163781230874809,1476,unconscious,rh-superiorfrontal,651,170421.65625,965100
1476,0.1,0.07335170680559142,0.5210768404330637,1477,unconscious,rh-superiorfrontal,701,169978.125,965100
1477,0.1,0.06538785931753358,0.2850420649344424,1478,unconscious,rh-superiorfrontal,632,170901.671875,965100
1478,0.1,0.10591593287519302,0.5097756472522283,1479,unconscious,rh-superiorfrontal,909,170185.96875,965100
1479,0.1,0.07103280600791599,0.3416331409882558,1480,unconscious,rh-superiorfrontal,510,171634.84375,965100
1480,1.0,0.03797286965558874,0.19991390963788314,1481,unconscious,rh-superiorfrontal,824,43181.04296875,965100
1481,1.0,0.046704588272779644,0.2944102418563337,1482,unconscious,rh-superiorfrontal,779,43227.6484375,965100
1482,0.1,0.08790566589543412,0.46044005126813914,1483,unconscious,rh-superiorfrontal,688,170444.0,965100
1483,0.1,0.06868614766245744,0.2957034752557024,1484,unconscious,rh-superiorfrontal,595,170407.3125,965100
1484,0.1,0.10488792481426097,0.4085159567129565,1485,unconscious,rh-superiorfrontal,967,170179.453125,965100
1485,0.1,0.06315741933834843,0.3112083597375457,1486,unconscious,rh-superiorfrontal,405,172866.421875,965100
1486,0.1,0.08036689372040837,0.43256500527191477,1487,unconscious,rh-superiorfrontal,611,170269.578125,965100
1487,0.1,0.07373104846075428,0.35894257113575156,1488,unconscious,rh-superiorfrontal,448,171022.8125,965100
1488,1.0,0.0627069386178028,0.415413019733488,1489,unconscious,rh-superiorfrontal,628,43207.74609375,965100
1489,0.1,0.0891429314550354,0.39961321241597847,1490,unconscious,rh-superiorfrontal,618,171352.828125,965100
1490,0.1,0.05748979731720089,0.3018910666920064,1491,unconscious,rh-superiorfrontal,360,171348.515625,965100
1491,1.0,0.05455044941039012,0.3326195394401591,1492,unconscious,rh-superiorfrontal,790,43275.828125,965100
1492,0.1,0.09582821320752787,0.5926776757925922,1493,unconscious,rh-superiorfrontal,456,170249.46875,965100
1493,1.0,0.05624971832653498,0.4009955717805487,1494,unconscious,rh-superiorfrontal,542,43408.9765625,965100
1494,1.0,0.05290359762131477,0.29867318833328516,1495,unconscious,rh-superiorfrontal,639,43639.50390625,965100
1495,0.1,0.10000372997223493,0.4780800619339318,1496,unconscious,rh-superiorfrontal,531,170844.828125,965100
1496,0.1,0.08617151156109339,0.42765925518048853,1497,unconscious,rh-superiorfrontal,626,170852.65625,965100
1497,0.1,0.07514033728280639,0.44562964559787277,1498,unconscious,rh-superiorfrontal,445,171430.890625,965100
1498,0.1,0.08975738712935959,0.4025492264031365,1499,unconscious,rh-superiorfrontal,399,171485.421875,965100
1499,0.1,0.07745478445028356,0.5585734196184,1500,unconscious,rh-superiorfrontal,478,170720.421875,965100
1500,0.1,0.07619944418629614,0.306429463243177,1501,unconscious,rh-superiorfrontal,499,171773.546875,965100
1501,0.1,0.08420302329851806,0.4861826419916637,1502,unconscious,rh-superiorfrontal,580,170825.21875,965100
1502,0.1,0.09576719558669856,0.46789002949455916,1503,unconscious,rh-superiorfrontal,665,170503.265625,965100
1503,0.1,0.08297002678357214,0.466642848292811,1504,unconscious,rh-superiorfrontal,545,170828.953125,965100
1504,0.1,0.09309350996600477,0.5561344350390123,1505,unconscious,rh-superiorfrontal,383,171383.75,965100
1505,0.1,0.060101234571663595,0.25293953596808305,1506,unconscious,rh-superiorfrontal,488,171707.84375,965100
1506,0.1,0.08623081349438393,0.41283679884711655,1507,unconscious,rh-superiorfrontal,439,171459.0,965100
1507,0.1,0.09554444315175967,0.4343261413353535,1508,unconscious,rh-superiorfrontal,447,171147.03125,965100
1508,0.1,0.07535920868960992,0.349184130875866,1509,unconscious,rh-superiorfrontal,463,170535.890625,965100
1509,0.1,0.08113238804584054,0.5596050456963886,1510,unconscious,rh-superiorfrontal,497,171020.09375,965100
1510,0.1,0.06014539794071589,0.41220015534704146,1511,unconscious,rh-superiorfrontal,477,170727.859375,965100
1511,0.1,0.0960105541518765,0.39309381077506933,1512,unconscious,rh-superiorfrontal,836,170665.9375,965100
1512,0.1,0.0765082997668989,0.3821622164739634,1513,unconscious,rh-superiorfrontal,506,170607.40625,965100
1513,0.1,0.06105192584870959,0.2625373393162874,1514,unconscious,rh-superiorfrontal,350,171214.421875,965100
1514,0.1,0.08275970942998127,0.34773954796240036,1515,unconscious,rh-superiorfrontal,497,171385.34375,965100
1515,0.1,0.09699177318075612,0.5346309787923962,1516,unconscious,rh-superiorfrontal,506,171649.15625,965100
1516,0.1,0.0999251387621593,0.5376632136865052,1517,unconscious,rh-superiorfrontal,425,170406.34375,965100
1517,0.1,0.07821612513269881,0.3659701622580761,1518,unconscious,rh-superiorfrontal,417,171163.65625,965100
1518,0.1,0.09580079655238051,0.4618463715889678,1519,unconscious,rh-superiorfrontal,503,170900.625,965100
1519,0.1,0.06825120596196206,0.32014471076993734,1520,unconscious,rh-superiorfrontal,571,170531.4375,965100
1520,0.1,0.0874121429271926,0.5556090710410957,1521,unconscious,rh-superiorfrontal,480,172157.40625,965100
1521,1.0,0.06449813978552513,0.3120784730930626,1522,unconscious,rh-superiorfrontal,795,43319.8203125,965100
1522,0.1,0.097162751065802,0.4204766530096228,1523,unconscious,rh-superiorfrontal,574,171055.5625,965100
1523,0.1,0.06280075095004328,0.29844279896300163,1524,unconscious,rh-superiorfrontal,411,170726.8125,965100
1524,0.1,0.08233870641123117,0.5050424301168782,1525,unconscious,rh-superiorfrontal,529,170246.8125,965100
1525,0.1,0.07143978995644999,0.3934492327903517,1526,unconscious,rh-superiorfrontal,444,171258.484375,965100
1526,0.1,0.10878830163103952,0.5046418324399109,1527,unconscious,rh-superiorfrontal,653,170520.1875,965100
1527,0.1,0.07969009340241935,0.4371966414067695,1528,unconscious,rh-superiorfrontal,398,171894.921875,965100
1528,1.0,0.041584056515001314,0.21564835012254446,1529,unconscious,rh-superiorfrontal,682,43361.171875,965100
1529,1.0,0.05749625829424851,0.255928074439597,1530,unconscious,rh-superiorfrontal,671,43407.33203125,965100
1530,0.1,0.09174826725522074,0.4693852556646486,1531,unconscious,rh-superiorfrontal,509,170717.578125,965100
1531,0.1,0.07474370345789806,0.4338549722240015,1532,unconscious,rh-superiorfrontal,465,170708.875,965100
1532,0.1,0.09319023324119757,0.4597051171236909,1533,unconscious,rh-superiorfrontal,601,170480.96875,965100
1533,0.1,0.07264129895367533,0.40889624014727544,1534,unconscious,rh-superiorfrontal,337,173123.5,965100
1534,1.0,0.04535058986219631,0.3283455259610809,1535,unconscious,rh-superiorfrontal,689,43191.21875,965100
1535,0.1,0.08975196609715631,0.4429124515693812,1536,unconscious,rh-superiorfrontal,337,171348.484375,965100
1536,0.1,0.09216203582350012,0.4551115751337794,1537,unconscious,rh-superiorfrontal,446,170489.421875,965100
1537,0.1,0.07118334513317616,0.2972832331599362,1538,unconscious,rh-superiorfrontal,530,171432.078125,965100
1538,0.1,0.05473686128377605,0.20754346781670197,1539,unconscious,rh-superiorfrontal,310,171458.796875,965100
1539,0.1,0.06775974186237906,0.3342020417561772,1540,unconscious,rh-superiorfrontal,484,170875.109375,965100
1540,0.1,0.07958462072132509,0.4395744350021329,1541,unconscious,rh-superiorfrontal,479,170248.171875,965100
1541,1.0,0.04831883628293323,0.2575477863583019,1542,unconscious,rh-superiorfrontal,516,43416.56640625,965100
1542,0.1,0.07611486692094667,0.4017967054996061,1543,unconscious,rh-superiorfrontal,342,172180.796875,965100
1543,0.1,0.07814410356563321,0.41528052481584476,1544,unconscious,rh-superiorfrontal,496,170855.5625,965100
1544,0.1,0.07571737655324562,0.3764741486758485,1545,unconscious,rh-superiorfrontal,562,170784.578125,965100
1545,0.1,0.06577989413996202,0.345426992584438,1546,unconscious,rh-superiorfrontal,427,171454.59375,965100
1546,0.1,0.07751335771332221,0.5447635412546561,1547,unconscious,rh-superiorfrontal,378,171472.171875,965100
1547,0.1,0.06883115479343377,0.29694955574310655,1548,unconscious,rh-superiorfrontal,521,170711.140625,965100
1548,0.1,0.06414496039708603,0.2944363055322978,1549,unconscious,rh-superiorfrontal,445,171778.78125,965100
1549,0.1,0.07289089234377773,0.4101537034969621,1550,unconscious,rh-superiorfrontal,517,170790.1875,965100
1550,0.1,0.07282714657465941,0.3022911519755349,1551,unconscious,rh-superiorfrontal,532,170489.28125,965100
1551,0.1,0.06815968955060242,0.3568791004827133,1552,unconscious,rh-superiorfrontal,483,170732.34375,965100
1552,0.1,0.093480541944778,0.3904726354553104,1553,unconscious,rh-superiorfrontal,423,171418.984375,965100
1553,0.1,0.051426726357415666,0.233023098460314,1554,unconscious,rh-superiorfrontal,391,171677.734375,965100
1554,0.1,0.06816486803940755,0.38781522995911544,1555,unconscious,rh-superiorfrontal,347,171453.390625,965100
1555,0.1,0.08886026710511466,0.48795415543747467,1556,unconscious,rh-superiorfrontal,508,171092.890625,965100
1556,0.1,0.07045479247468828,0.33824779548544115,1557,unconscious,rh-superiorfrontal,554,170488.03125,965100
1557,0.1,0.07800478388695044,0.4288633254866383,1558,unconscious,rh-superiorfrontal,508,170992.3125,965100
1558,0.1,0.06150948132715891,0.28529101923453515,1559,unconscious,rh-superiorfrontal,541,170739.4375,965100
1559,0.1,0.08281275370938906,0.348214590130726,1560,unconscious,rh-superiorfrontal,897,170606.140625,965100
1560,0.1,0.07732136996174499,0.3765924743900362,1561,unconscious,rh-superiorfrontal,514,170637.28125,965100
1561,0.1,0.05958932684593354,0.44171206141836405,1562,unconscious,rh-superiorfrontal,359,171200.484375,965100
1562,0.1,0.06426532220036818,0.282101190231429,1563,unconscious,rh-superiorfrontal,398,171378.203125,965100
1563,0.1,0.07786585283915445,0.3568913578974158,1564,unconscious,rh-superiorfrontal,425,171519.8125,965100
1564,0.1,0.0812697589139902,0.4641646328615683,1565,unconscious,rh-superiorfrontal,431,170395.5,965100
1565,0.1,0.06799393751937989,0.3703853026268371,1566,unconscious,rh-superiorfrontal,415,171165.046875,965100
1566,0.1,0.083744939228535,0.3984374187450669,1567,unconscious,rh-superiorfrontal,469,170882.734375,965100
1567,0.1,0.058069051491223544,0.22540840350164415,1568,unconscious,rh-superiorfrontal,583,170473.75,965100
1568,0.1,0.07894354563397674,0.31156295490673525,1569,unconscious,rh-superiorfrontal,510,172109.96875,965100
1569,0.1,0.07815088695723425,0.4922922439274485,1570,unconscious,rh-superiorfrontal,425,171167.234375,965100
1570,0.1,0.08827613351350841,0.33916223685834435,1571,unconscious,rh-superiorfrontal,484,171130.96875,965100
1571,0.1,0.05558143276719842,0.3813655953224402,1572,unconscious,rh-superiorfrontal,410,170669.296875,965100
1572,0.1,0.07525970074061275,0.3592929070954375,1573,unconscious,rh-superiorfrontal,564,170188.140625,965100
1573,0.1,0.06351511436374334,0.32190425193736816,1574,unconscious,rh-superiorfrontal,397,171181.96875,965100
1574,0.1,0.09032849807544584,0.40454986014216465,1575,unconscious,rh-superiorfrontal,590,170495.03125,965100
1575,0.1,0.06821788535306267,0.4077035562305983,1576,unconscious,rh-superiorfrontal,412,171915.0,965100
1576,0.1,0.06191473967986659,0.2994035344092467,1577,unconscious,rh-superiorfrontal,407,170986.421875,965100
1577,0.1,0.08399899694825262,0.3694886348156512,1578,unconscious,rh-superiorfrontal,366,171493.5625,965100
1578,0.1,0.07755472294200436,0.36083338403604326,1579,unconscious,rh-superiorfrontal,633,170739.625,965100
1579,0.1,0.06818667605895627,0.36970242070348247,1580,unconscious,rh-superiorfrontal,404,170695.484375,965100
1580,0.1,0.07387772104505418,0.35695732583405526,1581,unconscious,rh-superiorfrontal,542,170445.828125,965100
1581,0.1,0.06874071049006082,0.42108661671660264,1582,unconscious,rh-superiorfrontal,302,173120.5,965100
1582,0.1,0.07916668347620463,0.34568187431198083,1583,unconscious,rh-superiorfrontal,508,170537.328125,965100
1583,1.0,0.04260459090088947,0.21480429634730192,1584,unconscious,rh-superiorfrontal,438,43458.11328125,965100
1584,0.1,0.07215311939277856,0.44754041660126487,1585,unconscious,rh-superiorfrontal,658,170180.265625,965100
1585,0.1,0.06270216850844613,0.3009039079200114,1586,unconscious,rh-superiorfrontal,724,171178.53125,965100
1586,0.1,0.04626506579939815,0.2829443858490127,1587,unconscious,rh-superiorfrontal,397,171167.875,965100
1587,1.0,0.03240512264971253,0.15194962053254213,1588,unconscious,rh-superiorfrontal,760,43215.36328125,965100
1588,1.0,0.029196257261829388,0.1846047143592856,1589,unconscious,rh-superiorfrontal,572,43174.0390625,965100
1589,0.1,0.06781165142177067,0.4066030757700556,1590,unconscious,rh-superiorfrontal,514,170676.875,965100
1590,0.1,0.062362084760996896,0.2777610039015552,1591,unconscious,rh-superiorfrontal,433,171881.234375,965100
1591,0.1,0.06706582781603422,0.347604684245854,1592,unconscious,rh-superiorfrontal,698,170520.578125,965100
1592,0.1,0.07413964466867304,0.3415191008307832,1593,unconscious,rh-superiorfrontal,780,170513.390625,965100
1593,0.1,0.060368130534304405,0.3028111433732079,1594,unconscious,rh-superiorfrontal,600,171157.21875,965100
1594,0.1,0.06668188351530997,0.36628159075959243,1595,unconscious,rh-superiorfrontal,535,171146.375,965100
1595,0.1,0.057620271558813094,0.2888804904723349,1596,unconscious,rh-superiorfrontal,641,170397.75,965100
1596,0.1,0.06331209643222693,0.30691263835987115,1597,unconscious,rh-superiorfrontal,599,171471.515625,965100
1597,0.1,0.06753537821770203,0.4078882533674233,1598,unconscious,rh-superiorfrontal,726,170504.25,965100
1598,0.1,0.07091876557062878,0.3610313784941268,1599,unconscious,rh-superiorfrontal,785,170236.65625,965100
1599,0.1,0.06363939992618348,0.35184456574072687,1600,unconscious,rh-superiorfrontal,703,170449.625,965100
1600,0.1,0.07160780520529704,0.4510773281219381,1601,unconscious,rh-superiorfrontal,480,171127.359375,965100
1601,0.1,0.05051000767084068,0.3320487870804394,1602,unconscious,rh-superiorfrontal,597,171357.984375,965100
1602,0.1,0.06142213159332033,0.27012718691629034,1603,unconscious,rh-superiorfrontal,501,171168.546875,965100
1603,0.1,0.06858668675561155,0.4797066780158502,1604,unconscious,rh-superiorfrontal,585,170787.21875,965100
1604,0.1,0.06441308270753175,0.36318212262220795,1605,unconscious,rh-superiorfrontal,688,170192.21875,965100
1605,0.1,0.06632705822994316,0.36102084821167557,1606,unconscious,rh-superiorfrontal,679,170640.609375,965100
1606,0.1,0.05249789083875374,0.2574633955776636,1607,unconscious,rh-superiorfrontal,671,170410.546875,965100
1607,0.1,0.084683855207795,0.34783502120935617,1608,unconscious,rh-superiorfrontal,990,170338.875,965100
1608,0.1,0.05721136564991026,0.3867882415654502,1609,unconscious,rh-superiorfrontal,621,170326.8125,965100
1609,0.1,0.04860255249515339,0.3771936819295043,1610,unconscious,rh-superiorfrontal,417,170842.328125,965100
1610,0.1,0.05623701876101766,0.2653404165764185,1611,unconscious,rh-superiorfrontal,574,171089.640625,965100
1611,0.1,0.08157715760472764,0.4321608098596972,1612,unconscious,rh-superiorfrontal,632,171316.375,965100
1612,0.1,0.060501664202752874,0.29965547345683485,1613,unconscious,rh-superiorfrontal,515,170063.546875,965100
1613,0.1,0.06193313278899054,0.38707626907801107,1614,unconscious,rh-superiorfrontal,551,170846.0,965100
1614,0.1,0.0698844469741756,0.32245468527565635,1615,unconscious,rh-superiorfrontal,596,170568.890625,965100
1615,0.1,0.061980736184565566,0.259781342008656,1616,unconscious,rh-superiorfrontal,730,170193.703125,965100
1616,0.1,0.07389843694921673,0.3505384526865224,1617,unconscious,rh-superiorfrontal,638,171795.421875,965100
1617,0.1,0.06951206186058295,0.34940719367904927,1618,unconscious,rh-superiorfrontal,608,170813.453125,965100
1618,0.1,0.07480813401129799,0.3360275041586014,1619,unconscious,rh-superiorfrontal,657,170801.578125,965100
1619,0.1,0.05254903154930035,0.25427682750652136,1620,unconscious,rh-superiorfrontal,541,170369.609375,965100
1620,0.1,0.06383744967258882,0.35163024578867985,1621,unconscious,rh-superiorfrontal,685,169916.734375,965100
1621,0.1,0.054066875301178825,0.2916643530890598,1622,unconscious,rh-superiorfrontal,532,170841.484375,965100
1622,0.1,0.08753371194982848,0.4160652145222953,1623,unconscious,rh-superiorfrontal,844,170157.0,965100
1623,0.1,0.06250993521572207,0.2814832955948925,1624,unconscious,rh-superiorfrontal,566,171577.828125,965100
1624,0.1,0.0536741628734773,0.3287394229455485,1625,unconscious,rh-superiorfrontal,506,170706.203125,965100
1625,0.1,0.06301487698295805,0.33381081583733196,1626,unconscious,rh-superiorfrontal,423,171179.53125,965100
1626,0.1,0.06804752787519953,0.2869557255668409,1627,unconscious,rh-superiorfrontal,744,170399.59375,965100
1627,0.1,0.05754912215918421,0.3155876971609032,1628,unconscious,rh-superiorfrontal,591,170359.046875,965100
1628,0.1,0.07532156213873954,0.36212088961679045,1629,unconscious,rh-superiorfrontal,763,170119.5,965100
1629,0.1,0.0569914951489002,0.26752502763204056,1630,unconscious,rh-superiorfrontal,355,172872.96875,965100
1630,0.1,0.06725389415798848,0.3315957262085515,1631,unconscious,rh-superiorfrontal,550,170216.390625,965100
1631,0.1,0.06705628718519721,0.41804998240453284,1632,unconscious,rh-superiorfrontal,372,171008.265625,965100
1632,1.0,0.061412765483444466,0.3948626873521005,1633,unconscious,rh-superiorfrontal,473,43225.4375,965100
1633,1.0,0.0535524766141252,0.39703608424143855,1634,unconscious,rh-superiorfrontal,603,43454.8671875,965100
