,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1456,1.0,0.10919006698236687,0.7103810419910744,1457,glimpse,rh-inferiortemporal,393,11248.779296875,681900
1457,1.0,0.06864542946770338,0.5810413051674511,1458,glimpse,rh-inferiortemporal,516,11255.462890625,681900
1458,1.0,0.0711849619225033,0.4257395914104245,1459,glimpse,rh-inferiortemporal,509,11339.19921875,681900
1459,1.0,0.08348268646883408,0.5267192966925387,1460,glimpse,rh-inferiortemporal,360,11277.67578125,681900
1460,1.0,0.0928410014763465,0.6066777595852945,1461,glimpse,rh-inferiortemporal,489,11250.94921875,681900
1461,1.0,0.06460550968446782,0.36540622397547384,1462,glimpse,rh-inferiortemporal,388,11321.4052734375,681900
1462,1.0,0.09037484793280585,0.5804568854207426,1463,glimpse,rh-inferiortemporal,478,11272.357421875,681900
1463,1.0,0.07403577988499649,0.466186054460188,1464,glimpse,rh-inferiortemporal,452,11276.6806640625,681900
1464,1.0,0.09647588712982659,0.5583101917355593,1465,glimpse,rh-inferiortemporal,507,11260.5458984375,681900
1465,1.0,0.07504207883732938,0.5826748439235164,1466,glimpse,rh-inferiortemporal,515,11236.162109375,681900
1466,1.0,0.07369801507277669,0.4831722669237696,1467,glimpse,rh-inferiortemporal,475,11281.46875,681900
1467,1.0,0.08776131301540452,0.5198888449340372,1468,glimpse,rh-inferiortemporal,392,11309.7314453125,681900
1468,1.0,0.059841356300987636,0.47920177495978855,1469,glimpse,rh-inferiortemporal,441,11265.0546875,681900
1469,1.0,0.0834264354585071,0.3986575700163224,1470,glimpse,rh-inferiortemporal,519,11314.9150390625,681900
1470,1.0,0.08942541583032163,0.5766629688233141,1471,glimpse,rh-inferiortemporal,523,11235.896484375,681900
1471,1.0,0.05588886699865713,0.3084583889323276,1472,glimpse,rh-inferiortemporal,364,11254.861328125,681900
1472,1.0,0.07766038348076533,0.41244274206493026,1473,glimpse,rh-inferiortemporal,479,11272.6943359375,681900
1473,1.0,0.06970155174548053,0.42834867860412196,1474,glimpse,rh-inferiortemporal,425,11321.41015625,681900
1474,1.0,0.10279652853748839,0.5553067518071,1475,glimpse,rh-inferiortemporal,590,11239.490234375,681900
1475,1.0,0.08402223415284207,0.49714260561677637,1476,glimpse,rh-inferiortemporal,472,11267.7470703125,681900
1476,1.0,0.08623013499157675,0.5908599172295619,1477,glimpse,rh-inferiortemporal,482,11266.123046875,681900
1477,1.0,0.0904737389440762,0.6766234989408187,1478,glimpse,rh-inferiortemporal,534,11222.7158203125,681900
1478,1.0,0.07272523100808145,0.39933331804691696,1479,glimpse,rh-inferiortemporal,473,11267.4697265625,681900
1479,1.0,0.06881779631818292,0.4185557763136144,1480,glimpse,rh-inferiortemporal,451,11254.041015625,681900
1480,1.0,0.07804104698819933,0.3793410573674395,1481,glimpse,rh-inferiortemporal,348,11277.30859375,681900
1481,1.0,0.0875248982318187,0.4365080224954444,1482,glimpse,rh-inferiortemporal,487,11266.4638671875,681900
1482,1.0,0.08471222267418332,0.6210572852433432,1483,glimpse,rh-inferiortemporal,468,11228.1748046875,681900
1483,1.0,0.07337878468668481,0.3814926821861988,1484,glimpse,rh-inferiortemporal,401,11299.412109375,681900
1484,1.0,0.0733310889203469,0.40869133508514877,1485,glimpse,rh-inferiortemporal,389,11297.6240234375,681900
1485,1.0,0.09391757406767369,0.5976746063199481,1486,glimpse,rh-inferiortemporal,591,11212.9033203125,681900
1486,1.0,0.0854079450225207,0.4472661657679745,1487,glimpse,rh-inferiortemporal,377,11313.1474609375,681900
1487,1.0,0.08362002776964142,0.5256461176833238,1488,glimpse,rh-inferiortemporal,443,11243.0966796875,681900
1488,1.0,0.05835315455519801,0.3611992230254566,1489,glimpse,rh-inferiortemporal,431,11260.63671875,681900
1489,1.0,0.06183301014757838,0.4107514262692048,1490,glimpse,rh-inferiortemporal,294,11358.0439453125,681900
1490,1.0,0.07181047527411644,0.4604654276721264,1491,glimpse,rh-inferiortemporal,346,11299.302734375,681900
1491,1.0,0.06380286777371123,0.43896846605866113,1492,glimpse,rh-inferiortemporal,544,11264.861328125,681900
1492,1.0,0.062418201556387505,0.29271098663410466,1493,glimpse,rh-inferiortemporal,539,11287.484375,681900
1493,1.0,0.0703960066174914,0.48792367102930023,1494,glimpse,rh-inferiortemporal,327,11274.439453125,681900
1494,1.0,0.059354312076903386,0.34899968133760306,1495,glimpse,rh-inferiortemporal,595,11239.9521484375,681900
1495,1.0,0.07127430318373854,0.5365385998989989,1496,glimpse,rh-inferiortemporal,554,11267.6357421875,681900
1496,1.0,0.08797353663216345,0.60547806648288,1497,glimpse,rh-inferiortemporal,519,11250.8857421875,681900
1497,1.0,0.06684910374393803,0.319246307551177,1498,glimpse,rh-inferiortemporal,601,11240.2607421875,681900
1498,1.0,0.07121690015910782,0.3358807342240854,1499,glimpse,rh-inferiortemporal,366,11289.4619140625,681900
1499,1.0,0.05570086183518118,0.24924341230917424,1500,glimpse,rh-inferiortemporal,377,11306.734375,681900
1500,1.0,0.08521283789325385,0.6545071893595396,1501,glimpse,rh-inferiortemporal,498,11232.0244140625,681900
1501,1.0,0.07552779864255967,0.5467143987257188,1502,glimpse,rh-inferiortemporal,586,11226.16015625,681900
1502,1.0,0.07295186844452592,0.44095853015080044,1503,glimpse,rh-inferiortemporal,437,11260.38671875,681900
1503,1.0,0.08100822915715607,0.4198713918786725,1504,glimpse,rh-inferiortemporal,469,11245.04296875,681900
1504,1.0,0.0957726041964935,0.5356114027330396,1505,glimpse,rh-inferiortemporal,601,11227.04296875,681900
1505,1.0,0.11514935358218706,0.5756969635865391,1506,glimpse,rh-inferiortemporal,626,11311.345703125,681900
1506,1.0,0.11809541853460394,0.6931006799725937,1507,glimpse,rh-inferiortemporal,341,11253.5224609375,681900
1507,1.0,0.20171622091323335,0.9837005985463564,1508,glimpse,rh-inferiortemporal,510,11224.68359375,681900
1508,1.0,0.09621140095524286,0.578981305125636,1509,glimpse,rh-inferiortemporal,418,11294.533203125,681900
1509,1.0,0.1542910278808702,0.8077380705117398,1510,glimpse,rh-inferiortemporal,579,11247.298828125,681900
1510,1.0,0.11556794551978873,0.4694959054569374,1511,glimpse,rh-inferiortemporal,609,11248.80078125,681900
1511,1.0,0.14376633226780505,0.7785319736966129,1512,glimpse,rh-inferiortemporal,431,11235.97265625,681900
1512,1.0,0.13255478766196788,0.504591471351199,1513,glimpse,rh-inferiortemporal,420,11212.115234375,681900
1513,1.0,0.12246575687599157,0.5775293868764978,1514,glimpse,rh-inferiortemporal,560,11255.2333984375,681900
1514,1.0,0.12430731632138507,0.5914086860844936,1515,glimpse,rh-inferiortemporal,469,11280.62109375,681900
1515,1.0,0.09531396876259506,0.5063974400314263,1516,glimpse,rh-inferiortemporal,494,11237.015625,681900
1516,1.0,0.13608984086182038,0.6818093428978398,1517,glimpse,rh-inferiortemporal,596,11289.974609375,681900
1517,1.0,0.20240248712747846,0.9742590950933888,1518,glimpse,rh-inferiortemporal,382,11210.220703125,681900
1518,1.0,0.06485912143228113,0.30843641510552067,1519,glimpse,rh-inferiortemporal,350,11228.6259765625,681900
1519,1.0,0.12577050865735132,0.5140207664250436,1520,glimpse,rh-inferiortemporal,482,11245.7763671875,681900
1520,1.0,0.08908514782407724,0.42383373676724667,1521,glimpse,rh-inferiortemporal,462,11299.20703125,681900
1521,1.0,0.18635604911821113,0.879318454619509,1522,glimpse,rh-inferiortemporal,701,11214.8447265625,681900
1522,1.0,0.1179442785204067,0.6666569578326182,1523,glimpse,rh-inferiortemporal,517,11242.669921875,681900
1523,1.0,0.15074891076758817,0.6847147916046885,1524,glimpse,rh-inferiortemporal,559,11240.0107421875,681900
1524,1.0,0.15290455287218574,0.8627621787700548,1525,glimpse,rh-inferiortemporal,421,11197.6416015625,681900
1525,1.0,0.0989291253925035,0.3757819685609265,1526,glimpse,rh-inferiortemporal,551,11241.857421875,681900
1526,1.0,0.08873172541665823,0.4798229135214549,1527,glimpse,rh-inferiortemporal,441,11228.2060546875,681900
1527,1.0,0.10748161709727361,0.7466620167019288,1528,glimpse,rh-inferiortemporal,370,11253.4189453125,681900
1528,1.0,0.14416567009018777,0.666271896575353,1529,glimpse,rh-inferiortemporal,567,11241.7724609375,681900
1529,1.0,0.1626511016570076,0.7451639190879458,1530,glimpse,rh-inferiortemporal,447,11200.3720703125,681900
1530,1.0,0.0867263417982647,0.4143280391658538,1531,glimpse,rh-inferiortemporal,415,11276.4697265625,681900
1531,1.0,0.09570016056453964,0.4727564362211585,1532,glimpse,rh-inferiortemporal,497,11270.46875,681900
1532,1.0,0.1872558842859114,0.9290015030075789,1533,glimpse,rh-inferiortemporal,570,11188.8994140625,681900
1533,1.0,0.11762347156829049,0.6181254790051081,1534,glimpse,rh-inferiortemporal,454,11289.19921875,681900
1534,1.0,0.11406375176983329,0.7965960749510974,1535,glimpse,rh-inferiortemporal,464,11217.44140625,681900
1535,1.0,0.07867942410068798,0.4677300593136594,1536,glimpse,rh-inferiortemporal,391,11236.4443359375,681900
1536,1.0,0.08129316442645092,0.3121610738845977,1537,glimpse,rh-inferiortemporal,277,11333.7431640625,681900
1537,1.0,0.09156455332009063,0.47354784146585993,1538,glimpse,rh-inferiortemporal,391,11269.2412109375,681900
1538,1.0,0.08669424708457535,0.4136761656459811,1539,glimpse,rh-inferiortemporal,650,11239.2822265625,681900
1539,1.0,0.08996797567065956,0.5612134859883301,1540,glimpse,rh-inferiortemporal,593,11260.9287109375,681900
1540,1.0,0.09497985835558112,0.4589886643503899,1541,glimpse,rh-inferiortemporal,310,11249.8359375,681900
1541,1.0,0.07801611688052709,0.34211342458264726,1542,glimpse,rh-inferiortemporal,573,11212.6953125,681900
1542,1.0,0.0989469052170902,0.4508183806131152,1543,glimpse,rh-inferiortemporal,509,11242.005859375,681900
1543,1.0,0.17813985313402658,0.874701517868168,1544,glimpse,rh-inferiortemporal,505,11224.3662109375,681900
1544,1.0,0.09762243448061178,0.4571984964125294,1545,glimpse,rh-inferiortemporal,712,11214.744140625,681900
1545,1.0,0.10335188227013302,0.5402854812696003,1546,glimpse,rh-inferiortemporal,397,11264.3759765625,681900
1546,1.0,0.06919791991266508,0.3434224192972005,1547,glimpse,rh-inferiortemporal,369,11280.0654296875,681900
1547,1.0,0.22285205755340212,0.9515553107924276,1548,glimpse,rh-inferiortemporal,469,11206.373046875,681900
1548,1.0,0.14209800871470354,0.6548141833598118,1549,glimpse,rh-inferiortemporal,596,11198.927734375,681900
1549,1.0,0.1234096027476431,0.6306622732206617,1550,glimpse,rh-inferiortemporal,542,11234.2783203125,681900
1550,1.0,0.16331505794196022,0.7215566024483389,1551,glimpse,rh-inferiortemporal,489,11218.7568359375,681900
1551,1.0,0.08432862692434538,0.4293519460986952,1552,glimpse,rh-inferiortemporal,496,11261.078125,681900
1552,1.0,0.08367063753023167,0.40769002138804433,1553,glimpse,rh-inferiortemporal,368,11351.1787109375,681900
1553,1.0,0.08737752296440614,0.49999990001933114,1554,glimpse,rh-inferiortemporal,386,11289.1494140625,681900
1554,1.0,0.09101085896661446,0.48309579744814213,1555,glimpse,rh-inferiortemporal,385,11258.7177734375,681900
1555,1.0,0.07518665507703705,0.4116207244168233,1556,glimpse,rh-inferiortemporal,386,11329.21484375,681900
1556,1.0,0.09435753312165532,0.4743572332226895,1557,glimpse,rh-inferiortemporal,415,11283.3232421875,681900
1557,1.0,0.07689454439882998,0.42759818281221673,1558,glimpse,rh-inferiortemporal,401,11284.4970703125,681900
1558,1.0,0.1159599968374555,0.675464610261098,1559,glimpse,rh-inferiortemporal,521,11268.7119140625,681900
1559,1.0,0.10861723142119901,0.5687934860420308,1560,glimpse,rh-inferiortemporal,513,11245.7275390625,681900
1560,1.0,0.0874269135560461,0.44606256303093905,1561,glimpse,rh-inferiortemporal,392,11293.3681640625,681900
1561,1.0,0.08900100980904159,0.44947697859730273,1562,glimpse,rh-inferiortemporal,449,11317.8916015625,681900
1562,1.0,0.0837107408218325,0.4560357915224402,1563,glimpse,rh-inferiortemporal,515,11273.9892578125,681900
1563,1.0,0.09026160655299272,0.442360406439288,1564,glimpse,rh-inferiortemporal,431,11324.6142578125,681900
1564,1.0,0.10243808005905118,0.44856547900349086,1565,glimpse,rh-inferiortemporal,449,11245.365234375,681900
1565,1.0,0.06547074214234852,0.37352798615742944,1566,glimpse,rh-inferiortemporal,452,11266.185546875,681900
1566,1.0,0.09440520032093005,0.39757212646340234,1567,glimpse,rh-inferiortemporal,421,11280.138671875,681900
1567,1.0,0.09262564237637562,0.5103123760953294,1568,glimpse,rh-inferiortemporal,418,11333.5078125,681900
1568,1.0,0.10022861282102381,0.5474515472233039,1569,glimpse,rh-inferiortemporal,445,11251.5556640625,681900
1569,1.0,0.09246083975638501,0.5200322353140497,1570,glimpse,rh-inferiortemporal,372,11279.541015625,681900
1570,1.0,0.09143617613198629,0.5339081371408592,1571,glimpse,rh-inferiortemporal,377,11274.4658203125,681900
1571,1.0,0.11126954076241856,0.6112058075962066,1572,glimpse,rh-inferiortemporal,589,11232.5263671875,681900
1572,1.0,0.07716931190020636,0.5116098599270436,1573,glimpse,rh-inferiortemporal,500,11276.6494140625,681900
1573,1.0,0.08067605358931827,0.4716925682157562,1574,glimpse,rh-inferiortemporal,498,11262.6171875,681900
1574,1.0,0.09122580242184002,0.4560552354232057,1575,glimpse,rh-inferiortemporal,338,11290.06640625,681900
1575,1.0,0.09367101400564067,0.5044491921622286,1576,glimpse,rh-inferiortemporal,354,11275.255859375,681900
1576,1.0,0.09521606741799073,0.5603668073797994,1577,glimpse,rh-inferiortemporal,445,11235.17578125,681900
1577,1.0,0.07390095948841921,0.4261626048575715,1578,glimpse,rh-inferiortemporal,395,11312.283203125,681900
1578,1.0,0.080424951292224,0.6466558974853918,1579,glimpse,rh-inferiortemporal,356,11306.2041015625,681900
1579,1.0,0.1012229030829603,0.5676066757380716,1580,glimpse,rh-inferiortemporal,443,11221.4541015625,681900
1580,1.0,0.07875420007586637,0.3709973504459544,1581,glimpse,rh-inferiortemporal,290,11326.3974609375,681900
1581,0.1,0.16320707633402176,0.5370412804360885,1582,glimpse,rh-inferiortemporal,282,40246.75390625,681900
1582,1.0,0.0775350656459957,0.4224602542134033,1583,glimpse,rh-inferiortemporal,507,11269.3125,681900
1583,1.0,0.07417369380973186,0.35785445103591873,1584,glimpse,rh-inferiortemporal,328,11368.859375,681900
1584,1.0,0.090058989592937,0.402920976111809,1585,glimpse,rh-inferiortemporal,392,11309.3232421875,681900
1585,1.0,0.066983137483011,0.3790186587193157,1586,glimpse,rh-inferiortemporal,440,11274.787109375,681900
1586,1.0,0.07101715902408479,0.3916755378551583,1587,glimpse,rh-inferiortemporal,521,11296.2490234375,681900
1587,1.0,0.09219502874522648,0.43806137757645136,1588,glimpse,rh-inferiortemporal,446,11286.5673828125,681900
1588,1.0,0.06963409068404224,0.36731558059349145,1589,glimpse,rh-inferiortemporal,564,11248.8154296875,681900
1589,1.0,0.0916854129972699,0.5430349409158393,1590,glimpse,rh-inferiortemporal,578,11278.1572265625,681900
1590,1.0,0.10102035126832049,0.6064385619485722,1591,glimpse,rh-inferiortemporal,451,11258.7724609375,681900
1591,1.0,0.07807338085555077,0.45489711271702304,1592,glimpse,rh-inferiortemporal,498,11251.6943359375,681900
1592,1.0,0.07284082751266574,0.3712097884823309,1593,glimpse,rh-inferiortemporal,298,11299.4873046875,681900
1593,1.0,0.07108134928961753,0.40132448983896385,1594,glimpse,rh-inferiortemporal,405,11320.837890625,681900
1594,1.0,0.11418490048223229,0.5712815946632881,1595,glimpse,rh-inferiortemporal,419,11241.5166015625,681900
1595,1.0,0.08921021645161593,0.4977305882754697,1596,glimpse,rh-inferiortemporal,615,11234.546875,681900
1596,0.1,0.14208137048866387,0.5772437141280111,1597,glimpse,rh-inferiortemporal,178,40297.5,681900
1597,1.0,0.10541575375348873,0.4351066358395922,1598,glimpse,rh-inferiortemporal,580,11253.15234375,681900
1598,1.0,0.08349302356054435,0.489300095161629,1599,glimpse,rh-inferiortemporal,466,11260.2451171875,681900
1599,1.0,0.092447962097441,0.5629824094255731,1600,glimpse,rh-inferiortemporal,466,11342.361328125,681900
1600,1.0,0.09464380138436103,0.5695421423418634,1601,glimpse,rh-inferiortemporal,351,11284.6328125,681900
1601,1.0,0.12547700067952297,0.7054990681718357,1602,glimpse,rh-inferiortemporal,391,11256.8603515625,681900
1602,1.0,0.08810434475094037,0.41961410035812274,1603,glimpse,rh-inferiortemporal,374,11327.0546875,681900
1603,1.0,0.10534860456821514,0.6220442107949085,1604,glimpse,rh-inferiortemporal,348,11279.52734375,681900
1604,1.0,0.09519615852406867,0.47308235434359625,1605,glimpse,rh-inferiortemporal,504,11278.978515625,681900
1605,1.0,0.11966299631213037,0.6059055890332381,1606,glimpse,rh-inferiortemporal,358,11265.8857421875,681900
1606,1.0,0.11511985481617791,0.5334521062535368,1607,glimpse,rh-inferiortemporal,425,11243.748046875,681900
1607,1.0,0.09714436350450398,0.47215815285909357,1608,glimpse,rh-inferiortemporal,466,11287.431640625,681900
1608,1.0,0.10593114866118196,0.4992716476967449,1609,glimpse,rh-inferiortemporal,400,11313.361328125,681900
1609,1.0,0.0731684600958191,0.6544214235236525,1610,glimpse,rh-inferiortemporal,401,11270.3681640625,681900
1610,1.0,0.1118288649069991,0.5815479783449087,1611,glimpse,rh-inferiortemporal,473,11323.02734375,681900
1611,1.0,0.12063903415641719,0.5526174548899376,1612,glimpse,rh-inferiortemporal,390,11242.341796875,681900
1612,1.0,0.060448000449238246,0.34942612731648026,1613,glimpse,rh-inferiortemporal,305,11261.49609375,681900
1613,1.0,0.0919568894496059,0.5677958376070021,1614,glimpse,rh-inferiortemporal,388,11279.0615234375,681900
1614,1.0,0.07994087629935112,0.3412416822134866,1615,glimpse,rh-inferiortemporal,396,11331.6416015625,681900
1615,1.0,0.1279018925326415,0.6909341438034657,1616,glimpse,rh-inferiortemporal,524,11247.6982421875,681900
1616,1.0,0.1075565396785952,0.674340227265187,1617,glimpse,rh-inferiortemporal,375,11274.63671875,681900
1617,1.0,0.11005356802931038,0.6121934459924487,1618,glimpse,rh-inferiortemporal,419,11275.1552734375,681900
1618,1.0,0.12846446500797823,0.6488271214159834,1619,glimpse,rh-inferiortemporal,414,11228.8359375,681900
1619,1.0,0.07969528148046565,0.3759640639475277,1620,glimpse,rh-inferiortemporal,467,11276.3115234375,681900
1620,1.0,0.08041847845551142,0.469474632572891,1621,glimpse,rh-inferiortemporal,379,11258.1025390625,681900
1621,1.0,0.09914375302302086,0.4957373484483165,1622,glimpse,rh-inferiortemporal,315,11285.5712890625,681900
1622,1.0,0.1199544048313452,0.5840474728135104,1623,glimpse,rh-inferiortemporal,506,11272.3828125,681900
1623,1.0,0.11615268312139175,0.6168377869200032,1624,glimpse,rh-inferiortemporal,359,11234.107421875,681900
1624,1.0,0.07642970905113723,0.4682991708010875,1625,glimpse,rh-inferiortemporal,305,11305.150390625,681900
1625,1.0,0.0798494540057585,0.450243756613674,1626,glimpse,rh-inferiortemporal,375,11303.005859375,681900
