,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1272,1.0,0.05534746327862723,0.3338768125382853,1273,glimpse,lh-rostralmiddlefrontal,548,10367.314453125,881400
1273,1.0,0.05165012281983409,0.301283106688199,1274,glimpse,lh-rostralmiddlefrontal,535,10407.5703125,881400
1274,1.0,0.0701291978484563,0.39768685219837663,1275,glimpse,lh-rostralmiddlefrontal,521,10416.5,881400
1275,0.1,0.0986288493343085,0.4392143956516522,1276,glimpse,lh-rostralmiddlefrontal,291,38172.21484375,881400
1276,0.1,0.11705256598913923,0.47601857558362226,1277,glimpse,lh-rostralmiddlefrontal,281,38181.4375,881400
1277,0.1,0.08685756140914921,0.31964567402211497,1278,glimpse,lh-rostralmiddlefrontal,191,38201.69140625,881400
1278,1.0,0.06612437942925495,0.3511095012468517,1279,glimpse,lh-rostralmiddlefrontal,677,10414.171875,881400
1279,1.0,0.05387785238713458,0.42838876933644254,1280,glimpse,lh-rostralmiddlefrontal,516,10415.7744140625,881400
1280,1.0,0.04412679231485491,0.2989931450285299,1281,glimpse,lh-rostralmiddlefrontal,510,10403.947265625,881400
1281,1.0,0.05703354075054931,0.3644941912239861,1282,glimpse,lh-rostralmiddlefrontal,544,10432.0400390625,881400
1282,1.0,0.053827908084596324,0.3703049730856697,1283,glimpse,lh-rostralmiddlefrontal,573,10379.7275390625,881400
1283,1.0,0.0476126035664288,0.24615923781950866,1284,glimpse,lh-rostralmiddlefrontal,466,10410.5146484375,881400
1284,1.0,0.05171995745193583,0.28400835122970414,1285,glimpse,lh-rostralmiddlefrontal,514,10406.0927734375,881400
1285,1.0,0.04771132122481959,0.290316263792466,1286,glimpse,lh-rostralmiddlefrontal,550,10412.0107421875,881400
1286,1.0,0.06453779282293266,0.29857396110969536,1287,glimpse,lh-rostralmiddlefrontal,618,10372.587890625,881400
1287,1.0,0.056139850163600374,0.2881695784905841,1288,glimpse,lh-rostralmiddlefrontal,429,10400.666015625,881400
1288,1.0,0.05420278322613796,0.382022478554199,1289,glimpse,lh-rostralmiddlefrontal,493,10401.986328125,881400
1289,1.0,0.051332287161215726,0.3196542151739339,1290,glimpse,lh-rostralmiddlefrontal,569,10364.5888671875,881400
1290,1.0,0.05229570381894354,0.32244946006821706,1291,glimpse,lh-rostralmiddlefrontal,694,10412.8828125,881400
1291,1.0,0.05501193328845162,0.3907302929497155,1292,glimpse,lh-rostralmiddlefrontal,578,10397.1689453125,881400
1292,1.0,0.0508603062076509,0.2746281425084762,1293,glimpse,lh-rostralmiddlefrontal,536,10386.3994140625,881400
1293,1.0,0.06292981022649297,0.3146740201541558,1294,glimpse,lh-rostralmiddlefrontal,678,10368.7236328125,881400
1294,0.1,0.09882181536697145,0.4623095059061286,1295,glimpse,lh-rostralmiddlefrontal,268,38024.89453125,881400
1295,0.1,0.09517578273589856,0.3799523371436674,1296,glimpse,lh-rostralmiddlefrontal,236,38249.0,881400
1296,0.1,0.10161692886853305,0.39496906571700097,1297,glimpse,lh-rostralmiddlefrontal,273,38259.25,881400
1297,0.1,0.12286342055585486,0.6577482281159821,1298,glimpse,lh-rostralmiddlefrontal,364,38088.69921875,881400
1298,0.1,0.0894573543785422,0.3808102545205422,1299,glimpse,lh-rostralmiddlefrontal,253,38299.0546875,881400
1299,1.0,0.050822815564369954,0.3160840872574163,1300,glimpse,lh-rostralmiddlefrontal,497,10384.8935546875,881400
1300,1.0,0.046347843649540435,0.26763468007502833,1301,glimpse,lh-rostralmiddlefrontal,566,10373.17578125,881400
1301,0.1,0.0815550031634167,0.4314401296634194,1302,glimpse,lh-rostralmiddlefrontal,174,38490.0625,881400
1302,0.1,0.09057115732348305,0.4403507673502406,1303,glimpse,lh-rostralmiddlefrontal,203,38251.22265625,881400
1303,0.1,0.08200473203699232,0.5205557884159059,1304,glimpse,lh-rostralmiddlefrontal,217,38277.46875,881400
1304,1.0,0.061873911280862656,0.40923645969108013,1305,glimpse,lh-rostralmiddlefrontal,728,10444.6728515625,881400
1305,1.0,0.05784493376981828,0.3284958029040772,1306,glimpse,lh-rostralmiddlefrontal,416,10430.8388671875,881400
1306,1.0,0.04382840575589776,0.2791432454681164,1307,glimpse,lh-rostralmiddlefrontal,501,10426.54296875,881400
1307,1.0,0.05565366536262447,0.3061427262658508,1308,glimpse,lh-rostralmiddlefrontal,634,10414.068359375,881400
1308,1.0,0.05247868976984408,0.4771833314947693,1309,glimpse,lh-rostralmiddlefrontal,526,10396.64453125,881400
1309,1.0,0.07264570916438542,0.4485834139016909,1310,glimpse,lh-rostralmiddlefrontal,735,10399.4580078125,881400
1310,0.1,0.07999844422829333,0.34956676044267954,1311,glimpse,lh-rostralmiddlefrontal,189,38375.5859375,881400
1311,0.1,0.0729023094863225,0.5729198405286993,1312,glimpse,lh-rostralmiddlefrontal,218,38301.76953125,881400
1312,1.0,0.050846039493021654,0.3061710610274905,1313,glimpse,lh-rostralmiddlefrontal,529,10374.6328125,881400
1313,1.0,0.06503086910131226,0.27765817226358325,1314,glimpse,lh-rostralmiddlefrontal,815,10341.6962890625,881400
1314,1.0,0.05228331368904522,0.2754525454920068,1315,glimpse,lh-rostralmiddlefrontal,561,10384.791015625,881400
1315,1.0,0.06326483070174659,0.3713517250860898,1316,glimpse,lh-rostralmiddlefrontal,505,10402.232421875,881400
1316,0.1,0.13325050692041748,0.6564465874034044,1317,glimpse,lh-rostralmiddlefrontal,173,37767.05078125,881400
1317,1.0,0.06699721560727875,0.4578961483186361,1318,glimpse,lh-rostralmiddlefrontal,345,10389.67578125,881400
1318,1.0,0.08424006214613415,0.3967535022778489,1319,glimpse,lh-rostralmiddlefrontal,411,10393.8193359375,881400
1319,1.0,0.0931850090458797,0.4978150639838059,1320,glimpse,lh-rostralmiddlefrontal,432,10353.20703125,881400
1320,1.0,0.07020704093759136,0.31870632472448956,1321,glimpse,lh-rostralmiddlefrontal,472,10392.9111328125,881400
1321,1.0,0.10559916785299404,0.6169081461415373,1322,glimpse,lh-rostralmiddlefrontal,368,10402.0009765625,881400
1322,0.1,0.13033628550777993,0.6260045849582809,1323,glimpse,lh-rostralmiddlefrontal,252,37964.95703125,881400
1323,1.0,0.08344457615813436,0.6986647440720639,1324,glimpse,lh-rostralmiddlefrontal,400,10379.134765625,881400
1324,1.0,0.09111822831773711,0.5837589897098978,1325,glimpse,lh-rostralmiddlefrontal,391,10369.46875,881400
1325,1.0,0.08201846571711398,0.5067517641039951,1326,glimpse,lh-rostralmiddlefrontal,369,10401.2109375,881400
1326,1.0,0.06759456287202319,0.5606925225912354,1327,glimpse,lh-rostralmiddlefrontal,397,10400.81640625,881400
1327,1.0,0.06591992414567543,0.31572501579076706,1328,glimpse,lh-rostralmiddlefrontal,435,10386.958984375,881400
1328,1.0,0.07604321955219104,0.38740786774786173,1329,glimpse,lh-rostralmiddlefrontal,397,10417.3125,881400
1329,1.0,0.09894632020629612,0.5328518870396355,1330,glimpse,lh-rostralmiddlefrontal,385,10364.1796875,881400
1330,1.0,0.06620278898993762,0.4462723090308318,1331,glimpse,lh-rostralmiddlefrontal,405,10389.8955078125,881400
1331,1.0,0.07070536578860541,0.45084938474500624,1332,glimpse,lh-rostralmiddlefrontal,401,10387.5869140625,881400
1332,1.0,0.06830597316384225,0.4929219763278849,1333,glimpse,lh-rostralmiddlefrontal,482,10395.7705078125,881400
1333,1.0,0.09655622048237103,0.6577164823170105,1334,glimpse,lh-rostralmiddlefrontal,437,10358.34375,881400
1334,1.0,0.08016408925445662,0.4039983339082833,1335,glimpse,lh-rostralmiddlefrontal,309,10384.78515625,881400
1335,1.0,0.09223993209066225,0.45954119584004594,1336,glimpse,lh-rostralmiddlefrontal,385,10384.7587890625,881400
1336,0.1,0.14368056455382083,0.6561228330695363,1337,glimpse,lh-rostralmiddlefrontal,250,37759.890625,881400
1337,1.0,0.06178192633787292,0.35184670296520537,1338,glimpse,lh-rostralmiddlefrontal,496,10396.8662109375,881400
1338,0.1,0.1263381015679007,0.5015427553504304,1339,glimpse,lh-rostralmiddlefrontal,172,38034.171875,881400
1339,1.0,0.08767332959305864,0.5046966480771414,1340,glimpse,lh-rostralmiddlefrontal,450,10369.1591796875,881400
1340,1.0,0.09617766467630247,0.7006345807476577,1341,glimpse,lh-rostralmiddlefrontal,416,10350.130859375,881400
1341,0.1,0.15747810890847258,0.6704963040024633,1342,glimpse,lh-rostralmiddlefrontal,248,37810.8125,881400
1342,1.0,0.0694435706539974,0.4735472682761921,1343,glimpse,lh-rostralmiddlefrontal,399,10392.318359375,881400
1343,0.1,0.12447025503995128,0.6070745957434179,1344,glimpse,lh-rostralmiddlefrontal,192,38024.1796875,881400
1344,0.1,0.17664883166876363,0.910153467920636,1345,glimpse,lh-rostralmiddlefrontal,274,37871.359375,881400
1345,1.0,0.0730261823565012,0.41645992588616565,1346,glimpse,lh-rostralmiddlefrontal,521,10385.8525390625,881400
1346,1.0,0.07771892603767043,0.54350474306667,1347,glimpse,lh-rostralmiddlefrontal,401,10367.439453125,881400
1347,1.0,0.07334625819701561,0.5034938677069954,1348,glimpse,lh-rostralmiddlefrontal,451,10354.5908203125,881400
1348,1.0,0.06638378519262576,0.4644774102539774,1349,glimpse,lh-rostralmiddlefrontal,331,10492.9658203125,881400
1349,1.0,0.0757746829640379,0.3994477128521987,1350,glimpse,lh-rostralmiddlefrontal,438,10406.787109375,881400
1350,0.1,0.10227664652456075,0.5986258013336964,1351,glimpse,lh-rostralmiddlefrontal,212,38051.3203125,881400
1351,0.1,0.12600441536772705,0.5032905914179738,1352,glimpse,lh-rostralmiddlefrontal,180,38104.640625,881400
1352,1.0,0.08127398347412863,0.5800069408469598,1353,glimpse,lh-rostralmiddlefrontal,388,10414.3701171875,881400
1353,1.0,0.06625368953794701,0.33933956894619155,1354,glimpse,lh-rostralmiddlefrontal,322,10413.3681640625,881400
1354,0.1,0.1343425987161073,0.5379895597192951,1355,glimpse,lh-rostralmiddlefrontal,218,38059.29296875,881400
1355,0.1,0.1579534582527835,0.6705696184107979,1356,glimpse,lh-rostralmiddlefrontal,212,37942.88671875,881400
1356,1.0,0.069925061632817,0.36534621462367334,1357,glimpse,lh-rostralmiddlefrontal,449,10384.8349609375,881400
1357,0.1,0.12796795069121353,0.508824123935729,1358,glimpse,lh-rostralmiddlefrontal,167,38137.40625,881400
1358,0.1,0.07924063233539702,0.40152668065109187,1359,glimpse,lh-rostralmiddlefrontal,174,38057.08203125,881400
1359,1.0,0.09864979088426665,0.644405200469292,1360,glimpse,lh-rostralmiddlefrontal,424,10359.3544921875,881400
1360,1.0,0.08430075847955108,0.5932564355428838,1361,glimpse,lh-rostralmiddlefrontal,434,10325.8291015625,881400
1361,1.0,0.073654087121908,0.3119107202506697,1362,glimpse,lh-rostralmiddlefrontal,373,10368.689453125,881400
1362,1.0,0.09010353051189689,0.33366671626594624,1363,glimpse,lh-rostralmiddlefrontal,414,10385.265625,881400
1363,1.0,0.08230236442674131,0.5425654647621054,1364,glimpse,lh-rostralmiddlefrontal,387,10322.576171875,881400
1364,1.0,0.07397149143721216,0.4273384574975986,1365,glimpse,lh-rostralmiddlefrontal,410,10343.5439453125,881400
1365,1.0,0.1031687028744569,0.5271359197189143,1366,glimpse,lh-rostralmiddlefrontal,359,10353.8173828125,881400
1366,0.1,0.23754125157520392,0.8656000318190561,1367,glimpse,lh-rostralmiddlefrontal,300,37891.97265625,881400
1367,1.0,0.07762196705219486,0.44796071009604965,1368,glimpse,lh-rostralmiddlefrontal,502,10351.3681640625,881400
1368,1.0,0.1263022455822956,0.5829370744922762,1369,glimpse,lh-rostralmiddlefrontal,403,10359.2041015625,881400
1369,1.0,0.08826257504959623,0.6428597182498053,1370,glimpse,lh-rostralmiddlefrontal,455,10311.70703125,881400
1370,1.0,0.10009240121106527,0.6912919123259493,1371,glimpse,lh-rostralmiddlefrontal,348,10337.6845703125,881400
1371,1.0,0.109200785535632,0.6446752384571559,1372,glimpse,lh-rostralmiddlefrontal,400,10330.62890625,881400
1372,1.0,0.12112474672756031,0.5799885342477022,1373,glimpse,lh-rostralmiddlefrontal,559,10355.50390625,881400
1373,0.1,0.14807240769607435,0.6042944306022093,1374,glimpse,lh-rostralmiddlefrontal,295,37999.921875,881400
1374,1.0,0.0898893736477121,0.4297549720606163,1375,glimpse,lh-rostralmiddlefrontal,476,10347.037109375,881400
1375,1.0,0.09920209862672984,0.5409013683808563,1376,glimpse,lh-rostralmiddlefrontal,509,10372.8984375,881400
1376,1.0,0.1423291173318389,0.8936625440819007,1377,glimpse,lh-rostralmiddlefrontal,362,10322.37890625,881400
1377,1.0,0.06725855967835348,0.3757041447990893,1378,glimpse,lh-rostralmiddlefrontal,452,10352.3212890625,881400
1378,1.0,0.083595377977037,0.5171988419172004,1379,glimpse,lh-rostralmiddlefrontal,352,10348.197265625,881400
1379,1.0,0.08936910773530184,0.4805918954676346,1380,glimpse,lh-rostralmiddlefrontal,558,10352.484375,881400
1380,1.0,0.1272009470579874,0.6763229587848625,1381,glimpse,lh-rostralmiddlefrontal,458,10314.2978515625,881400
1381,1.0,0.10959981020549497,0.7114595466975113,1382,glimpse,lh-rostralmiddlefrontal,354,10344.1767578125,881400
1382,0.1,0.20252257827517275,0.7400986612245167,1383,glimpse,lh-rostralmiddlefrontal,258,37972.29296875,881400
1383,0.1,0.2076143208658397,0.7666044660463501,1384,glimpse,lh-rostralmiddlefrontal,419,37776.765625,881400
1384,1.0,0.0724942756272697,0.6613849158097279,1385,glimpse,lh-rostralmiddlefrontal,553,10355.5419921875,881400
1385,0.1,0.13789562914717857,0.532085670405554,1386,glimpse,lh-rostralmiddlefrontal,216,38024.49609375,881400
1386,1.0,0.08589863942982497,0.407035655335762,1387,glimpse,lh-rostralmiddlefrontal,465,10328.091796875,881400
1387,1.0,0.12722961844224748,0.7367042303279399,1388,glimpse,lh-rostralmiddlefrontal,474,10312.7666015625,881400
1388,0.1,0.20497996732954135,0.8710736356273785,1389,glimpse,lh-rostralmiddlefrontal,284,37806.80859375,881400
1389,1.0,0.0779730965211284,0.418695574846059,1390,glimpse,lh-rostralmiddlefrontal,467,10350.8720703125,881400
1390,1.0,0.08083894165743122,0.4598486235036011,1391,glimpse,lh-rostralmiddlefrontal,486,10356.4873046875,881400
1391,1.0,0.1629343898286545,0.8809741079929267,1392,glimpse,lh-rostralmiddlefrontal,430,10300.28125,881400
1392,0.1,0.13818328356995213,0.6145049672905432,1393,glimpse,lh-rostralmiddlefrontal,322,38058.52734375,881400
1393,1.0,0.10382039065053826,0.6194683316995455,1394,glimpse,lh-rostralmiddlefrontal,437,10327.5830078125,881400
1394,1.0,0.06798542215979492,0.43884894087856074,1395,glimpse,lh-rostralmiddlefrontal,389,10318.6083984375,881400
1395,1.0,0.07057545992349709,0.4775505553073143,1396,glimpse,lh-rostralmiddlefrontal,393,10446.234375,881400
1396,1.0,0.08494794513607834,0.5667137329312222,1397,glimpse,lh-rostralmiddlefrontal,481,10366.671875,881400
1397,1.0,0.07844631099185562,0.3568151848856721,1398,glimpse,lh-rostralmiddlefrontal,481,10348.7490234375,881400
1398,1.0,0.07964873955065017,0.42279340383648323,1399,glimpse,lh-rostralmiddlefrontal,555,10382.259765625,881400
1399,1.0,0.08902872644970412,0.4190477204850117,1400,glimpse,lh-rostralmiddlefrontal,378,10375.1005859375,881400
1400,1.0,0.06046284179399516,0.3789489148231109,1401,glimpse,lh-rostralmiddlefrontal,370,10368.0302734375,881400
1401,0.1,0.16184355804890765,0.7596532226704753,1402,glimpse,lh-rostralmiddlefrontal,375,38034.18359375,881400
1402,0.1,0.19783336278747615,0.8288422074783944,1403,glimpse,lh-rostralmiddlefrontal,308,37934.0390625,881400
1403,0.1,0.13941885865170742,0.5988508984816665,1404,glimpse,lh-rostralmiddlefrontal,336,38049.609375,881400
1404,1.0,0.09626167325944876,0.5840566701926249,1405,glimpse,lh-rostralmiddlefrontal,416,10386.7822265625,881400
1405,1.0,0.0570868211232003,0.4031612463033203,1406,glimpse,lh-rostralmiddlefrontal,424,10377.984375,881400
1406,1.0,0.1483879033765766,0.7347291485737801,1407,glimpse,lh-rostralmiddlefrontal,425,10318.4384765625,881400
1407,1.0,0.11043254977091553,0.6787969213039307,1408,glimpse,lh-rostralmiddlefrontal,600,10281.822265625,881400
1408,0.1,0.14988755147981478,0.653898464688261,1409,glimpse,lh-rostralmiddlefrontal,235,37998.82421875,881400
1409,1.0,0.14629961621535417,0.8206821381567142,1410,glimpse,lh-rostralmiddlefrontal,471,10347.1181640625,881400
1410,0.1,0.127270700261253,0.7307755746635856,1411,glimpse,lh-rostralmiddlefrontal,247,37780.41796875,881400
1411,1.0,0.06136772975897346,0.4381557930592962,1412,glimpse,lh-rostralmiddlefrontal,413,10337.9072265625,881400
1412,0.1,0.1512454814341291,0.7481412559229266,1413,glimpse,lh-rostralmiddlefrontal,204,38008.34765625,881400
1413,0.1,0.1956942313156698,0.807731266541039,1414,glimpse,lh-rostralmiddlefrontal,306,37906.4140625,881400
1414,0.1,0.11207354964776596,0.43417352740132886,1415,glimpse,lh-rostralmiddlefrontal,258,38004.15625,881400
1415,0.1,0.20020480309301333,0.8257038813925153,1416,glimpse,lh-rostralmiddlefrontal,299,38084.78125,881400
1416,0.1,0.14478508236346513,0.6593617369856549,1417,glimpse,lh-rostralmiddlefrontal,368,37972.41796875,881400
1417,0.1,0.17725823717859426,0.7105827752050362,1418,glimpse,lh-rostralmiddlefrontal,290,37977.359375,881400
1418,0.1,0.1627544077324701,0.6570577470377241,1419,glimpse,lh-rostralmiddlefrontal,227,38005.81640625,881400
1419,0.1,0.1633530310564252,0.6756800885269477,1420,glimpse,lh-rostralmiddlefrontal,333,38061.5078125,881400
1420,0.1,0.14179718191369337,0.5769230719051164,1421,glimpse,lh-rostralmiddlefrontal,234,38041.3671875,881400
1421,0.1,0.12549648866610522,0.6140410221980572,1422,glimpse,lh-rostralmiddlefrontal,216,37980.9375,881400
1422,0.1,0.14768160555798635,0.7534465329380361,1423,glimpse,lh-rostralmiddlefrontal,250,38061.89453125,881400
1423,1.0,0.11523913205972895,0.7318381260477919,1424,glimpse,lh-rostralmiddlefrontal,458,10314.1376953125,881400
1424,1.0,0.06076072564567759,0.27059990369098375,1425,glimpse,lh-rostralmiddlefrontal,389,10347.3271484375,881400
1425,0.1,0.15020513383003076,0.6050918440549666,1426,glimpse,lh-rostralmiddlefrontal,302,38050.828125,881400
1426,0.1,0.10411167929305261,0.45242419596694916,1427,glimpse,lh-rostralmiddlefrontal,220,38086.80859375,881400
1427,1.0,0.10205745522856088,0.7528272581530053,1428,glimpse,lh-rostralmiddlefrontal,577,10308.7177734375,881400
1428,0.1,0.16182623181578823,0.633474117626001,1429,glimpse,lh-rostralmiddlefrontal,271,37900.91015625,881400
1429,0.1,0.1789451928259448,0.8482787776909703,1430,glimpse,lh-rostralmiddlefrontal,247,37993.73046875,881400
1430,1.0,0.0909863121323986,0.5654166812799215,1431,glimpse,lh-rostralmiddlefrontal,396,10297.30859375,881400
1431,0.1,0.12866740557217085,0.6549968285629525,1432,glimpse,lh-rostralmiddlefrontal,334,38057.8515625,881400
1432,0.1,0.12890118497447545,0.6417144873782278,1433,glimpse,lh-rostralmiddlefrontal,230,38048.4453125,881400
1433,0.1,0.1439598330635237,0.6969446815762883,1434,glimpse,lh-rostralmiddlefrontal,294,37957.6953125,881400
1434,1.0,0.10170678462632128,0.5023710296849404,1435,glimpse,lh-rostralmiddlefrontal,623,10302.1279296875,881400
1435,0.1,0.18654063314761737,0.7583134794817695,1436,glimpse,lh-rostralmiddlefrontal,265,37821.81640625,881400
1436,1.0,0.06782521449918666,0.4603236879089557,1437,glimpse,lh-rostralmiddlefrontal,497,10340.693359375,881400
1437,0.1,0.1595416137315869,0.800147551748936,1438,glimpse,lh-rostralmiddlefrontal,287,38047.90625,881400
1438,1.0,0.12450526032617612,0.7555883948910795,1439,glimpse,lh-rostralmiddlefrontal,589,10291.466796875,881400
1439,1.0,0.0779420886774693,0.410120516055162,1440,glimpse,lh-rostralmiddlefrontal,606,10338.1376953125,881400
1440,1.0,0.08436462093085845,0.5432834840900875,1441,glimpse,lh-rostralmiddlefrontal,405,10319.27734375,881400
1441,1.0,0.0663551387072774,0.3861250123215849,1442,glimpse,lh-rostralmiddlefrontal,429,10309.1962890625,881400
1442,1.0,0.06941159362619385,0.4751346807503991,1443,glimpse,lh-rostralmiddlefrontal,370,10444.24609375,881400
1443,1.0,0.06915072611081934,0.4789344226416369,1444,glimpse,lh-rostralmiddlefrontal,437,10359.1494140625,881400
1444,1.0,0.0596909057876416,0.3090305403240855,1445,glimpse,lh-rostralmiddlefrontal,534,10340.0673828125,881400
