,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1459,0.1,0.14538759270784452,0.6925233969866795,1460,glimpse,rh-lateraloccipital,360,112038.7421875,628500
1460,0.1,0.17432728769881106,0.7433314469414902,1461,glimpse,rh-lateraloccipital,391,111733.5390625,628500
1461,0.1,0.11628871777946997,0.5217225053226784,1462,glimpse,rh-lateraloccipital,219,113487.0234375,628500
1462,0.1,0.1484451556605836,0.7254781307011263,1463,glimpse,rh-lateraloccipital,388,111793.7109375,628500
1463,0.1,0.14019284358547526,0.6559298120336132,1464,glimpse,rh-lateraloccipital,336,112723.8203125,628500
1464,0.1,0.16351172900721644,0.7366997034602257,1465,glimpse,rh-lateraloccipital,349,111944.875,628500
1465,0.1,0.15111115245229317,0.7252979799545014,1466,glimpse,rh-lateraloccipital,341,111840.7578125,628500
1466,0.1,0.11647009534790606,0.6528943418518356,1467,glimpse,rh-lateraloccipital,349,111906.96875,628500
1467,0.1,0.1296374930084942,0.6111348343824625,1468,glimpse,rh-lateraloccipital,256,113073.34375,628500
1468,0.1,0.13454638191427604,0.5628446374656755,1469,glimpse,rh-lateraloccipital,274,112493.4453125,628500
1469,0.1,0.11147004797228649,0.5503209623416525,1470,glimpse,rh-lateraloccipital,382,111848.109375,628500
1470,0.1,0.16876232160945517,0.6784843375763627,1471,glimpse,rh-lateraloccipital,389,111711.96875,628500
1471,0.1,0.09811730364995544,0.453677535657229,1472,glimpse,rh-lateraloccipital,287,112033.984375,628500
1472,0.1,0.12676846195443575,0.639236772137979,1473,glimpse,rh-lateraloccipital,345,112024.796875,628500
1473,0.1,0.10424309534595445,0.41991889998346665,1474,glimpse,rh-lateraloccipital,308,111801.5859375,628500
1474,0.1,0.14001316818963505,0.5922302420170367,1475,glimpse,rh-lateraloccipital,350,111790.84375,628500
1475,0.1,0.1083139733565033,0.4741925513000317,1476,glimpse,rh-lateraloccipital,396,111761.984375,628500
1476,0.1,0.13123052109768185,0.6458346362566827,1477,glimpse,rh-lateraloccipital,337,111779.5,628500
1477,0.1,0.1525617716050961,0.6203967593518647,1478,glimpse,rh-lateraloccipital,384,111912.1875,628500
1478,0.1,0.16204959716941042,0.6781491106561852,1479,glimpse,rh-lateraloccipital,212,113749.625,628500
1479,0.1,0.13688888571294797,0.6351777637849922,1480,glimpse,rh-lateraloccipital,284,112002.9296875,628500
1480,0.1,0.1471800031403943,0.6717116493875133,1481,glimpse,rh-lateraloccipital,350,111955.1328125,628500
1481,0.1,0.14307026776143134,0.7017332546185069,1482,glimpse,rh-lateraloccipital,428,111754.25,628500
1482,0.1,0.13938121241903748,0.724484378652702,1483,glimpse,rh-lateraloccipital,442,111578.15625,628500
1483,0.1,0.09470464442055161,0.41688373346388385,1484,glimpse,rh-lateraloccipital,352,111956.171875,628500
1484,0.1,0.13262124393384456,0.6174396721550581,1485,glimpse,rh-lateraloccipital,256,112572.0625,628500
1485,0.1,0.18652953605848402,0.7478347571564523,1486,glimpse,rh-lateraloccipital,336,111907.8046875,628500
1486,0.1,0.11284685246358138,0.5361801261348178,1487,glimpse,rh-lateraloccipital,314,112267.578125,628500
1487,0.1,0.16257188035059017,0.6690953363425486,1488,glimpse,rh-lateraloccipital,346,111937.203125,628500
1488,0.1,0.11968788118209564,0.5309416274128727,1489,glimpse,rh-lateraloccipital,366,111704.1796875,628500
1489,0.1,0.09051943384821007,0.5025907968983374,1490,glimpse,rh-lateraloccipital,348,112162.859375,628500
1490,0.1,0.11075623125606766,0.5208833065840343,1491,glimpse,rh-lateraloccipital,252,112497.6875,628500
1491,0.1,0.09423510951445495,0.40240032284448535,1492,glimpse,rh-lateraloccipital,344,111940.1953125,628500
1492,0.1,0.104374068396069,0.4528406206561775,1493,glimpse,rh-lateraloccipital,281,112590.8671875,628500
1493,0.1,0.13341282777270627,0.5264998480271553,1494,glimpse,rh-lateraloccipital,269,112314.1171875,628500
1494,0.1,0.1368903915733626,0.5870159296115663,1495,glimpse,rh-lateraloccipital,318,113591.0703125,628500
1495,0.1,0.13491435222396708,0.5959444262397078,1496,glimpse,rh-lateraloccipital,265,113128.671875,628500
1496,0.1,0.1513837563719896,0.6745452951967217,1497,glimpse,rh-lateraloccipital,379,111759.5625,628500
1497,0.1,0.10632660596233029,0.38845416514315245,1498,glimpse,rh-lateraloccipital,292,112142.3125,628500
1498,0.1,0.14301054357196458,0.7123364295284194,1499,glimpse,rh-lateraloccipital,234,112982.703125,628500
1499,0.1,0.09901129038817945,0.3655626190876894,1500,glimpse,rh-lateraloccipital,269,112178.453125,628500
1500,0.1,0.1657660019948537,0.7495881405451577,1501,glimpse,rh-lateraloccipital,398,111639.828125,628500
1501,0.1,0.15090716025822032,0.5635354189708508,1502,glimpse,rh-lateraloccipital,394,111583.421875,628500
1502,0.1,0.15074196372460877,0.6592633268631428,1503,glimpse,rh-lateraloccipital,303,112273.8203125,628500
1503,0.1,0.1441082341614586,0.6112958105821071,1504,glimpse,rh-lateraloccipital,299,112417.1953125,628500
1504,0.1,0.19208780786118104,0.6867774761912697,1505,glimpse,rh-lateraloccipital,278,113101.984375,628500
1505,0.1,0.11686241898684516,0.48466497592826163,1506,glimpse,rh-lateraloccipital,443,111805.78125,628500
1506,0.1,0.1974615852457836,0.8091015451147532,1507,glimpse,rh-lateraloccipital,365,111901.046875,628500
1507,0.1,0.23457569420298346,0.8441691675581487,1508,glimpse,rh-lateraloccipital,423,111598.2890625,628500
1508,0.1,0.1370169453298379,0.7521286597362026,1509,glimpse,rh-lateraloccipital,254,113331.6796875,628500
1509,0.1,0.20529795734033499,0.8034593311744613,1510,glimpse,rh-lateraloccipital,417,111658.7265625,628500
1510,0.1,0.17650164673059737,0.7528457154414125,1511,glimpse,rh-lateraloccipital,380,112593.6875,628500
1511,0.1,0.2036860027458349,0.8652991281827723,1512,glimpse,rh-lateraloccipital,353,111814.703125,628500
1512,0.1,0.17371306518399748,0.7272280000888721,1513,glimpse,rh-lateraloccipital,347,111691.578125,628500
1513,0.1,0.13586951649531376,0.6235119715623617,1514,glimpse,rh-lateraloccipital,408,111764.9453125,628500
1514,0.1,0.1447336632584887,0.6815731684386244,1515,glimpse,rh-lateraloccipital,287,112924.03125,628500
1515,0.1,0.15349439161917963,0.661099631266272,1516,glimpse,rh-lateraloccipital,268,112384.59375,628500
1516,0.1,0.1303346947914778,0.6703603216841378,1517,glimpse,rh-lateraloccipital,407,111710.78125,628500
1517,0.1,0.2924388587663863,0.9414803393695224,1518,glimpse,rh-lateraloccipital,402,111583.765625,628500
1518,0.1,0.10169970927957347,0.46552567659087374,1519,glimpse,rh-lateraloccipital,299,111897.9296875,628500
1519,0.1,0.1399138284624926,0.6673585698238216,1520,glimpse,rh-lateraloccipital,430,111884.2734375,628500
1520,0.1,0.12206618600979666,0.46121787342222087,1521,glimpse,rh-lateraloccipital,344,111655.4140625,628500
1521,0.1,0.19701880847721212,0.7654038901096943,1522,glimpse,rh-lateraloccipital,434,111670.734375,628500
1522,0.1,0.13246886793931967,0.6064665372096719,1523,glimpse,rh-lateraloccipital,397,111620.078125,628500
1523,0.1,0.17443477015599523,0.6914223012420292,1524,glimpse,rh-lateraloccipital,382,111649.875,628500
1524,0.1,0.2148094146246008,0.8715083505009417,1525,glimpse,rh-lateraloccipital,381,111774.109375,628500
1525,0.1,0.18756576633347866,0.6456671583352447,1526,glimpse,rh-lateraloccipital,219,113635.703125,628500
1526,0.1,0.1682507664327873,0.7696199864634288,1527,glimpse,rh-lateraloccipital,285,111888.0703125,628500
1527,0.1,0.16718000248160036,0.6578779812391984,1528,glimpse,rh-lateraloccipital,378,111820.3125,628500
1528,0.1,0.1981393955391924,0.7421888789630177,1529,glimpse,rh-lateraloccipital,481,111611.3046875,628500
1529,0.1,0.22775152660066447,0.9530910442728894,1530,glimpse,rh-lateraloccipital,465,111451.796875,628500
1530,0.1,0.10780482723791021,0.6768097031956135,1531,glimpse,rh-lateraloccipital,428,111821.359375,628500
1531,0.1,0.16544149634588254,0.7844075417175171,1532,glimpse,rh-lateraloccipital,319,112435.1953125,628500
1532,0.1,0.3236770924394709,0.9751410971844343,1533,glimpse,rh-lateraloccipital,350,111771.78125,628500
1533,0.1,0.12333541920957815,0.7125590147935126,1534,glimpse,rh-lateraloccipital,341,112130.2265625,628500
1534,0.1,0.20301188678136095,0.8949339318532321,1535,glimpse,rh-lateraloccipital,365,111792.2265625,628500
1535,0.1,0.12909831744903139,0.6663348113804652,1536,glimpse,rh-lateraloccipital,379,111575.28125,628500
1536,0.1,0.09775518017047251,0.4152071452756134,1537,glimpse,rh-lateraloccipital,385,112028.5234375,628500
1537,0.1,0.14257976175650056,0.7260967004187915,1538,glimpse,rh-lateraloccipital,272,112366.0078125,628500
1538,0.1,0.11132896060042959,0.44542505355795015,1539,glimpse,rh-lateraloccipital,365,111806.7109375,628500
1539,0.1,0.11884961383344929,0.6944650990674279,1540,glimpse,rh-lateraloccipital,302,112438.2421875,628500
1540,0.1,0.1489310912963801,0.5829857118682247,1541,glimpse,rh-lateraloccipital,304,112188.15625,628500
1541,0.1,0.17006552100342928,0.5909851340726715,1542,glimpse,rh-lateraloccipital,344,113455.859375,628500
1542,0.1,0.16416312979684455,0.7470356195074077,1543,glimpse,rh-lateraloccipital,305,113008.8359375,628500
1543,0.1,0.2088434584596312,0.8346412810184326,1544,glimpse,rh-lateraloccipital,404,111628.40625,628500
1544,0.1,0.1253509640716418,0.5333265963059706,1545,glimpse,rh-lateraloccipital,312,112014.53125,628500
1545,0.1,0.177165875994275,0.7070744881424564,1546,glimpse,rh-lateraloccipital,228,112865.0859375,628500
1546,0.1,0.11218001048891657,0.5346519101713968,1547,glimpse,rh-lateraloccipital,318,112023.9453125,628500
1547,0.1,0.2639786059140855,0.9022535838621711,1548,glimpse,rh-lateraloccipital,418,111514.046875,628500
1548,0.1,0.19154637032852903,0.733764749287569,1549,glimpse,rh-lateraloccipital,412,111447.25,628500
1549,0.1,0.1872580771730872,0.7484212817693402,1550,glimpse,rh-lateraloccipital,331,112122.6953125,628500
1550,0.1,0.21930042698525334,0.805478011403138,1551,glimpse,rh-lateraloccipital,325,112290.25,628500
1551,0.1,0.14416523306571546,0.5694769885593599,1552,glimpse,rh-lateraloccipital,268,113193.734375,628500
1552,0.1,0.10283602452409657,0.45386534892618224,1553,glimpse,rh-lateraloccipital,327,111892.890625,628500
1553,0.1,0.148573102992653,0.665007474724099,1554,glimpse,rh-lateraloccipital,335,111971.171875,628500
1554,0.1,0.15363684479619838,0.6824332936355644,1555,glimpse,rh-lateraloccipital,368,111678.3046875,628500
1555,0.1,0.11299558838659153,0.5418486786629,1556,glimpse,rh-lateraloccipital,224,113452.671875,628500
1556,0.1,0.1407159467447585,0.594361986618172,1557,glimpse,rh-lateraloccipital,383,111747.9921875,628500
1557,0.1,0.13361326672407342,0.5749523387104392,1558,glimpse,rh-lateraloccipital,318,112672.3515625,628500
1558,0.1,0.14934596398477587,0.5425865931047136,1559,glimpse,rh-lateraloccipital,322,111878.3203125,628500
1559,0.1,0.13178268875077712,0.5973175398161499,1560,glimpse,rh-lateraloccipital,323,111764.7265625,628500
1560,0.1,0.11384090717989742,0.45412235689197866,1561,glimpse,rh-lateraloccipital,340,111851.578125,628500
1561,0.1,0.12679824875626716,0.49392598146084987,1562,glimpse,rh-lateraloccipital,276,113018.484375,628500
1562,0.1,0.13722711317805134,0.5069001072854458,1563,glimpse,rh-lateraloccipital,242,112459.703125,628500
1563,0.1,0.10179987761643981,0.4373186250180833,1564,glimpse,rh-lateraloccipital,353,111790.828125,628500
1564,0.1,0.16133739348514797,0.7779528375296352,1565,glimpse,rh-lateraloccipital,360,111644.2578125,628500
1565,0.1,0.09086506738953233,0.39357619839137836,1566,glimpse,rh-lateraloccipital,300,111993.1015625,628500
1566,0.1,0.12171947009549618,0.500583617539637,1567,glimpse,rh-lateraloccipital,330,111975.703125,628500
1567,0.1,0.11225579171304617,0.5231829377346426,1568,glimpse,rh-lateraloccipital,326,111766.578125,628500
1568,0.1,0.13283547551343292,0.7084978315351901,1569,glimpse,rh-lateraloccipital,340,111747.5625,628500
1569,0.1,0.1183907220467755,0.5733194542489901,1570,glimpse,rh-lateraloccipital,361,111718.203125,628500
1570,0.1,0.13330351262788062,0.7398360604063492,1571,glimpse,rh-lateraloccipital,337,111742.1484375,628500
1571,0.1,0.15800121142717924,0.7312091201244295,1572,glimpse,rh-lateraloccipital,398,111887.46875,628500
1572,0.1,0.13653207086015567,0.5034812066732504,1573,glimpse,rh-lateraloccipital,219,113731.890625,628500
1573,0.1,0.12827789024834693,0.543378424976667,1574,glimpse,rh-lateraloccipital,281,111969.2890625,628500
1574,0.1,0.13696248257816604,0.7614032077858487,1575,glimpse,rh-lateraloccipital,323,111915.4921875,628500
1575,0.1,0.14447200500985966,0.6358501115606672,1576,glimpse,rh-lateraloccipital,373,111696.859375,628500
1576,0.1,0.13419010543160514,0.5517635376109382,1577,glimpse,rh-lateraloccipital,368,111529.625,628500
1577,0.1,0.09492059259433096,0.45286442947150596,1578,glimpse,rh-lateraloccipital,353,111900.15625,628500
1578,0.1,0.13507268491386498,0.513748646158686,1579,glimpse,rh-lateraloccipital,276,112502.21875,628500
1579,0.1,0.19049766099081655,0.6408303547268368,1580,glimpse,rh-lateraloccipital,307,111849.328125,628500
1580,0.1,0.10621877893536201,0.4025069183427029,1581,glimpse,rh-lateraloccipital,281,112221.4921875,628500
1581,0.1,0.15716914334371884,0.624292220368037,1582,glimpse,rh-lateraloccipital,312,111867.3671875,628500
1582,0.1,0.11311309269207032,0.6720445072237302,1583,glimpse,rh-lateraloccipital,350,111662.78125,628500
1583,0.1,0.09849855250709089,0.5423141568018273,1584,glimpse,rh-lateraloccipital,314,112092.1796875,628500
1584,0.1,0.11127031645981163,0.4471975977145909,1585,glimpse,rh-lateraloccipital,222,112488.3203125,628500
1585,0.1,0.0939559601204708,0.3987383868611154,1586,glimpse,rh-lateraloccipital,330,111907.6015625,628500
1586,0.1,0.1130615429727041,0.5173724182821988,1587,glimpse,rh-lateraloccipital,245,112550.7421875,628500
1587,0.1,0.12434944123947547,0.5141130750095865,1588,glimpse,rh-lateraloccipital,291,112285.390625,628500
1588,0.1,0.13079438267944643,0.5491339642703471,1589,glimpse,rh-lateraloccipital,330,113552.21875,628500
1589,0.1,0.13748419984812782,0.6212262206065533,1590,glimpse,rh-lateraloccipital,251,113109.84375,628500
1590,0.1,0.1435484786691352,0.6899689452639466,1591,glimpse,rh-lateraloccipital,373,111716.734375,628500
1591,0.1,0.09620919320872902,0.3974001021432432,1592,glimpse,rh-lateraloccipital,274,112075.0625,628500
1592,0.1,0.12981605748877542,0.5575533005703612,1593,glimpse,rh-lateraloccipital,187,112930.8828125,628500
1593,0.1,0.09438328516236554,0.3291572926323897,1594,glimpse,rh-lateraloccipital,274,112092.203125,628500
1594,0.1,0.16146939748945194,0.7328484481791959,1595,glimpse,rh-lateraloccipital,393,111593.875,628500
1595,0.1,0.12716236814474677,0.4517031564803151,1596,glimpse,rh-lateraloccipital,354,111534.7890625,628500
1596,0.1,0.14098756581439803,0.5171670542709075,1597,glimpse,rh-lateraloccipital,277,112231.1796875,628500
1597,0.1,0.15228739964156354,0.7808056614989898,1598,glimpse,rh-lateraloccipital,315,112388.71875,628500
1598,0.1,0.17467967391083492,0.6340627364851827,1599,glimpse,rh-lateraloccipital,197,113463.3828125,628500
1599,0.1,0.12625530191710507,0.6382997091440195,1600,glimpse,rh-lateraloccipital,341,112143.625,628500
1600,0.1,0.18356550845540465,0.6628030613328242,1601,glimpse,rh-lateraloccipital,316,112235.4765625,628500
1601,0.1,0.19992097482495866,0.950052015023946,1602,glimpse,rh-lateraloccipital,337,111929.3203125,628500
1602,0.1,0.13067200188906136,0.5311808670935636,1603,glimpse,rh-lateraloccipital,210,113694.7734375,628500
1603,0.1,0.1902204221079104,0.776360275436878,1604,glimpse,rh-lateraloccipital,349,112006.890625,628500
1604,0.1,0.16220788432643166,0.5736444757429183,1605,glimpse,rh-lateraloccipital,277,112911.0546875,628500
1605,0.1,0.20721973081786257,0.8861443338597206,1606,glimpse,rh-lateraloccipital,302,112164.6875,628500
1606,0.1,0.18760817231075605,0.8255424526798937,1607,glimpse,rh-lateraloccipital,300,112026.6328125,628500
1607,0.1,0.1373973703915187,0.616387521536889,1608,glimpse,rh-lateraloccipital,356,112112.2265625,628500
1608,0.1,0.15236786877876562,0.6988261426695268,1609,glimpse,rh-lateraloccipital,256,113245.75,628500
1609,0.1,0.14665619750452077,0.6416190899332415,1610,glimpse,rh-lateraloccipital,242,112715.0625,628500
1610,0.1,0.13153505086891787,0.7307428171207275,1611,glimpse,rh-lateraloccipital,337,112053.0859375,628500
1611,0.1,0.24575038610755,0.8726686303599894,1612,glimpse,rh-lateraloccipital,317,111922.9921875,628500
1612,0.1,0.10486680177747118,0.6217086059681656,1613,glimpse,rh-lateraloccipital,275,112239.5703125,628500
1613,0.1,0.14838596243707022,0.5286062876832385,1614,glimpse,rh-lateraloccipital,339,112211.734375,628500
1614,0.1,0.12361810479556493,0.5015650113846153,1615,glimpse,rh-lateraloccipital,323,112005.1875,628500
1615,0.1,0.17217995594297186,0.7461776707857696,1616,glimpse,rh-lateraloccipital,363,112000.2578125,628500
1616,0.1,0.14740075508068679,0.6630849222677007,1617,glimpse,rh-lateraloccipital,349,111957.3671875,628500
1617,0.1,0.1749088954965669,0.6856869818258133,1618,glimpse,rh-lateraloccipital,312,111988.2109375,628500
1618,0.1,0.1963190688123366,0.8545936822756951,1619,glimpse,rh-lateraloccipital,381,112127.7734375,628500
1619,0.1,0.17452218614864276,0.6026491962338193,1620,glimpse,rh-lateraloccipital,182,113991.2578125,628500
1620,0.1,0.17271028359738613,0.6501780958974006,1621,glimpse,rh-lateraloccipital,249,112216.421875,628500
1621,0.1,0.16496387211921476,0.7875861135335923,1622,glimpse,rh-lateraloccipital,319,112165.578125,628500
1622,0.1,0.18301935036841166,0.6692032357073536,1623,glimpse,rh-lateraloccipital,362,111947.7421875,628500
1623,0.1,0.185154945188968,0.7303955762431413,1624,glimpse,rh-lateraloccipital,376,111789.6171875,628500
1624,0.1,0.11658591761144207,0.5346410929696555,1625,glimpse,rh-lateraloccipital,346,112158.9140625,628500
1625,0.1,0.15814669649066765,0.5871815249379126,1626,glimpse,rh-lateraloccipital,258,112771.3828125,628500
1626,0.1,0.24171065541228084,0.8535934779719974,1627,glimpse,rh-lateraloccipital,318,112109.3359375,628500
1627,0.1,0.13012933871634047,0.49324515040959205,1628,glimpse,rh-lateraloccipital,273,112484.0703125,628500
1628,0.1,0.18715805452462325,0.6242572012245118,1629,glimpse,rh-lateraloccipital,321,112158.078125,628500
1629,0.1,0.12725713430374094,0.47136822632959563,1630,glimpse,rh-lateraloccipital,319,111914.90625,628500
1630,0.1,0.10672500964592178,0.49361118596592524,1631,glimpse,rh-lateraloccipital,323,112367.84375,628500
1631,0.1,0.1354449170188804,0.6650186996053657,1632,glimpse,rh-lateraloccipital,227,112689.0390625,628500
1632,0.1,0.10923201683639587,0.48648117349622466,1633,glimpse,rh-lateraloccipital,324,112127.2578125,628500
