,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2006,1.0,0.06723414005319434,0.41328849047322036,2007,glimpse,rh-pericalcarine,330,16967.39453125,723000
2007,1.0,0.07139130424452783,0.35872998696417724,2008,glimpse,rh-pericalcarine,470,16795.853515625,723000
2008,1.0,0.06355036413696918,0.45644413566379105,2009,glimpse,rh-pericalcarine,412,16799.173828125,723000
2009,1.0,0.06798922712219986,0.38089279413293486,2010,glimpse,rh-pericalcarine,601,16788.0703125,723000
2010,1.0,0.08896228002406101,0.4967398138211775,2011,glimpse,rh-pericalcarine,427,16853.689453125,723000
2011,1.0,0.06779566901585592,0.38458088539660484,2012,glimpse,rh-pericalcarine,401,16848.544921875,723000
2012,1.0,0.07542651441271173,0.3839362583375202,2013,glimpse,rh-pericalcarine,426,16777.2578125,723000
2013,1.0,0.10348573496758896,0.44416882027521176,2014,glimpse,rh-pericalcarine,416,16797.337890625,723000
2014,1.0,0.07184092942172601,0.5052166578361614,2015,glimpse,rh-pericalcarine,481,16810.31640625,723000
2015,1.0,0.07633588829961833,0.4784324207862467,2016,glimpse,rh-pericalcarine,311,16832.994140625,723000
2016,1.0,0.05699592735855074,0.28612040185866106,2017,glimpse,rh-pericalcarine,550,16761.16796875,723000
2017,1.0,0.11379645761426324,0.5366594036825173,2018,glimpse,rh-pericalcarine,432,16733.001953125,723000
2018,1.0,0.08944592170867785,0.564532817544324,2019,glimpse,rh-pericalcarine,401,16746.634765625,723000
2019,1.0,0.08916524486011818,0.4449912823443013,2020,glimpse,rh-pericalcarine,359,16819.408203125,723000
2020,1.0,0.10534967424668246,0.5835325717099393,2021,glimpse,rh-pericalcarine,453,16743.021484375,723000
2021,1.0,0.06669866446279658,0.369408139212384,2022,glimpse,rh-pericalcarine,435,16714.048828125,723000
2022,1.0,0.06390686789567757,0.4004691876101215,2023,glimpse,rh-pericalcarine,504,16750.08984375,723000
2023,1.0,0.08707424577073043,0.537236089049614,2024,glimpse,rh-pericalcarine,609,16736.466796875,723000
2024,1.0,0.09615211074188794,0.5225229836193741,2025,glimpse,rh-pericalcarine,519,16709.9375,723000
2025,1.0,0.09710432659826786,0.4283080869997681,2026,glimpse,rh-pericalcarine,682,16781.830078125,723000
2026,1.0,0.08825468159550817,0.5945527942176154,2027,glimpse,rh-pericalcarine,577,16727.50390625,723000
2027,1.0,0.06913444648101937,0.3755916447498152,2028,glimpse,rh-pericalcarine,432,16701.373046875,723000
2028,1.0,0.08100308488816797,0.5244033091569089,2029,glimpse,rh-pericalcarine,551,16714.47265625,723000
2029,1.0,0.09588249984273493,0.5211248375569142,2030,glimpse,rh-pericalcarine,578,16733.33984375,723000
2030,1.0,0.08392805911936595,0.48859309857543387,2031,glimpse,rh-pericalcarine,487,16745.775390625,723000
2031,1.0,0.06885433289233393,0.4423547660355188,2032,glimpse,rh-pericalcarine,510,16741.720703125,723000
2032,1.0,0.07958115001853835,0.39587341339949866,2033,glimpse,rh-pericalcarine,569,16732.119140625,723000
2033,1.0,0.074572600274116,0.41893015087414054,2034,glimpse,rh-pericalcarine,432,16771.779296875,723000
2034,1.0,0.09946948710180963,0.5609938511526684,2035,glimpse,rh-pericalcarine,513,16713.03125,723000
2035,1.0,0.06901228619057018,0.34290136960099327,2036,glimpse,rh-pericalcarine,497,16778.0859375,723000
2036,1.0,0.07524945278473096,0.47706449439520393,2037,glimpse,rh-pericalcarine,506,16746.169921875,723000
2037,1.0,0.07163791212216619,0.45294253813184615,2038,glimpse,rh-pericalcarine,344,16859.46484375,723000
2038,1.0,0.08629520913393507,0.519793859757052,2039,glimpse,rh-pericalcarine,428,16686.134765625,723000
2039,1.0,0.0856010918430416,0.4558099626723112,2040,glimpse,rh-pericalcarine,374,16738.833984375,723000
2040,1.0,0.0960226990147667,0.718611084158215,2041,glimpse,rh-pericalcarine,470,16780.341796875,723000
2041,1.0,0.10420639609458159,0.5324636432560297,2042,glimpse,rh-pericalcarine,633,16670.40625,723000
2042,1.0,0.0708286116281931,0.44445433321976835,2043,glimpse,rh-pericalcarine,448,16754.11328125,723000
2043,1.0,0.07146858705253134,0.4498470866670453,2044,glimpse,rh-pericalcarine,430,16749.1953125,723000
2044,1.0,0.08330592171763015,0.4183451224268304,2045,glimpse,rh-pericalcarine,577,16731.95703125,723000
2045,1.0,0.07651208613000915,0.35148806257406273,2046,glimpse,rh-pericalcarine,517,16684.796875,723000
2046,0.1,0.20079235395520695,0.675282103662685,2047,glimpse,rh-pericalcarine,468,60846.7265625,723000
2047,1.0,0.0657476320235174,0.39770466669002114,2048,glimpse,rh-pericalcarine,504,16757.4921875,723000
2048,1.0,0.07695730505216754,0.3371717732453724,2049,glimpse,rh-pericalcarine,529,16846.32421875,723000
2049,1.0,0.09028833226402236,0.6299849649337922,2050,glimpse,rh-pericalcarine,417,16695.25,723000
2050,1.0,0.062058287740937385,0.3339020418478137,2051,glimpse,rh-pericalcarine,459,16733.974609375,723000
2051,1.0,0.08599983317848493,0.529569855211532,2052,glimpse,rh-pericalcarine,559,16701.30859375,723000
2052,1.0,0.06649517796170955,0.49397650570409557,2053,glimpse,rh-pericalcarine,564,16683.578125,723000
2053,1.0,0.07335354647497398,0.3830091267492507,2054,glimpse,rh-pericalcarine,381,16933.265625,723000
2054,1.0,0.08033488794481165,0.5867715175788474,2055,glimpse,rh-pericalcarine,634,16760.349609375,723000
2055,1.0,0.059540102662438754,0.31587674194651016,2056,glimpse,rh-pericalcarine,388,16761.388671875,723000
2056,1.0,0.06387649113073111,0.3472350303438926,2057,glimpse,rh-pericalcarine,557,16749.822265625,723000
2057,1.0,0.09415079047280751,0.4676365705457971,2058,glimpse,rh-pericalcarine,540,16819.99609375,723000
2058,1.0,0.06800562172054038,0.5611290518150382,2059,glimpse,rh-pericalcarine,435,16807.48828125,723000
2059,1.0,0.09578332797873351,0.4711764674793534,2060,glimpse,rh-pericalcarine,578,16736.759765625,723000
2060,1.0,0.0925377709060268,0.5794037248639193,2061,glimpse,rh-pericalcarine,514,16758.935546875,723000
2061,1.0,0.06296356286444822,0.3312786443741743,2062,glimpse,rh-pericalcarine,448,16771.341796875,723000
2062,1.0,0.07656525275736215,0.5002729776883222,2063,glimpse,rh-pericalcarine,386,16795.392578125,723000
2063,1.0,0.056150171587750417,0.344311446469618,2064,glimpse,rh-pericalcarine,574,16726.232421875,723000
2064,1.0,0.10104620728344563,0.5275243804850714,2065,glimpse,rh-pericalcarine,515,16694.853515625,723000
2065,1.0,0.08301820770847404,0.5568506238976063,2066,glimpse,rh-pericalcarine,512,16707.84765625,723000
2066,1.0,0.09230840695006852,0.633226529407773,2067,glimpse,rh-pericalcarine,519,16783.859375,723000
2067,1.0,0.0897824596094143,0.5167499794120484,2068,glimpse,rh-pericalcarine,613,16706.845703125,723000
2068,1.0,0.04615076591100621,0.28166673352093663,2069,glimpse,rh-pericalcarine,400,16731.0,723000
2069,1.0,0.04606938400299838,0.2348287480727831,2070,glimpse,rh-pericalcarine,464,16758.27734375,723000
2070,1.0,0.048657176394068954,0.2860280937746995,2071,glimpse,rh-pericalcarine,444,16741.673828125,723000
2071,1.0,0.0516661598765347,0.23883837244378947,2072,glimpse,rh-pericalcarine,473,16715.09375,723000
2072,1.0,0.051414279706428596,0.3214764019753147,2073,glimpse,rh-pericalcarine,557,16786.908203125,723000
2073,1.0,0.04967372884875016,0.21781010311796623,2074,glimpse,rh-pericalcarine,464,16735.701171875,723000
2074,1.0,0.043854382448943866,0.21165746326664525,2075,glimpse,rh-pericalcarine,428,16709.546875,723000
2075,1.0,0.05457184371507823,0.2757775282225612,2076,glimpse,rh-pericalcarine,509,16719.03125,723000
2076,1.0,0.049291691929499254,0.2591856900206141,2077,glimpse,rh-pericalcarine,456,16741.720703125,723000
2077,1.0,0.049627608967838445,0.26944066482812357,2078,glimpse,rh-pericalcarine,369,16758.17578125,723000
2078,1.0,0.05111194234087695,0.2988316997943292,2079,glimpse,rh-pericalcarine,407,16751.958984375,723000
2079,1.0,0.05153821971092357,0.32389688798617866,2080,glimpse,rh-pericalcarine,463,16744.43359375,723000
2080,1.0,0.048490552442415874,0.2926178779562043,2081,glimpse,rh-pericalcarine,415,16771.53125,723000
2081,1.0,0.049087998348604785,0.2974623302366448,2082,glimpse,rh-pericalcarine,461,16721.568359375,723000
2082,1.0,0.04688356396787046,0.39232428423012466,2083,glimpse,rh-pericalcarine,414,16780.48046875,723000
2083,1.0,0.052585562934868005,0.33825224608760684,2084,glimpse,rh-pericalcarine,541,16754.263671875,723000
2084,1.0,0.04339421057711378,0.311566467230197,2085,glimpse,rh-pericalcarine,289,16860.681640625,723000
2085,1.0,0.056116677018469494,0.33922480237007446,2086,glimpse,rh-pericalcarine,525,16690.2421875,723000
2086,1.0,0.051135875540868604,0.2535827662798269,2087,glimpse,rh-pericalcarine,303,16745.13671875,723000
2087,1.0,0.05376932616313321,0.2662859146013228,2088,glimpse,rh-pericalcarine,432,16784.28125,723000
2088,1.0,0.058764996816929184,0.4031452114659415,2089,glimpse,rh-pericalcarine,530,16676.013671875,723000
2089,1.0,0.04423360610558493,0.23225610471884728,2090,glimpse,rh-pericalcarine,400,16760.29296875,723000
2090,1.0,0.04919532495026515,0.33090391933273,2091,glimpse,rh-pericalcarine,407,16752.61328125,723000
2091,1.0,0.046827300725932705,0.2437879783458845,2092,glimpse,rh-pericalcarine,441,16736.5546875,723000
2092,0.1,0.11421518257479485,0.5318396700390384,2093,glimpse,rh-pericalcarine,311,60848.87109375,723000
2093,0.1,0.12126111507678769,0.5742002014404566,2094,glimpse,rh-pericalcarine,436,60771.984375,723000
2094,1.0,0.04916497770860686,0.2733823311571384,2095,glimpse,rh-pericalcarine,491,16766.33984375,723000
2095,1.0,0.04981634387263443,0.28262879583586475,2096,glimpse,rh-pericalcarine,513,16855.046875,723000
2096,0.1,0.09751406591230384,0.41943566086701534,2097,glimpse,rh-pericalcarine,213,60901.625,723000
2097,1.0,0.044033285237116186,0.3091641510500953,2098,glimpse,rh-pericalcarine,453,16737.40234375,723000
2098,1.0,0.052009597409579944,0.28442293236967253,2099,glimpse,rh-pericalcarine,437,16709.14453125,723000
2099,1.0,0.04800641278421842,0.2742359584526862,2100,glimpse,rh-pericalcarine,488,16688.759765625,723000
2100,1.0,0.049114428171339396,0.2700853668179706,2101,glimpse,rh-pericalcarine,335,16942.125,723000
2101,1.0,0.05025916502208627,0.3861121907508809,2102,glimpse,rh-pericalcarine,534,16767.283203125,723000
2102,1.0,0.04220391424632873,0.22545821661592913,2103,glimpse,rh-pericalcarine,407,16767.375,723000
2103,1.0,0.04368670470246891,0.35362029527416294,2104,glimpse,rh-pericalcarine,515,16758.021484375,723000
2104,1.0,0.05730911025065358,0.37660784895125776,2105,glimpse,rh-pericalcarine,431,16828.572265625,723000
2105,1.0,0.046988063367602806,0.35028386144036383,2106,glimpse,rh-pericalcarine,382,16816.677734375,723000
2106,1.0,0.04526412614685532,0.26534481498626505,2107,glimpse,rh-pericalcarine,397,16743.994140625,723000
2107,1.0,0.04949993276563147,0.236452265101463,2108,glimpse,rh-pericalcarine,443,16765.515625,723000
2108,1.0,0.04873640775167215,0.3925666129024521,2109,glimpse,rh-pericalcarine,466,16778.484375,723000
2109,1.0,0.05501073010742774,0.21704558236107097,2110,glimpse,rh-pericalcarine,354,16800.548828125,723000
2110,1.0,0.04267090367400829,0.22064497784956727,2111,glimpse,rh-pericalcarine,547,16725.939453125,723000
2111,1.0,0.049733620312246006,0.2626514811771784,2112,glimpse,rh-pericalcarine,412,16700.103515625,723000
2112,1.0,0.05515676903120708,0.22493360025431686,2113,glimpse,rh-pericalcarine,440,16717.708984375,723000
2113,1.0,0.05638683729615397,0.2964609388913235,2114,glimpse,rh-pericalcarine,401,16785.482421875,723000
2114,1.0,0.04945151470895194,0.20568899423873344,2115,glimpse,rh-pericalcarine,431,16716.3828125,723000
2115,1.0,0.0628547236339196,0.3326884965502259,2116,glimpse,rh-pericalcarine,246,16846.455078125,723000
2116,1.0,0.06412648248867742,0.30553974148166274,2117,glimpse,rh-pericalcarine,271,16884.244140625,723000
2117,1.0,0.08017044631978022,0.4830962810830409,2118,glimpse,rh-pericalcarine,276,16862.572265625,723000
2118,1.0,0.07488578913428555,0.3788950663319963,2119,glimpse,rh-pericalcarine,276,16837.638671875,723000
2119,1.0,0.06438289033075738,0.2572027560183353,2120,glimpse,rh-pericalcarine,291,16910.13671875,723000
2120,1.0,0.08341259718492325,0.4064589549612415,2121,glimpse,rh-pericalcarine,241,16860.982421875,723000
2121,1.0,0.06058781880350534,0.2860054133344252,2122,glimpse,rh-pericalcarine,253,16831.625,723000
2122,1.0,0.07694361381832202,0.3429725243451136,2123,glimpse,rh-pericalcarine,253,16841.37890625,723000
2123,1.0,0.07298072348740746,0.3299239387119809,2124,glimpse,rh-pericalcarine,260,16860.982421875,723000
2124,1.0,0.06578921432488334,0.24630907056989904,2125,glimpse,rh-pericalcarine,224,16877.1484375,723000
2125,1.0,0.06822565407247583,0.34222776627363893,2126,glimpse,rh-pericalcarine,242,16870.7890625,723000
2126,1.0,0.07022906323020482,0.4285146987540278,2127,glimpse,rh-pericalcarine,263,16861.572265625,723000
2127,1.0,0.06650376929306209,0.3485197686945605,2128,glimpse,rh-pericalcarine,237,16901.564453125,723000
2128,1.0,0.08025862072430874,0.4229875893643187,2129,glimpse,rh-pericalcarine,253,16842.4296875,723000
2129,1.0,0.052064427997459556,0.29802309518491577,2130,glimpse,rh-pericalcarine,236,16905.556640625,723000
2130,1.0,0.07289751073094575,0.47244070295548857,2131,glimpse,rh-pericalcarine,290,16876.126953125,723000
2131,1.0,0.06938802141648073,0.2644377374492465,2132,glimpse,rh-pericalcarine,219,16987.892578125,723000
2132,1.0,0.06740468896841534,0.34632705906701877,2133,glimpse,rh-pericalcarine,319,16810.591796875,723000
2133,1.0,0.0708187237465763,0.28689250169398106,2134,glimpse,rh-pericalcarine,223,16856.994140625,723000
2134,1.0,0.08127536462478624,0.4327867483520903,2135,glimpse,rh-pericalcarine,243,16907.453125,723000
2135,1.0,0.08163886062835946,0.47195587222574287,2136,glimpse,rh-pericalcarine,292,16795.22265625,723000
2136,1.0,0.05992850082756129,0.33436755952455244,2137,glimpse,rh-pericalcarine,268,16877.83984375,723000
2137,1.0,0.06276854330768966,0.3165233026875983,2138,glimpse,rh-pericalcarine,234,16881.40234375,723000
2138,1.0,0.06739780149745002,0.34589100923667704,2139,glimpse,rh-pericalcarine,274,16856.642578125,723000
2139,1.0,0.06983373052237422,0.3400103410416475,2140,glimpse,rh-pericalcarine,281,16813.462890625,723000
2140,0.1,0.14537544283621975,0.5416835249955488,2141,glimpse,rh-pericalcarine,199,60946.87109375,723000
2141,1.0,0.06039020659521847,0.2990912603203255,2142,glimpse,rh-pericalcarine,246,16892.986328125,723000
2142,1.0,0.07021447309810516,0.2941750511795953,2143,glimpse,rh-pericalcarine,290,16973.447265625,723000
2143,1.0,0.08552289972256726,0.5858131324831379,2144,glimpse,rh-pericalcarine,205,16819.791015625,723000
2144,1.0,0.06512631532770785,0.32202409844948565,2145,glimpse,rh-pericalcarine,279,16857.88671875,723000
2145,1.0,0.07909966646170787,0.31939362709427965,2146,glimpse,rh-pericalcarine,285,16833.662109375,723000
2146,1.0,0.05919766800679383,0.291270610396575,2147,glimpse,rh-pericalcarine,257,16809.6171875,723000
2147,1.0,0.06872173733337024,0.27378193265138207,2148,glimpse,rh-pericalcarine,228,17055.560546875,723000
2148,1.0,0.07154115406348183,0.37582366883791063,2149,glimpse,rh-pericalcarine,276,16888.392578125,723000
2149,1.0,0.056936676621029914,0.33529732541952995,2150,glimpse,rh-pericalcarine,238,16890.87890625,723000
2150,1.0,0.06096714798093524,0.5109493638078781,2151,glimpse,rh-pericalcarine,312,16874.466796875,723000
2151,1.0,0.0806903200555944,0.4620035156159459,2152,glimpse,rh-pericalcarine,244,16944.578125,723000
2152,1.0,0.06304373348681153,0.3952711677647873,2153,glimpse,rh-pericalcarine,256,16944.09375,723000
2153,1.0,0.06666201506880585,0.3283678808700813,2154,glimpse,rh-pericalcarine,243,16863.783203125,723000
2154,1.0,0.09052431088424732,0.3809833445993356,2155,glimpse,rh-pericalcarine,225,16888.8515625,723000
2155,1.0,0.05746539924489445,0.23998415731929001,2156,glimpse,rh-pericalcarine,261,16906.0078125,723000
2156,1.0,0.07281247208037027,0.35800913122910294,2157,glimpse,rh-pericalcarine,249,16915.537109375,723000
2157,1.0,0.04502275459766685,0.19943703994038176,2158,glimpse,rh-pericalcarine,302,16842.88671875,723000
2158,1.0,0.08801464100317745,0.4726107335727162,2159,glimpse,rh-pericalcarine,239,16818.234375,723000
2159,1.0,0.07257387911581938,0.3208195250462249,2160,glimpse,rh-pericalcarine,242,16831.955078125,723000
2160,1.0,0.07652803605264868,0.3764628972970918,2161,glimpse,rh-pericalcarine,246,16906.244140625,723000
2161,1.0,0.07669815615574246,0.42599204141985114,2162,glimpse,rh-pericalcarine,265,16831.43359375,723000
2162,1.0,0.07364202165174899,0.5341405432207299,2163,glimpse,rh-pericalcarine,320,16793.013671875,723000
2163,1.0,0.06797733513965537,0.4024865415452732,2164,glimpse,rh-pericalcarine,424,16825.29296875,723000
2164,1.0,0.08932158294879361,0.5780805942681008,2165,glimpse,rh-pericalcarine,416,16811.30859375,723000
2165,1.0,0.1380882250219961,0.7119465090695193,2166,glimpse,rh-pericalcarine,416,16784.302734375,723000
2166,1.0,0.08103957002547033,0.42573762705428453,2167,glimpse,rh-pericalcarine,462,16856.9765625,723000
2167,1.0,0.10735755096584224,0.6146832034561888,2168,glimpse,rh-pericalcarine,418,16802.822265625,723000
2168,1.0,0.08209337357735434,0.4074016132182179,2169,glimpse,rh-pericalcarine,352,16780.544921875,723000
2169,1.0,0.11830519799168729,0.6991770575628573,2170,glimpse,rh-pericalcarine,408,16790.634765625,723000
2170,1.0,0.10408469721590599,0.7310174180994966,2171,glimpse,rh-pericalcarine,376,16809.91796875,723000
2171,1.0,0.09362264893839262,0.5478021788002421,2172,glimpse,rh-pericalcarine,376,16825.30078125,723000
2172,1.0,0.09012771606689673,0.6060494315473175,2173,glimpse,rh-pericalcarine,396,16818.546875,723000
2173,1.0,0.06597818571768038,0.5426669838267255,2174,glimpse,rh-pericalcarine,352,16812.75390625,723000
2174,1.0,0.0904062465686285,0.45899176953130194,2175,glimpse,rh-pericalcarine,368,16847.064453125,723000
2175,1.0,0.14806847345114107,0.9131383105043619,2176,glimpse,rh-pericalcarine,384,16789.5625,723000
2176,1.0,0.07270261796665128,0.36304554681320633,2177,glimpse,rh-pericalcarine,373,16855.671875,723000
2177,1.0,0.10092504865086355,0.6055275732244199,2178,glimpse,rh-pericalcarine,486,16822.845703125,723000
2178,1.0,0.08354220279994136,0.5132207990994364,2179,glimpse,rh-pericalcarine,254,16936.830078125,723000
2179,1.0,0.10411492370809969,0.5647862209456391,2180,glimpse,rh-pericalcarine,416,16759.65625,723000
2180,1.0,0.10467701978345548,0.5861222962438248,2181,glimpse,rh-pericalcarine,267,16814.359375,723000
2181,1.0,0.1305451194800006,0.69093312802544,2182,glimpse,rh-pericalcarine,395,16857.509765625,723000
2182,1.0,0.12386337808988894,0.7799483006282675,2183,glimpse,rh-pericalcarine,438,16748.08203125,723000
2183,1.0,0.0768720536889822,0.38892163863142637,2184,glimpse,rh-pericalcarine,386,16827.71484375,723000
2184,1.0,0.08852896829085122,0.5319622233598913,2185,glimpse,rh-pericalcarine,322,16822.546875,723000
