,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1421,1.0,0.045403566614667094,0.2926559747101848,1422,unconscious,lh-precuneus,225,3125.55712890625,336600
1422,1.0,0.050445036004861374,0.3630121057845068,1423,unconscious,lh-precuneus,240,3120.415771484375,336600
1423,1.0,0.033184658313014724,0.2155096494633375,1424,unconscious,lh-precuneus,198,3127.6025390625,336600
1424,1.0,0.03565876834894146,0.1670678842467891,1425,unconscious,lh-precuneus,174,3139.2216796875,336600
1425,1.0,0.04027832578795764,0.2392873689987659,1426,unconscious,lh-precuneus,185,3126.043701171875,336600
1426,1.0,0.044226060820802486,0.250723858558086,1427,unconscious,lh-precuneus,157,3123.498291015625,336600
1427,1.0,0.03859277020256636,0.30168357750851293,1428,unconscious,lh-precuneus,235,3127.614990234375,336600
1428,1.0,0.04165845071465124,0.1966800470975555,1429,unconscious,lh-precuneus,194,3121.740966796875,336600
1429,1.0,0.04047404405690777,0.19309050956539398,1430,unconscious,lh-precuneus,170,3130.7548828125,336600
1430,1.0,0.05514268596310105,0.5430583880221717,1431,unconscious,lh-precuneus,217,3121.356201171875,336600
1431,1.0,0.037967232281752965,0.15072956580159436,1432,unconscious,lh-precuneus,156,3132.93505859375,336600
1432,1.0,0.04554398692405221,0.2564974443055352,1433,unconscious,lh-precuneus,223,3138.3935546875,336600
1433,1.0,0.045280834509081457,0.2406782866017344,1434,unconscious,lh-precuneus,146,3124.618408203125,336600
1434,1.0,0.06673081719770532,0.2892265910755033,1435,unconscious,lh-precuneus,240,3130.258544921875,336600
1435,1.0,0.04364121006456413,0.2664311816917293,1436,unconscious,lh-precuneus,198,3124.2646484375,336600
1436,1.0,0.04632771954567292,0.2582145066116184,1437,unconscious,lh-precuneus,153,3124.577880859375,336600
1437,1.0,0.037528804306024066,0.19963393827846454,1438,unconscious,lh-precuneus,141,3146.43603515625,336600
1438,1.0,0.04227736237858511,0.23292277827548236,1439,unconscious,lh-precuneus,236,3120.370849609375,336600
1439,1.0,0.04462452699634436,0.21306163503245823,1440,unconscious,lh-precuneus,139,3131.26220703125,336600
1440,1.0,0.04024811099867846,0.23491834387287447,1441,unconscious,lh-precuneus,115,3096.505126953125,336600
1441,1.0,0.0304650718775555,0.18698351106371613,1442,unconscious,lh-precuneus,132,3114.87451171875,336600
1442,1.0,0.031199131273367802,0.11914048829262591,1443,unconscious,lh-precuneus,128,3125.677734375,336600
1443,1.0,0.03559435089310161,0.18417166051340572,1444,unconscious,lh-precuneus,174,3113.14453125,336600
1444,1.0,0.04015633293890616,0.14013650363023034,1445,unconscious,lh-precuneus,88,3107.6591796875,336600
1445,1.0,0.04175408706879285,0.24167777997537732,1446,unconscious,lh-precuneus,179,3113.480224609375,336600
1446,1.0,0.03623493152688248,0.21659962596952276,1447,unconscious,lh-precuneus,192,3109.931884765625,336600
1447,1.0,0.037645321878741374,0.15101398132010535,1448,unconscious,lh-precuneus,135,3115.03125,336600
1448,1.0,0.029926175954474887,0.12141690254343296,1449,unconscious,lh-precuneus,94,3119.427978515625,336600
1449,1.0,0.03590078298381507,0.12343542174125877,1450,unconscious,lh-precuneus,116,3114.5361328125,336600
1450,1.0,0.03562725762304077,0.15958934472563224,1451,unconscious,lh-precuneus,109,3106.6279296875,336600
1451,1.0,0.03616150150973829,0.16493578417577703,1452,unconscious,lh-precuneus,139,3102.165283203125,336600
1452,1.0,0.03846729096683865,0.1603535957956166,1453,unconscious,lh-precuneus,149,3117.837646484375,336600
1453,1.0,0.038581779993973546,0.2737127175434152,1454,unconscious,lh-precuneus,136,3106.327392578125,336600
1454,1.0,0.0339080075606682,0.1765271319570939,1455,unconscious,lh-precuneus,161,3112.303466796875,336600
1455,1.0,0.03686730675574318,0.20898296125933735,1456,unconscious,lh-precuneus,133,3105.05615234375,336600
1456,1.0,0.027618690349410703,0.12147437718638865,1457,unconscious,lh-precuneus,134,3106.30517578125,336600
1457,1.0,0.02932137281717727,0.13277338006464345,1458,unconscious,lh-precuneus,102,3125.51904296875,336600
1458,1.0,0.03821615001495327,0.1990475115327156,1459,unconscious,lh-precuneus,157,3134.87646484375,336600
1459,1.0,0.038351193815898875,0.1636463854204192,1460,unconscious,lh-precuneus,178,3098.77099609375,336600
1460,1.0,0.031879070960781075,0.14455112255229075,1461,unconscious,lh-precuneus,97,3111.03076171875,336600
1461,1.0,0.03805148820656349,0.2277424357635136,1462,unconscious,lh-precuneus,137,3114.901611328125,336600
1462,1.0,0.033108417605332625,0.13291370012767056,1463,unconscious,lh-precuneus,135,3110.514892578125,336600
1463,1.0,0.025377711172976127,0.1589048705844529,1464,unconscious,lh-precuneus,125,3115.021240234375,336600
1464,1.0,0.034846816793159346,0.17130691395402187,1465,unconscious,lh-precuneus,125,3107.072021484375,336600
1465,1.0,0.035814969998869,0.1640405612595659,1466,unconscious,lh-precuneus,121,3116.310791015625,336600
1466,1.0,0.04490341525861587,0.22535571473330585,1467,unconscious,lh-precuneus,147,3115.01513671875,336600
1467,1.0,0.037208198812155674,0.16379348549151396,1468,unconscious,lh-precuneus,125,3107.34130859375,336600
1468,1.0,0.03467539740317602,0.15772575424321278,1469,unconscious,lh-precuneus,101,3096.544189453125,336600
1469,1.0,0.03454671705107005,0.18698025019767595,1470,unconscious,lh-precuneus,123,3111.183349609375,336600
1470,1.0,0.034750493329870166,0.18673939180912158,1471,unconscious,lh-precuneus,159,3106.021728515625,336600
1471,1.0,0.03306036422049949,0.1523070713838568,1472,unconscious,lh-precuneus,158,3113.69091796875,336600
1472,1.0,0.035933136342545434,0.1653648578702046,1473,unconscious,lh-precuneus,137,3126.05859375,336600
1473,1.0,0.040703969434167056,0.2197359709119341,1474,unconscious,lh-precuneus,153,3110.746826171875,336600
1474,1.0,0.03684073275771424,0.14940233150237703,1475,unconscious,lh-precuneus,123,3110.22998046875,336600
1475,1.0,0.03306534913820076,0.14697587659820466,1476,unconscious,lh-precuneus,157,3113.18603515625,336600
1476,1.0,0.0373545007415991,0.20695748494337096,1477,unconscious,lh-precuneus,164,3107.4208984375,336600
1477,1.0,0.035612025183884,0.1759546582894007,1478,unconscious,lh-precuneus,135,3115.270263671875,336600
1478,1.0,0.038103807182078724,0.1606869394092164,1479,unconscious,lh-precuneus,187,3106.534912109375,336600
1479,1.0,0.0326451795644896,0.1421034050146447,1480,unconscious,lh-precuneus,148,3118.819580078125,336600
1480,1.0,0.0445002080113424,0.42366605557381665,1481,unconscious,lh-precuneus,135,3123.546630859375,336600
1481,1.0,0.03839419910598204,0.1963115795997129,1482,unconscious,lh-precuneus,120,3110.630859375,336600
1482,1.0,0.03849468681940126,0.16275660064047726,1483,unconscious,lh-precuneus,133,3116.96484375,336600
1483,1.0,0.04694064987314579,0.2938597065143437,1484,unconscious,lh-precuneus,130,3111.405517578125,336600
1484,1.0,0.03997801056500633,0.32530073176206364,1485,unconscious,lh-precuneus,170,3110.819091796875,336600
1485,1.0,0.034785437615443414,0.141809527761239,1486,unconscious,lh-precuneus,114,3131.196533203125,336600
1486,1.0,0.033148252934002,0.1486482063718083,1487,unconscious,lh-precuneus,129,3105.42578125,336600
1487,1.0,0.04922839746308634,0.23733804578215212,1488,unconscious,lh-precuneus,145,3116.1748046875,336600
1488,1.0,0.07858792494307923,0.47403382343012757,1489,unconscious,lh-precuneus,276,3090.247314453125,336600
1489,1.0,0.053860090936099725,0.2954884460558843,1490,unconscious,lh-precuneus,273,3108.77392578125,336600
1490,1.0,0.04362379083161134,0.20838882080278076,1491,unconscious,lh-precuneus,314,3119.2373046875,336600
1491,1.0,0.050770766459681364,0.1912925815229185,1492,unconscious,lh-precuneus,308,3107.453857421875,336600
1492,1.0,0.0759692967018298,0.3841142044565006,1493,unconscious,lh-precuneus,191,3100.692138671875,336600
1493,1.0,0.07981499914450568,0.47439138459060015,1494,unconscious,lh-precuneus,394,3107.431396484375,336600
1494,1.0,0.05202159777420565,0.2179050142576815,1495,unconscious,lh-precuneus,288,3104.231689453125,336600
1495,1.0,0.06584949998782291,0.2941728361940119,1496,unconscious,lh-precuneus,226,3108.389404296875,336600
1496,1.0,0.043719955429698164,0.20734965330708766,1497,unconscious,lh-precuneus,157,3112.996826171875,336600
1497,1.0,0.061137922498975476,0.2716415782549756,1498,unconscious,lh-precuneus,215,3110.18115234375,336600
1498,1.0,0.04984860456222949,0.31189147529274763,1499,unconscious,lh-precuneus,191,3103.19189453125,336600
1499,1.0,0.062162263135673454,0.3484394457387313,1500,unconscious,lh-precuneus,247,3094.482421875,336600
1500,1.0,0.05114752890394002,0.24200198542203133,1501,unconscious,lh-precuneus,257,3111.53662109375,336600
1501,1.0,0.053726987393928366,0.37948810881791617,1502,unconscious,lh-precuneus,299,3102.06005859375,336600
1502,1.0,0.05744875664620488,0.3152004093176015,1503,unconscious,lh-precuneus,332,3106.583740234375,336600
1503,1.0,0.0589771208384355,0.4302413519414725,1504,unconscious,lh-precuneus,219,3098.744140625,336600
1504,1.0,0.046941073992321954,0.21010822484286917,1505,unconscious,lh-precuneus,322,3100.6015625,336600
1505,1.0,0.03475217480539846,0.17434724268322388,1506,unconscious,lh-precuneus,160,3120.983642578125,336600
1506,1.0,0.05424256683070436,0.29361924121852956,1507,unconscious,lh-precuneus,281,3129.951904296875,336600
1507,1.0,0.07642272178884485,0.41322619219026824,1508,unconscious,lh-precuneus,310,3092.396240234375,336600
1508,1.0,0.0553831664657499,0.33166236231707424,1509,unconscious,lh-precuneus,246,3103.6220703125,336600
1509,1.0,0.06325591709522853,0.31858210800340836,1510,unconscious,lh-precuneus,320,3108.525146484375,336600
1510,1.0,0.04590625457514441,0.30499462609283945,1511,unconscious,lh-precuneus,296,3105.672119140625,336600
1511,1.0,0.03491542675678212,0.18442261726271436,1512,unconscious,lh-precuneus,232,3109.188232421875,336600
1512,1.0,0.057164836992518134,0.26544763388288906,1513,unconscious,lh-precuneus,249,3101.679931640625,336600
1513,1.0,0.05210201710529534,0.24819296329903617,1514,unconscious,lh-precuneus,276,3109.35498046875,336600
1514,1.0,0.05827645022610791,0.26982867677940015,1515,unconscious,lh-precuneus,360,3107.4619140625,336600
1515,1.0,0.06779241295144284,0.33682652631099474,1516,unconscious,lh-precuneus,256,3100.078369140625,336600
1516,1.0,0.07495354274132787,0.40283577668426285,1517,unconscious,lh-precuneus,269,3089.2490234375,336600
1517,1.0,0.04597177949635152,0.23173223096959095,1518,unconscious,lh-precuneus,296,3105.4423828125,336600
1518,1.0,0.06827269809533866,0.3420331649727464,1519,unconscious,lh-precuneus,326,3100.630615234375,336600
1519,1.0,0.04116547435332214,0.2393727325366144,1520,unconscious,lh-precuneus,343,3106.731689453125,336600
1520,1.0,0.05051275014705947,0.2331890740722481,1521,unconscious,lh-precuneus,292,3118.82177734375,336600
1521,1.0,0.06501666441015282,0.3326123801966937,1522,unconscious,lh-precuneus,314,3105.67041015625,336600
1522,1.0,0.0518946875922711,0.30253802719269074,1523,unconscious,lh-precuneus,272,3103.544189453125,336600
1523,1.0,0.04275058313781361,0.23836973438984443,1524,unconscious,lh-precuneus,253,3107.395751953125,336600
1524,1.0,0.06536875755072771,0.4155939480132008,1525,unconscious,lh-precuneus,336,3101.256103515625,336600
1525,1.0,0.053927213985476626,0.23240702782237266,1526,unconscious,lh-precuneus,287,3110.09375,336600
1526,1.0,0.07872891827314932,0.3320257013070518,1527,unconscious,lh-precuneus,383,3101.05029296875,336600
1527,1.0,0.04863062790941187,0.1914161712785869,1528,unconscious,lh-precuneus,282,3112.488525390625,336600
1528,1.0,0.060456000832006855,0.3089184308273457,1529,unconscious,lh-precuneus,283,3117.352783203125,336600
1529,1.0,0.06334999139428107,0.38557109328633654,1530,unconscious,lh-precuneus,281,3104.0263671875,336600
1530,1.0,0.07628824033700699,0.3638839696260109,1531,unconscious,lh-precuneus,306,3110.066162109375,336600
1531,1.0,0.052383817253965695,0.43189732678691983,1532,unconscious,lh-precuneus,303,3103.873291015625,336600
1532,1.0,0.054665247756891425,0.34119358271057443,1533,unconscious,lh-precuneus,312,3104.3173828125,336600
1533,1.0,0.034681174646917355,0.1677644362829055,1534,unconscious,lh-precuneus,195,3126.87353515625,336600
1534,1.0,0.04520643261951796,0.3834325191590455,1535,unconscious,lh-precuneus,260,3099.632568359375,336600
1535,1.0,0.07687117333952848,0.46787734595823127,1536,unconscious,lh-precuneus,287,3110.73779296875,336600
1536,1.0,0.06816592516669588,0.23213582539109168,1537,unconscious,lh-precuneus,318,3089.798828125,336600
1537,1.0,0.042923985206045824,0.21236667083673877,1538,unconscious,lh-precuneus,280,3108.91943359375,336600
1538,1.0,0.04623431625904436,0.1894424826352039,1539,unconscious,lh-precuneus,364,3118.8828125,336600
1539,1.0,0.04772394852662384,0.24055531013049525,1540,unconscious,lh-precuneus,292,3107.82763671875,336600
1540,1.0,0.060367478397608296,0.2892424036854583,1541,unconscious,lh-precuneus,242,3100.4833984375,336600
1541,1.0,0.06492332311336817,0.3017536614866332,1542,unconscious,lh-precuneus,334,3107.03271484375,336600
1542,1.0,0.04622643599753105,0.19678247897876044,1543,unconscious,lh-precuneus,240,3103.959228515625,336600
1543,1.0,0.05618647855631324,0.29478388297655445,1544,unconscious,lh-precuneus,211,3107.520263671875,336600
1544,1.0,0.04395469943107667,0.27273419141001554,1545,unconscious,lh-precuneus,184,3112.490966796875,336600
1545,1.0,0.048184917638394185,0.2215264202425039,1546,unconscious,lh-precuneus,228,3110.68701171875,336600
1546,1.0,0.053768890877030656,0.2547153045273053,1547,unconscious,lh-precuneus,241,3102.9150390625,336600
1547,1.0,0.04717111981211479,0.21337259012500165,1548,unconscious,lh-precuneus,230,3095.02685546875,336600
1548,1.0,0.04725402111987473,0.19058059471301736,1549,unconscious,lh-precuneus,237,3111.950927734375,336600
1549,1.0,0.05152528425822199,0.26398662559567543,1550,unconscious,lh-precuneus,350,3101.516357421875,336600
1550,1.0,0.05488024242905813,0.3206459538291576,1551,unconscious,lh-precuneus,291,3107.463623046875,336600
1551,1.0,0.0529192533466174,0.2140202596703521,1552,unconscious,lh-precuneus,222,3098.85888671875,336600
1552,1.0,0.04675175983445836,0.19323798062934294,1553,unconscious,lh-precuneus,320,3100.423095703125,336600
1553,1.0,0.03582771964340285,0.18922588701882925,1554,unconscious,lh-precuneus,187,3119.962890625,336600
1554,1.0,0.047590160298838544,0.20378994478194,1555,unconscious,lh-precuneus,231,3129.714599609375,336600
1555,1.0,0.06483412861384084,0.371378173324469,1556,unconscious,lh-precuneus,427,3092.146484375,336600
1556,1.0,0.046513968036330275,0.2642387806278328,1557,unconscious,lh-precuneus,249,3104.125,336600
1557,1.0,0.058578492981193865,0.28463638981352213,1558,unconscious,lh-precuneus,315,3108.070068359375,336600
1558,1.0,0.0457232526851209,0.2068596748717605,1559,unconscious,lh-precuneus,273,3105.5859375,336600
1559,1.0,0.03570382336604177,0.1779748000874899,1560,unconscious,lh-precuneus,277,3109.543701171875,336600
1560,1.0,0.050507394117427766,0.23112133440770044,1561,unconscious,lh-precuneus,300,3102.1572265625,336600
1561,1.0,0.04959541983124569,0.2111197001839733,1562,unconscious,lh-precuneus,282,3108.986328125,336600
1562,1.0,0.05019588917309533,0.19764319646903206,1563,unconscious,lh-precuneus,263,3108.30322265625,336600
1563,1.0,0.06005097495098889,0.26061359666309114,1564,unconscious,lh-precuneus,289,3100.793701171875,336600
1564,1.0,0.06681651378926957,0.2802666065025273,1565,unconscious,lh-precuneus,376,3088.311279296875,336600
1565,1.0,0.0479589149367007,0.29399559886708837,1566,unconscious,lh-precuneus,322,3104.8994140625,336600
1566,1.0,0.0692452443678092,0.25343363110199757,1567,unconscious,lh-precuneus,384,3099.58935546875,336600
1567,1.0,0.04155551390073768,0.20448409532779122,1568,unconscious,lh-precuneus,336,3107.122314453125,336600
1568,1.0,0.04380761964000216,0.2206433030067776,1569,unconscious,lh-precuneus,260,3118.97021484375,336600
1569,1.0,0.056535507011262226,0.27637296999120864,1570,unconscious,lh-precuneus,298,3105.3935546875,336600
1570,1.0,0.04646139731106808,0.19701090119852183,1571,unconscious,lh-precuneus,260,3103.42919921875,336600
1571,1.0,0.04072392744550315,0.17513954341084392,1572,unconscious,lh-precuneus,319,3106.618896484375,336600
1572,1.0,0.0611903973845867,0.23969995990133264,1573,unconscious,lh-precuneus,311,3100.6689453125,336600
1573,1.0,0.05188467591743551,0.25504645047057606,1574,unconscious,lh-precuneus,291,3110.2001953125,336600
1574,1.0,0.06048496810352319,0.27119297496780626,1575,unconscious,lh-precuneus,315,3100.584716796875,336600
1575,1.0,0.04235754789616833,0.19627691396483182,1576,unconscious,lh-precuneus,263,3112.10546875,336600
1576,1.0,0.05190853509873161,0.33546015058790546,1577,unconscious,lh-precuneus,340,3118.03857421875,336600
1577,1.0,0.04968853617806135,0.24416663627081803,1578,unconscious,lh-precuneus,296,3103.9404296875,336600
1578,1.0,0.07910139107333886,0.31492749559220323,1579,unconscious,lh-precuneus,360,3109.83203125,336600
1579,1.0,0.04094997500050316,0.1852466438014022,1580,unconscious,lh-precuneus,274,3104.2373046875,336600
1580,1.0,0.04762891917696841,0.19507078773064634,1581,unconscious,lh-precuneus,251,3104.2392578125,336600
1581,1.0,0.040856374802886584,0.19530173722846178,1582,unconscious,lh-precuneus,217,3125.7509765625,336600
1582,1.0,0.05057235930456387,0.23286824347042945,1583,unconscious,lh-precuneus,352,3099.726806640625,336600
1583,1.0,0.06162677888638356,0.28209604637579444,1584,unconscious,lh-precuneus,242,3109.835205078125,336600
1584,1.0,0.06392298950903569,0.38273290885246336,1585,unconscious,lh-precuneus,404,3101.95654296875,336600
