,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1328,0.1,0.09836928025212952,0.46719365377077215,1329,conscious,lh-inferiorparietal,362,139059.421875,673800
1329,0.1,0.1323350636429905,0.6988990997315203,1330,conscious,lh-inferiorparietal,434,139193.25,673800
1330,0.1,0.08617124368134874,0.5138426550467874,1331,conscious,lh-inferiorparietal,438,139682.109375,673800
1331,0.1,0.1229019872540841,0.494590723172454,1332,conscious,lh-inferiorparietal,386,140284.421875,673800
1332,0.1,0.09667351669424933,0.39946104620355527,1333,conscious,lh-inferiorparietal,413,139418.125,673800
1333,0.1,0.09832640035715401,0.3878966620491203,1334,conscious,lh-inferiorparietal,341,140873.8125,673800
1334,0.1,0.07308302038694418,0.46688781011315794,1335,conscious,lh-inferiorparietal,245,140856.0625,673800
1335,0.1,0.11152346896796092,0.5565971776360177,1336,conscious,lh-inferiorparietal,468,139925.5625,673800
1336,0.1,0.1234083565879555,0.6416035520531281,1337,conscious,lh-inferiorparietal,441,139449.5,673800
1337,0.1,0.09986123450200993,0.419525608722113,1338,conscious,lh-inferiorparietal,509,139065.40625,673800
1338,0.1,0.08652685318100531,0.4168443864547633,1339,conscious,lh-inferiorparietal,348,140298.0,673800
1339,0.1,0.0880964773394519,0.3997545556193549,1340,conscious,lh-inferiorparietal,418,140519.734375,673800
1340,0.1,0.13538000522582683,0.5852739955803965,1341,conscious,lh-inferiorparietal,603,139878.453125,673800
1341,0.1,0.07669975231437526,0.4152909299226507,1342,conscious,lh-inferiorparietal,343,140554.671875,673800
1342,0.1,0.11252343123831368,0.5419673583220996,1343,conscious,lh-inferiorparietal,492,140246.609375,673800
1343,0.1,0.11564251697253196,0.634866309773432,1344,conscious,lh-inferiorparietal,447,140017.15625,673800
1344,0.1,0.12103380024123483,0.6653131576077826,1345,conscious,lh-inferiorparietal,306,140182.671875,673800
1345,0.1,0.09587625451519331,0.5405537747795757,1346,conscious,lh-inferiorparietal,379,139798.265625,673800
1346,0.1,0.12565769329587717,0.6041814051830406,1347,conscious,lh-inferiorparietal,420,139552.265625,673800
1347,0.1,0.06959719180871254,0.41320456353696633,1348,conscious,lh-inferiorparietal,373,140437.0625,673800
1348,0.1,0.12903430482545003,0.6106685562695013,1349,conscious,lh-inferiorparietal,424,139497.46875,673800
1349,0.1,0.09142754132815259,0.5475075788424895,1350,conscious,lh-inferiorparietal,479,140074.140625,673800
1350,0.1,0.10833686154578752,0.5567096988155433,1351,conscious,lh-inferiorparietal,289,140927.140625,673800
1351,0.1,0.12552740748394603,0.5532676032658601,1352,conscious,lh-inferiorparietal,421,139510.28125,673800
1352,0.1,0.10748859242101208,0.44715256880304655,1353,conscious,lh-inferiorparietal,479,139741.546875,673800
1353,0.1,0.11230418756228609,0.42060939651329576,1354,conscious,lh-inferiorparietal,419,142020.78125,673800
1354,0.1,0.07485003004491632,0.3375067245370632,1355,conscious,lh-inferiorparietal,396,140577.375,673800
1355,0.1,0.10271734233084617,0.640516672584281,1356,conscious,lh-inferiorparietal,435,140309.140625,673800
1356,0.1,0.09654916985268765,0.44879908083031084,1357,conscious,lh-inferiorparietal,401,139856.234375,673800
1357,0.1,0.07907341881369251,0.4033801664282691,1358,conscious,lh-inferiorparietal,512,140205.65625,673800
1358,0.1,0.09569097433449446,0.6060025038900734,1359,conscious,lh-inferiorparietal,376,140084.640625,673800
1359,0.1,0.1063900522186626,0.5607779926949508,1360,conscious,lh-inferiorparietal,457,140012.65625,673800
1360,0.1,0.08470560139144484,0.47073779037374586,1361,conscious,lh-inferiorparietal,252,141333.71875,673800
1361,0.1,0.08327548707421918,0.4093517885937893,1362,conscious,lh-inferiorparietal,484,140090.234375,673800
1362,0.1,0.11992614802895983,0.5622674648283332,1363,conscious,lh-inferiorparietal,422,139789.453125,673800
1363,0.1,0.08629829699099686,0.3446324899248565,1364,conscious,lh-inferiorparietal,312,139953.3125,673800
1364,0.1,0.11390394029593812,0.48692807985120357,1365,conscious,lh-inferiorparietal,410,139629.296875,673800
1365,0.1,0.11966374821359306,0.5431885862387755,1366,conscious,lh-inferiorparietal,474,140182.34375,673800
1366,0.1,0.09953944855355065,0.43887112691591235,1367,conscious,lh-inferiorparietal,255,140114.78125,673800
1367,0.1,0.08313150334154884,0.4045411265319111,1368,conscious,lh-inferiorparietal,356,141593.984375,673800
1368,0.1,0.09890700427384605,0.45967762897119313,1369,conscious,lh-inferiorparietal,340,139703.734375,673800
1369,0.1,0.08680475213897083,0.48555850318969507,1370,conscious,lh-inferiorparietal,379,139854.78125,673800
1370,0.1,0.09588702455444326,0.4640513335660831,1371,conscious,lh-inferiorparietal,472,140016.90625,673800
1371,0.1,0.11303848929828456,0.6239383208992537,1372,conscious,lh-inferiorparietal,385,139864.171875,673800
1372,0.1,0.07521727959209555,0.3158610631338036,1373,conscious,lh-inferiorparietal,356,139942.671875,673800
1373,0.1,0.1129843561154061,0.7107765633932022,1374,conscious,lh-inferiorparietal,354,141179.453125,673800
1374,0.1,0.09063030628665131,0.39648225370568424,1375,conscious,lh-inferiorparietal,401,139351.96875,673800
1375,0.1,0.1161723056099228,0.6249540132229022,1376,conscious,lh-inferiorparietal,467,139504.875,673800
1376,0.1,0.08214354569027313,0.4422492080839965,1377,conscious,lh-inferiorparietal,437,139973.234375,673800
1377,0.1,0.12636470581690734,0.6036419419620367,1378,conscious,lh-inferiorparietal,463,140565.765625,673800
1378,0.1,0.09818688569346036,0.5173323654330765,1379,conscious,lh-inferiorparietal,482,139738.109375,673800
1379,0.1,0.0813365703077188,0.3745036829717263,1380,conscious,lh-inferiorparietal,258,141192.875,673800
1380,0.1,0.07465897808950181,0.36055421486838035,1381,conscious,lh-inferiorparietal,203,141442.359375,673800
1381,0.1,0.11013382157766474,0.5567964545751111,1382,conscious,lh-inferiorparietal,352,140485.765625,673800
1382,0.1,0.12656494612684913,0.5769205557264903,1383,conscious,lh-inferiorparietal,370,140018.703125,673800
1383,0.1,0.10072436530055559,0.5853597790586902,1384,conscious,lh-inferiorparietal,422,139627.1875,673800
1384,0.1,0.08668745724875399,0.3578490203296023,1385,conscious,lh-inferiorparietal,278,140846.375,673800
1385,0.1,0.08867736115563887,0.3432461181497686,1386,conscious,lh-inferiorparietal,298,141147.921875,673800
1386,0.1,0.13617807603065518,0.6029979283859268,1387,conscious,lh-inferiorparietal,552,140469.578125,673800
1387,0.1,0.07246218631362529,0.3038503077663236,1388,conscious,lh-inferiorparietal,271,141138.140625,673800
1388,0.1,0.10521787612224794,0.5418825134152051,1389,conscious,lh-inferiorparietal,319,140831.859375,673800
1389,0.1,0.11433889902395022,0.6252643199596868,1390,conscious,lh-inferiorparietal,338,140577.3125,673800
1390,0.1,0.14458094082493234,0.5099445570967005,1391,conscious,lh-inferiorparietal,351,140672.234375,673800
1391,0.1,0.09287051062101108,0.47341373450107815,1392,conscious,lh-inferiorparietal,253,140404.53125,673800
1392,0.1,0.12257762681969149,0.5616599104477726,1393,conscious,lh-inferiorparietal,363,140129.0,673800
1393,0.1,0.07539963671214445,0.361783080015881,1394,conscious,lh-inferiorparietal,277,140930.609375,673800
1394,0.1,0.1398528004968852,0.6274677909871076,1395,conscious,lh-inferiorparietal,360,140093.375,673800
1395,0.1,0.09157897281501855,0.3431993415346014,1396,conscious,lh-inferiorparietal,403,140542.046875,673800
1396,0.1,0.10626622601423062,0.4655274570117963,1397,conscious,lh-inferiorparietal,219,141502.78125,673800
1397,0.1,0.12169127262057206,0.5252295785844987,1398,conscious,lh-inferiorparietal,365,140115.9375,673800
1398,0.1,0.1028819694681177,0.5025887781522569,1399,conscious,lh-inferiorparietal,407,140293.640625,673800
1399,0.1,0.08852291787120817,0.29766562262763885,1400,conscious,lh-inferiorparietal,301,142514.6875,673800
1400,0.1,0.07352190260059784,0.3207340055496677,1401,conscious,lh-inferiorparietal,364,141152.015625,673800
1401,0.1,0.10697511959926805,0.419195945852197,1402,conscious,lh-inferiorparietal,342,140870.03125,673800
1402,0.1,0.0904793076895967,0.3687449745587902,1403,conscious,lh-inferiorparietal,333,140401.515625,673800
1403,0.1,0.0838215264306753,0.3954900290769101,1404,conscious,lh-inferiorparietal,405,140810.703125,673800
1404,0.1,0.09103838385413211,0.46787052719845434,1405,conscious,lh-inferiorparietal,275,140658.609375,673800
1405,0.1,0.10389507797619396,0.3962985105238288,1406,conscious,lh-inferiorparietal,341,140591.015625,673800
1406,0.1,0.08666324233266434,0.2948198814002626,1407,conscious,lh-inferiorparietal,160,141949.421875,673800
1407,0.1,0.0686935863373603,0.2633520200124443,1408,conscious,lh-inferiorparietal,438,140587.5625,673800
1408,0.1,0.12280898555750865,0.532559794352306,1409,conscious,lh-inferiorparietal,471,140373.5625,673800
1409,0.1,0.0816399772064941,0.4318123579112533,1410,conscious,lh-inferiorparietal,231,140616.609375,673800
1410,0.1,0.0995173377238269,0.48257922728361713,1411,conscious,lh-inferiorparietal,314,140195.21875,673800
1411,0.1,0.14265557118923458,0.616692899741056,1412,conscious,lh-inferiorparietal,372,140705.078125,673800
1412,0.1,0.0928076129469163,0.4359745942734793,1413,conscious,lh-inferiorparietal,241,140668.796875,673800
1413,0.1,0.07535221680207048,0.36577579662744497,1414,conscious,lh-inferiorparietal,306,142126.140625,673800
1414,0.1,0.09999326172837197,0.4418059473309409,1415,conscious,lh-inferiorparietal,386,140289.296875,673800
1415,0.1,0.0893931947859605,0.48774241520649897,1416,conscious,lh-inferiorparietal,307,140426.5625,673800
1416,0.1,0.09070706018751881,0.4191465854208585,1417,conscious,lh-inferiorparietal,390,140545.140625,673800
1417,0.1,0.1208865143169386,0.5207964408601027,1418,conscious,lh-inferiorparietal,254,140464.0625,673800
1418,0.1,0.08524463803794861,0.4419046077615474,1419,conscious,lh-inferiorparietal,297,140454.328125,673800
1419,0.1,0.091452008959747,0.40472700647050996,1420,conscious,lh-inferiorparietal,293,141797.921875,673800
1420,0.1,0.08233746403914713,0.3871061065892538,1421,conscious,lh-inferiorparietal,250,139946.03125,673800
1421,0.1,0.11057284111217186,0.5110060575749453,1422,conscious,lh-inferiorparietal,349,140065.390625,673800
1422,0.1,0.06970704162929225,0.4592076890523774,1423,conscious,lh-inferiorparietal,246,140534.4375,673800
1423,0.1,0.12865731733601934,0.5511072847452747,1424,conscious,lh-inferiorparietal,393,141130.65625,673800
1424,0.1,0.08958793333910359,0.4171729632268154,1425,conscious,lh-inferiorparietal,358,140205.375,673800
1425,0.1,0.07760896333989341,0.3839735134364871,1426,conscious,lh-inferiorparietal,224,141762.1875,673800
1426,0.1,0.07422671418185817,0.3225938909571642,1427,conscious,lh-inferiorparietal,192,142978.703125,673800
1427,0.1,0.09344370082163114,0.48792997819539363,1428,conscious,lh-inferiorparietal,347,142038.5,673800
1428,0.1,0.08580061900565276,0.3842666073266191,1429,conscious,lh-inferiorparietal,305,141544.546875,673800
1429,0.1,0.08277425473347201,0.3997614575339925,1430,conscious,lh-inferiorparietal,370,141183.890625,673800
1430,0.1,0.09156828424479233,0.4168957732721792,1431,conscious,lh-inferiorparietal,314,142363.0,673800
1431,0.1,0.07788195944110249,0.3806883579260313,1432,conscious,lh-inferiorparietal,305,142648.078125,673800
1432,0.1,0.12880922702124534,0.554899986894166,1433,conscious,lh-inferiorparietal,487,141987.078125,673800
1433,0.1,0.06974053662672201,0.26057836917449295,1434,conscious,lh-inferiorparietal,235,142688.109375,673800
1434,0.1,0.07757179447890734,0.29482349957591614,1435,conscious,lh-inferiorparietal,323,142334.78125,673800
1435,0.1,0.0912720423309998,0.6266810794235972,1436,conscious,lh-inferiorparietal,276,142108.515625,673800
1436,0.1,0.09824524002259682,0.41465222646524935,1437,conscious,lh-inferiorparietal,224,142313.25,673800
1437,0.1,0.08376378345304089,0.44274119526020284,1438,conscious,lh-inferiorparietal,288,141852.484375,673800
1438,0.1,0.08785149124166884,0.49617908413573364,1439,conscious,lh-inferiorparietal,320,141656.65625,673800
1439,0.1,0.0690660702102948,0.3622632989799126,1440,conscious,lh-inferiorparietal,311,142470.1875,673800
1440,0.1,0.10052227547894102,0.5418205435299269,1441,conscious,lh-inferiorparietal,323,141575.359375,673800
1441,0.1,0.09039169355488114,0.380099234190442,1442,conscious,lh-inferiorparietal,408,142092.984375,673800
1442,0.1,0.09557218107049069,0.4880970427268546,1443,conscious,lh-inferiorparietal,225,143103.296875,673800
1443,0.1,0.08900026012911658,0.4187950269969932,1444,conscious,lh-inferiorparietal,260,141605.109375,673800
1444,0.1,0.08512618035022954,0.530197471948392,1445,conscious,lh-inferiorparietal,301,141906.1875,673800
1445,0.1,0.10903816363191118,0.44786836274364217,1446,conscious,lh-inferiorparietal,329,144009.59375,673800
1446,0.1,0.058329347430032326,0.35993700702526665,1447,conscious,lh-inferiorparietal,261,142676.671875,673800
1447,0.1,0.09181681173386538,0.4168462301389402,1448,conscious,lh-inferiorparietal,360,142376.40625,673800
1448,0.1,0.06742507822174269,0.30241649400344095,1449,conscious,lh-inferiorparietal,231,141955.90625,673800
1449,0.1,0.07104833727952592,0.3474626296427581,1450,conscious,lh-inferiorparietal,307,142378.46875,673800
1450,0.1,0.08055813689864835,0.4304012420365715,1451,conscious,lh-inferiorparietal,273,142196.953125,673800
1451,0.1,0.09020925116499795,0.41371123448342373,1452,conscious,lh-inferiorparietal,350,142123.0,673800
1452,0.1,0.0728550615187588,0.35820766221098743,1453,conscious,lh-inferiorparietal,143,143466.046875,673800
1453,0.1,0.06375747428506728,0.3008756234594462,1454,conscious,lh-inferiorparietal,346,142161.65625,673800
1454,0.1,0.1140332690980186,0.6198695996561165,1455,conscious,lh-inferiorparietal,404,141845.625,673800
1455,0.1,0.07071483898992056,0.33228745121392944,1456,conscious,lh-inferiorparietal,202,142150.265625,673800
1456,0.1,0.08669546037596744,0.44573558756309506,1457,conscious,lh-inferiorparietal,279,141739.6875,673800
1457,0.1,0.09033549317401987,0.3773644834772889,1458,conscious,lh-inferiorparietal,304,142237.03125,673800
1458,0.1,0.07422249096485604,0.32820951889859806,1459,conscious,lh-inferiorparietal,164,142218.578125,673800
1459,0.1,0.06994795258461695,0.3471748381811982,1460,conscious,lh-inferiorparietal,266,143671.609375,673800
1460,0.1,0.09452950872779195,0.42021177045281877,1461,conscious,lh-inferiorparietal,313,141770.578125,673800
1461,0.1,0.08891061171480899,0.5235559241305414,1462,conscious,lh-inferiorparietal,297,141951.390625,673800
1462,0.1,0.0919546818766547,0.3742041053928087,1463,conscious,lh-inferiorparietal,317,142137.515625,673800
1463,0.1,0.10069366922270767,0.39389899852116117,1464,conscious,lh-inferiorparietal,250,141926.453125,673800
1464,0.1,0.08035961993033144,0.3291278740827621,1465,conscious,lh-inferiorparietal,337,142077.21875,673800
1465,0.1,0.0863884489197248,0.48729471745619146,1466,conscious,lh-inferiorparietal,246,143314.21875,673800
1466,0.1,0.08305768335210412,0.30998900280221353,1467,conscious,lh-inferiorparietal,227,141348.4375,673800
1467,0.1,0.11051396475887836,0.45674510803173796,1468,conscious,lh-inferiorparietal,377,141573.328125,673800
1468,0.1,0.0668034352991358,0.3995528593939316,1469,conscious,lh-inferiorparietal,313,142105.9375,673800
1469,0.1,0.08493328468678492,0.3511528118984,1470,conscious,lh-inferiorparietal,312,142637.015625,673800
1470,0.1,0.07390581002189259,0.2766759166850665,1471,conscious,lh-inferiorparietal,326,141803.375,673800
1471,0.1,0.07702206425412707,0.27344825137398043,1472,conscious,lh-inferiorparietal,184,143312.296875,673800
1472,0.1,0.10241614083974719,0.5384763438240477,1473,conscious,lh-inferiorparietal,148,140886.609375,673800
1473,0.1,0.1618756245332696,0.6229854966063305,1474,conscious,lh-inferiorparietal,303,139982.484375,673800
1474,0.1,0.38902614238598215,0.9844885462145212,1475,conscious,lh-inferiorparietal,297,139490.671875,673800
1475,0.1,0.13375374203057946,0.5574191634979968,1476,conscious,lh-inferiorparietal,396,139133.265625,673800
1476,0.1,0.10910504099567594,0.4216817669347479,1477,conscious,lh-inferiorparietal,267,140319.484375,673800
1477,0.1,0.10309143298197464,0.48696889439525837,1478,conscious,lh-inferiorparietal,333,140580.171875,673800
1478,0.1,0.21300998887446765,0.7736729334900355,1479,conscious,lh-inferiorparietal,548,139910.0,673800
1479,0.1,0.0796795440874781,0.37142558642005696,1480,conscious,lh-inferiorparietal,246,140613.140625,673800
1480,0.1,0.15130363243509867,0.7638684763367745,1481,conscious,lh-inferiorparietal,349,140291.015625,673800
1481,0.1,0.19131557454100376,0.8550789030017868,1482,conscious,lh-inferiorparietal,281,140062.140625,673800
1482,0.1,0.1526113742076073,0.6080409937158936,1483,conscious,lh-inferiorparietal,207,140213.578125,673800
1483,0.1,0.1153037779663047,0.6182023305010971,1484,conscious,lh-inferiorparietal,274,139786.109375,673800
1484,0.1,0.3668720056264849,0.9857328851005396,1485,conscious,lh-inferiorparietal,245,139610.140625,673800
1485,0.1,0.08622571593672192,0.382359678931678,1486,conscious,lh-inferiorparietal,320,140415.921875,673800
1486,0.1,0.25880489191540806,0.8945319127420803,1487,conscious,lh-inferiorparietal,315,139552.125,673800
1487,0.1,0.12208025020814425,0.5149041802494811,1488,conscious,lh-inferiorparietal,402,140077.3125,673800
1488,0.1,0.13131804756420587,0.6979875998926317,1489,conscious,lh-inferiorparietal,213,140891.75,673800
1489,0.1,0.35947414364039526,0.990009396538381,1490,conscious,lh-inferiorparietal,286,139549.59375,673800
