,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1272,0.1,0.2467124152753803,0.9685061491154723,1273,conscious,rh-fusiform,324,109414.2421875,640500
1273,0.1,0.17537357017017907,0.8992640011308425,1274,conscious,rh-fusiform,348,109483.1796875,640500
1274,0.1,0.12438281948158939,0.5209866340757234,1275,conscious,rh-fusiform,240,109954.6171875,640500
1275,0.1,0.07843732913885788,0.39344725223973387,1276,conscious,rh-fusiform,347,109910.0859375,640500
1276,0.1,0.16103719762743887,0.8495397462045443,1277,conscious,rh-fusiform,273,109890.4921875,640500
1277,0.1,0.17274492050576992,0.7587564497274477,1278,conscious,rh-fusiform,269,109635.3046875,640500
1278,0.1,0.1658674649598388,0.672557779103363,1279,conscious,rh-fusiform,231,110564.890625,640500
1279,0.1,0.24088737200545024,0.8744156000391485,1280,conscious,rh-fusiform,269,109945.78125,640500
1280,0.1,0.09647008169187032,0.5089812530380065,1281,conscious,rh-fusiform,309,109284.8515625,640500
1281,0.1,0.1109001931072779,0.6698522555036049,1282,conscious,rh-fusiform,268,109810.53125,640500
1282,0.1,0.1770158411448767,0.724866453392276,1283,conscious,rh-fusiform,198,110795.640625,640500
1283,0.1,0.3904877597224011,0.9878531391195319,1284,conscious,rh-fusiform,260,109408.578125,640500
1284,0.1,0.09083314137773271,0.39676610878792595,1285,conscious,rh-fusiform,272,110028.09375,640500
1285,0.1,0.1860618694547521,0.6728931986225635,1286,conscious,rh-fusiform,306,109764.7109375,640500
1286,0.1,0.16043256220739954,0.7663262675541351,1287,conscious,rh-fusiform,300,110040.5859375,640500
1287,0.1,0.11911478652981838,0.5860350887365551,1288,conscious,rh-fusiform,275,111188.2734375,640500
1288,0.1,0.10451817369160823,0.49660783375712003,1289,conscious,rh-fusiform,249,111790.4765625,640500
1289,0.1,0.114042387825281,0.45331786999154833,1290,conscious,rh-fusiform,414,109139.5234375,640500
1290,0.1,0.14578895251631954,0.6831464173621504,1291,conscious,rh-fusiform,370,109075.3203125,640500
1291,0.1,0.10717144941225791,0.47086148052720544,1292,conscious,rh-fusiform,412,109407.265625,640500
1292,0.1,0.11857291567551677,0.366269369899199,1293,conscious,rh-fusiform,273,110636.9140625,640500
1293,0.1,0.09198598690126017,0.38239517879812335,1294,conscious,rh-fusiform,490,109418.5390625,640500
1294,0.1,0.11255608906163045,0.4805058432383491,1295,conscious,rh-fusiform,251,109793.6484375,640500
1295,0.1,0.09493478175540171,0.3713226875284651,1296,conscious,rh-fusiform,191,110111.3203125,640500
1296,0.1,0.09308397124947727,0.5404124273364779,1297,conscious,rh-fusiform,390,109367.40625,640500
1297,0.1,0.12117081526345065,0.5183702752193863,1298,conscious,rh-fusiform,380,109193.7890625,640500
1298,0.1,0.11392424720701087,0.6982790185529169,1299,conscious,rh-fusiform,338,109707.609375,640500
1299,0.1,0.130469101386582,0.5146881359410809,1300,conscious,rh-fusiform,323,109910.0,640500
1300,0.1,0.12096248505342524,0.6495619771994107,1301,conscious,rh-fusiform,447,109092.859375,640500
1301,1.0,0.04212853514729719,0.16913231826474284,1302,conscious,rh-fusiform,253,26723.556640625,640500
1302,0.1,0.12709740624029184,0.5488701769998379,1303,conscious,rh-fusiform,410,109005.1953125,640500
1303,0.1,0.10299417145901406,0.5170183895301217,1304,conscious,rh-fusiform,362,109301.9921875,640500
1304,0.1,0.1040967240633769,0.4738652245128351,1305,conscious,rh-fusiform,396,109179.46875,640500
1305,0.1,0.13546743934622518,0.6565747747764259,1306,conscious,rh-fusiform,425,109054.109375,640500
1306,0.1,0.09892404723436041,0.41624027968826505,1307,conscious,rh-fusiform,411,109205.8359375,640500
1307,0.1,0.0827428881415783,0.3789028473068635,1308,conscious,rh-fusiform,452,108838.03125,640500
1308,1.0,0.04177952685297881,0.2940629984030654,1309,conscious,rh-fusiform,261,26782.658203125,640500
1309,1.0,0.08138056568039326,0.3769499728885839,1310,conscious,rh-fusiform,302,26992.404296875,640500
1310,0.1,0.09356279658839453,0.5704767856172166,1311,conscious,rh-fusiform,345,109343.625,640500
1311,0.1,0.0834010855987689,0.36007307050628734,1312,conscious,rh-fusiform,246,109562.9609375,640500
1312,0.1,0.0849092091352719,0.3808225704351048,1313,conscious,rh-fusiform,274,109330.9453125,640500
1313,0.1,0.11084706117292634,0.6388082984113895,1314,conscious,rh-fusiform,369,109206.625,640500
1314,0.1,0.09983991547071436,0.3916757704225895,1315,conscious,rh-fusiform,245,110057.5078125,640500
1315,0.1,0.06750778177841221,0.2984720097138128,1316,conscious,rh-fusiform,138,111378.078125,640500
1316,0.1,0.10155466876310035,0.5557042536286296,1317,conscious,rh-fusiform,333,109393.0234375,640500
1317,0.1,0.11597855384502699,0.45370974260671426,1318,conscious,rh-fusiform,236,110106.171875,640500
1318,1.0,0.06893159094307323,0.34483728492653487,1319,conscious,rh-fusiform,374,26478.03515625,640500
1319,0.1,0.13047484995680092,0.4928112857900103,1320,conscious,rh-fusiform,487,109104.75,640500
1320,1.0,0.04917519332666197,0.3207832891328859,1321,conscious,rh-fusiform,327,26675.21875,640500
1321,1.0,0.041835453604178154,0.22119833938406297,1322,conscious,rh-fusiform,404,26555.416015625,640500
1322,0.1,0.11917972752712486,0.5281902267889276,1323,conscious,rh-fusiform,298,109522.6484375,640500
1323,0.1,0.12434175726538871,0.6274585981429861,1324,conscious,rh-fusiform,319,109265.5859375,640500
1324,0.1,0.11034879561466455,0.5462194074394535,1325,conscious,rh-fusiform,239,110194.671875,640500
1325,0.1,0.13720446400519573,0.6508087724422591,1326,conscious,rh-fusiform,332,109564.6796875,640500
1326,0.1,0.08680239047519127,0.3784837196741444,1327,conscious,rh-fusiform,274,108890.3125,640500
1327,0.1,0.09389098983484911,0.39087209543139134,1328,conscious,rh-fusiform,299,109426.78125,640500
1328,1.0,0.0644718647149989,0.32684235924525507,1329,conscious,rh-fusiform,353,26771.58203125,640500
1329,0.1,0.1350381722990742,0.5357304491994701,1330,conscious,rh-fusiform,381,109034.0703125,640500
1330,0.1,0.0816558275348416,0.4039224258431474,1331,conscious,rh-fusiform,365,109669.890625,640500
1331,0.1,0.10947707698469665,0.5801440387217305,1332,conscious,rh-fusiform,288,109427.1796875,640500
1332,0.1,0.12055275544633981,0.4792336309430959,1333,conscious,rh-fusiform,295,109629.2421875,640500
1333,0.1,0.09368558210135355,0.47926922864937316,1334,conscious,rh-fusiform,320,110784.9609375,640500
1334,0.1,0.09743324048719669,0.39500060434880424,1335,conscious,rh-fusiform,163,112212.515625,640500
1335,0.1,0.09870491991560418,0.575019242787022,1336,conscious,rh-fusiform,314,109519.6640625,640500
1336,0.1,0.13894144944333053,0.5979566036925612,1337,conscious,rh-fusiform,284,109457.6875,640500
1337,0.1,0.10329092128845051,0.6526179285269971,1338,conscious,rh-fusiform,316,109828.625,640500
1338,0.1,0.09692110043932496,0.35636928411642677,1339,conscious,rh-fusiform,192,111058.6015625,640500
1339,0.1,0.08108383079345789,0.3839534422177411,1340,conscious,rh-fusiform,392,109819.8515625,640500
1340,0.1,0.11558061428808221,0.39825335125843897,1341,conscious,rh-fusiform,236,110223.9609375,640500
1341,0.1,0.0838468017297937,0.5822443579198606,1342,conscious,rh-fusiform,173,110526.03125,640500
1342,0.1,0.0920874930329078,0.4759997397504536,1343,conscious,rh-fusiform,329,109757.9453125,640500
1343,0.1,0.10116094882607972,0.585383242116919,1344,conscious,rh-fusiform,329,109594.234375,640500
1344,0.1,0.10877109462271332,0.4272835403326841,1345,conscious,rh-fusiform,257,110135.625,640500
1345,0.1,0.11716366069792523,0.4880924692256078,1346,conscious,rh-fusiform,261,110288.5859375,640500
1346,0.1,0.10745211231408641,0.637493096962557,1347,conscious,rh-fusiform,318,109500.625,640500
1347,0.1,0.07438448540966024,0.2572822823371622,1348,conscious,rh-fusiform,159,110307.359375,640500
1348,0.1,0.11988723591601158,0.6791193787798135,1349,conscious,rh-fusiform,379,109392.421875,640500
1349,0.1,0.09386512807988497,0.41411668026227444,1350,conscious,rh-fusiform,286,109656.765625,640500
1350,0.1,0.09184221929854028,0.4291741310929431,1351,conscious,rh-fusiform,313,109619.515625,640500
1351,0.1,0.12932621421484397,0.51232095392135,1352,conscious,rh-fusiform,333,109451.84375,640500
1352,0.1,0.08326540941753277,0.4205444118774557,1353,conscious,rh-fusiform,333,109603.1640625,640500
1353,1.0,0.042675561778479046,0.24048633515838802,1354,conscious,rh-fusiform,339,26473.474609375,640500
1354,1.0,0.040185518265844815,0.2336546247471465,1355,conscious,rh-fusiform,306,26861.68359375,640500
1355,1.0,0.08038946213180222,0.3739706272847916,1356,conscious,rh-fusiform,297,27068.462890625,640500
1356,0.1,0.08902938579804577,0.4795762976310508,1357,conscious,rh-fusiform,240,109762.046875,640500
1357,0.1,0.08243339350462707,0.37063596834254964,1358,conscious,rh-fusiform,211,109936.40625,640500
1358,0.1,0.08449195854113292,0.4146044445554343,1359,conscious,rh-fusiform,275,109712.5234375,640500
1359,0.1,0.09900378875391626,0.49668750801913575,1360,conscious,rh-fusiform,277,109633.4921875,640500
1360,0.1,0.09592425719991343,0.39848792076269457,1361,conscious,rh-fusiform,250,110424.6015625,640500
1361,0.1,0.06867322922093973,0.2541519797243318,1362,conscious,rh-fusiform,126,111725.9609375,640500
1362,0.1,0.11002334367711693,0.5719524431713195,1363,conscious,rh-fusiform,231,109803.3515625,640500
1363,0.1,0.09927473072712246,0.4222599565469879,1364,conscious,rh-fusiform,194,110528.171875,640500
1364,0.1,0.11602073512204682,0.499592104176136,1365,conscious,rh-fusiform,322,109416.7890625,640500
1365,0.1,0.11178841112788676,0.5717316369844714,1366,conscious,rh-fusiform,406,109492.265625,640500
1366,0.1,0.09910680137162521,0.5238521647164431,1367,conscious,rh-fusiform,255,109950.265625,640500
1367,0.1,0.06800107505437182,0.42693093531612136,1368,conscious,rh-fusiform,246,109915.21875,640500
1368,0.1,0.10902814590237249,0.4036033473994911,1369,conscious,rh-fusiform,232,109919.296875,640500
1369,0.1,0.1243079605600925,0.5863543387081744,1370,conscious,rh-fusiform,252,109656.7265625,640500
1370,0.1,0.10932665702041251,0.663107632419176,1371,conscious,rh-fusiform,204,110621.0234375,640500
1371,0.1,0.12381157079503662,0.5457697309977076,1372,conscious,rh-fusiform,239,109957.9765625,640500
1372,0.1,0.07449842377897102,0.4543026161412449,1373,conscious,rh-fusiform,256,109347.5625,640500
1373,0.1,0.09736188598344499,0.4540152340732311,1374,conscious,rh-fusiform,239,109865.9453125,640500
1374,0.1,0.10473691242274437,0.5408869130554164,1375,conscious,rh-fusiform,171,110802.53125,640500
1375,0.1,0.12306944133274986,0.5314808943005846,1376,conscious,rh-fusiform,291,109432.1171875,640500
1376,0.1,0.07585819242610622,0.39686376924784006,1377,conscious,rh-fusiform,265,110025.0390625,640500
1377,0.1,0.10930958768813502,0.4143299545862562,1378,conscious,rh-fusiform,265,109786.6796875,640500
1378,0.1,0.11124850078497044,0.4911363972780257,1379,conscious,rh-fusiform,266,110084.6640625,640500
1379,0.1,0.09155903885642228,0.43613210924324475,1380,conscious,rh-fusiform,258,111229.296875,640500
1380,0.1,0.09504215924757552,0.38043870912522504,1381,conscious,rh-fusiform,189,112244.1171875,640500
1381,0.1,0.12119941537926136,0.5187468993742261,1382,conscious,rh-fusiform,430,109556.84375,640500
1382,0.1,0.1499402156353595,0.6423313002741095,1383,conscious,rh-fusiform,365,109493.2578125,640500
1383,0.1,0.1096837910107572,0.4115851647122504,1384,conscious,rh-fusiform,301,109834.8359375,640500
1384,0.1,0.11104825005287117,0.5143883699460705,1385,conscious,rh-fusiform,199,111100.890625,640500
1385,0.1,0.08569857272135689,0.5119947019605309,1386,conscious,rh-fusiform,413,109831.296875,640500
1386,0.1,0.12264892929267245,0.5633648443672106,1387,conscious,rh-fusiform,323,110253.5859375,640500
1387,0.1,0.09054916073486906,0.4993253354349765,1388,conscious,rh-fusiform,230,110558.984375,640500
1388,0.1,0.1031720905217466,0.4902791336992397,1389,conscious,rh-fusiform,397,109811.1875,640500
1389,0.1,0.11479708958038118,0.6133151592257757,1390,conscious,rh-fusiform,421,109629.65625,640500
1390,0.1,0.11888123397955634,0.624861931680428,1391,conscious,rh-fusiform,320,110113.1796875,640500
1391,0.1,0.11959106252187542,0.5270409766066468,1392,conscious,rh-fusiform,258,110293.2265625,640500
1392,0.1,0.1360271164319102,0.602909439105553,1393,conscious,rh-fusiform,374,109503.7734375,640500
1393,0.1,0.07762054486285422,0.4306595688581353,1394,conscious,rh-fusiform,208,110302.109375,640500
1394,0.1,0.128074041047161,0.5144397904868058,1395,conscious,rh-fusiform,435,109420.390625,640500
1395,0.1,0.10241672535530238,0.4438171647130822,1396,conscious,rh-fusiform,274,109753.6875,640500
1396,0.1,0.11653893763192294,0.4176812977311568,1397,conscious,rh-fusiform,415,109639.796875,640500
1397,0.1,0.1406282834326212,0.6759555679357836,1398,conscious,rh-fusiform,419,109477.8046875,640500
1398,1.0,0.061136440730253296,0.3294851917024392,1399,conscious,rh-fusiform,461,26590.916015625,640500
1399,0.1,0.07583315467446482,0.4123767352142116,1400,conscious,rh-fusiform,251,109269.9140625,640500
1400,1.0,0.04470118415624367,0.2971179667375874,1401,conscious,rh-fusiform,363,26854.037109375,640500
1401,1.0,0.08379322413205609,0.4092687969395121,1402,conscious,rh-fusiform,363,27075.462890625,640500
1402,0.1,0.10262591545029977,0.4839986596687367,1403,conscious,rh-fusiform,305,109737.4296875,640500
1403,0.1,0.07832609340984022,0.36174823889190844,1404,conscious,rh-fusiform,291,109928.1328125,640500
1404,0.1,0.10286109804737587,0.3952074089616031,1405,conscious,rh-fusiform,327,109711.2890625,640500
1405,0.1,0.12061064604455138,0.622330608703727,1406,conscious,rh-fusiform,408,109627.8125,640500
1406,0.1,0.10812927381002599,0.5795599576601556,1407,conscious,rh-fusiform,293,110442.390625,640500
1407,0.1,0.0784681508822525,0.31452410524895036,1408,conscious,rh-fusiform,127,111835.2890625,640500
1408,0.1,0.12022178077286959,0.5069681765568321,1409,conscious,rh-fusiform,355,109815.2109375,640500
1409,0.1,0.10628447852327262,0.518873266848016,1410,conscious,rh-fusiform,185,110576.7890625,640500
1410,0.1,0.12234768040268239,0.49069524438088485,1411,conscious,rh-fusiform,409,109442.015625,640500
1411,0.1,0.12347333492612927,0.5574141235249505,1412,conscious,rh-fusiform,397,109521.2890625,640500
1412,0.1,0.11017042854450977,0.5000445904809654,1413,conscious,rh-fusiform,287,109975.265625,640500
1413,0.1,0.07762728396740402,0.41655791050854496,1414,conscious,rh-fusiform,313,109931.375,640500
1414,0.1,0.12346195056908972,0.5241091179427151,1415,conscious,rh-fusiform,287,109936.2109375,640500
1415,0.1,0.13055113503815785,0.4843089589239429,1416,conscious,rh-fusiform,342,109650.140625,640500
1416,0.1,0.10913044597130825,0.5459597913824403,1417,conscious,rh-fusiform,253,110586.4140625,640500
1417,0.1,0.12950714759991724,0.5656037207466601,1418,conscious,rh-fusiform,253,109966.109375,640500
1418,0.1,0.0907004538323289,0.3952670529427851,1419,conscious,rh-fusiform,367,109326.3203125,640500
1419,0.1,0.09629514284953883,0.3998139273796122,1420,conscious,rh-fusiform,319,109846.8671875,640500
1420,1.0,0.071380079472064,0.3966704871737363,1421,conscious,rh-fusiform,366,26865.51953125,640500
1421,0.1,0.14262410032828793,0.5605784598774832,1422,conscious,rh-fusiform,360,109452.4296875,640500
1422,0.1,0.08632296695040713,0.3738868000305474,1423,conscious,rh-fusiform,271,110030.7265625,640500
1423,0.1,0.12093445083385071,0.4619216570610758,1424,conscious,rh-fusiform,354,109794.46875,640500
1424,0.1,0.1107446696920235,0.4553181464133743,1425,conscious,rh-fusiform,281,110063.1953125,640500
1425,0.1,0.10530072170532317,0.45529580854257246,1426,conscious,rh-fusiform,268,111242.09375,640500
1426,0.1,0.07483876693702797,0.3991150819908409,1427,conscious,rh-fusiform,180,112761.0390625,640500
1427,0.1,0.07423668174214744,0.352140503664808,1428,conscious,rh-fusiform,378,110050.5390625,640500
1428,0.1,0.1025305476747435,0.4508954220026882,1429,conscious,rh-fusiform,322,109989.3203125,640500
1429,0.1,0.08186237750382497,0.31706332062274856,1430,conscious,rh-fusiform,317,110345.40625,640500
1430,0.1,0.08275398760653448,0.5066515486478947,1431,conscious,rh-fusiform,219,111558.125,640500
1431,0.1,0.06884857003136953,0.3667428921601027,1432,conscious,rh-fusiform,430,110359.1328125,640500
1432,0.1,0.09282810887379989,0.3759840929159203,1433,conscious,rh-fusiform,221,110716.8046875,640500
1433,0.1,0.06238004695812751,0.291310102440801,1434,conscious,rh-fusiform,175,111068.90625,640500
1434,0.1,0.07327532172434857,0.300798959163315,1435,conscious,rh-fusiform,311,110317.2421875,640500
1435,0.1,0.08634890093681138,0.42366843119170283,1436,conscious,rh-fusiform,312,110168.3984375,640500
1436,0.1,0.08098877077871157,0.39173251653732666,1437,conscious,rh-fusiform,261,110622.5625,640500
1437,0.1,0.08724257524722057,0.39974168660967324,1438,conscious,rh-fusiform,252,110817.1640625,640500
1438,0.1,0.08751390673195444,0.5079393844439755,1439,conscious,rh-fusiform,348,110036.125,640500
1439,0.1,0.06209260266137523,0.2940543651301699,1440,conscious,rh-fusiform,166,110804.796875,640500
1440,0.1,0.07948898852291227,0.35242593440085135,1441,conscious,rh-fusiform,363,109919.0390625,640500
1441,0.1,0.08075958185745302,0.37905851626445275,1442,conscious,rh-fusiform,305,110206.8359375,640500
1442,0.1,0.07504387877334079,0.3166560038659395,1443,conscious,rh-fusiform,312,110126.6875,640500
1443,0.1,0.08411428426479846,0.5807119667040732,1444,conscious,rh-fusiform,356,109981.09375,640500
1444,0.1,0.06317978742509282,0.3601668181097677,1445,conscious,rh-fusiform,343,110138.7734375,640500
1445,0.1,0.06400871961074266,0.3438751416146286,1446,conscious,rh-fusiform,320,109761.3359375,640500
1446,1.0,0.03572986744428648,0.17098005039186703,1447,conscious,rh-fusiform,320,26923.791015625,640500
1447,0.1,0.11027866388273624,0.573234286730939,1448,conscious,rh-fusiform,191,112136.625,640500
1448,1.0,0.04315899450954906,0.24993682105359372,1449,conscious,rh-fusiform,417,26711.220703125,640500
1449,0.1,0.06965275123603692,0.34241415961009714,1450,conscious,rh-fusiform,227,110459.484375,640500
1450,0.1,0.06482798970798831,0.3046871461435008,1451,conscious,rh-fusiform,244,110284.8828125,640500
1451,0.1,0.08671386037839424,0.4056021216338165,1452,conscious,rh-fusiform,307,110139.296875,640500
