,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1243,1.0,0.1135759912402891,0.7384293227519312,1244,conscious,rh-ventrolateralPFC,374,11889.099609375,729300
1244,1.0,0.3858634383682245,0.9895447518274243,1245,conscious,rh-ventrolateralPFC,570,11823.921875,729300
1245,1.0,0.10295939955450749,0.4190683994616927,1246,conscious,rh-ventrolateralPFC,782,11862.037109375,729300
1246,1.0,0.07286562761236855,0.49321011509292034,1247,conscious,rh-ventrolateralPFC,428,11920.2685546875,729300
1247,1.0,0.07253825567947858,0.3719968964710739,1248,conscious,rh-ventrolateralPFC,490,11937.294921875,729300
1248,1.0,0.0962005871378622,0.5402677270414873,1249,conscious,rh-ventrolateralPFC,325,11811.876953125,729300
1249,1.0,0.0771315359639372,0.3740878937742982,1250,conscious,rh-ventrolateralPFC,462,11939.283203125,729300
1250,1.0,0.13094813580512116,0.6932366863149464,1251,conscious,rh-ventrolateralPFC,735,11852.369140625,729300
1251,1.0,0.15118064038659546,0.7340934030192672,1252,conscious,rh-ventrolateralPFC,386,11852.2685546875,729300
1252,1.0,0.14297196891721256,0.6406817123416936,1253,conscious,rh-ventrolateralPFC,471,11851.8935546875,729300
1253,1.0,0.07757882818603326,0.5131115830325298,1254,conscious,rh-ventrolateralPFC,394,11859.69140625,729300
1254,1.0,0.35031122697815625,0.9987269523608883,1255,conscious,rh-ventrolateralPFC,407,11833.8427734375,729300
1255,1.0,0.06395487195854997,0.3465714243103233,1256,conscious,rh-ventrolateralPFC,554,11931.6591796875,729300
1256,1.0,0.18194275488799053,0.9797261316838941,1257,conscious,rh-ventrolateralPFC,356,11819.64453125,729300
1257,1.0,0.08705368438990595,0.47940364728573304,1258,conscious,rh-ventrolateralPFC,681,11876.615234375,729300
1258,1.0,0.09133272074140607,0.4663564552422591,1259,conscious,rh-ventrolateralPFC,377,11883.9228515625,729300
1259,1.0,0.41636218457742713,0.9983123926919958,1260,conscious,rh-ventrolateralPFC,542,11821.0751953125,729300
1260,1.0,0.10741183388441759,0.5734488800408056,1261,conscious,rh-ventrolateralPFC,291,11869.4697265625,729300
1261,1.0,0.06243969214121565,0.2869248605394745,1262,conscious,rh-ventrolateralPFC,584,11910.794921875,729300
1262,1.0,0.05856646008528079,0.361266490807155,1263,conscious,rh-ventrolateralPFC,505,11917.15234375,729300
1263,1.0,0.10943602137502448,0.6664043684283613,1264,conscious,rh-ventrolateralPFC,448,11864.619140625,729300
1264,1.0,0.09231904849996887,0.4796336871429213,1265,conscious,rh-ventrolateralPFC,415,11833.27734375,729300
1265,1.0,0.08451360265151325,0.509033732983003,1266,conscious,rh-ventrolateralPFC,667,11864.5009765625,729300
1266,1.0,0.08999877082315538,0.4813186683874372,1267,conscious,rh-ventrolateralPFC,417,11877.95703125,729300
1267,1.0,0.12675837929757586,0.7566772499719557,1268,conscious,rh-ventrolateralPFC,575,11837.625,729300
1268,1.0,0.09354291210362026,0.5858225972850438,1269,conscious,rh-ventrolateralPFC,565,11917.9365234375,729300
1269,1.0,0.04914135999037823,0.2771035618363932,1270,conscious,rh-ventrolateralPFC,526,11962.607421875,729300
1270,1.0,0.1359089001458851,0.7488571785103262,1271,conscious,rh-ventrolateralPFC,482,11844.390625,729300
1271,1.0,0.07252679820118832,0.3807196225874825,1272,conscious,rh-ventrolateralPFC,362,11908.7626953125,729300
1272,1.0,0.24017412687820008,0.8428706592280797,1273,conscious,rh-ventrolateralPFC,571,11835.8857421875,729300
1273,1.0,0.1825328604674517,0.7670861132716604,1274,conscious,rh-ventrolateralPFC,500,11850.7109375,729300
1274,1.0,0.09947417405826876,0.6049244282369488,1275,conscious,rh-ventrolateralPFC,542,11869.18359375,729300
1275,1.0,0.05489157504187365,0.27336031485105283,1276,conscious,rh-ventrolateralPFC,375,11993.455078125,729300
1276,1.0,0.11020441362176521,0.5901149390624647,1277,conscious,rh-ventrolateralPFC,556,11825.56640625,729300
1277,1.0,0.12619841763404643,0.6561154762461046,1278,conscious,rh-ventrolateralPFC,387,11860.533203125,729300
1278,1.0,0.1125233755407058,0.6739989382712332,1279,conscious,rh-ventrolateralPFC,539,11862.1845703125,729300
1279,1.0,0.15655644414820974,0.7432661195655579,1280,conscious,rh-ventrolateralPFC,382,11827.5791015625,729300
1280,1.0,0.06998990716745405,0.431023066444607,1281,conscious,rh-ventrolateralPFC,298,11877.0830078125,729300
1281,1.0,0.08368140143859071,0.468258861650941,1282,conscious,rh-ventrolateralPFC,410,11869.94921875,729300
1282,1.0,0.0771050878052835,0.341565644734382,1283,conscious,rh-ventrolateralPFC,505,11863.1650390625,729300
1283,1.0,0.3084142675452803,0.9884777118851475,1284,conscious,rh-ventrolateralPFC,346,11796.5068359375,729300
1284,1.0,0.05143616585298265,0.2685193163502161,1285,conscious,rh-ventrolateralPFC,348,11951.7041015625,729300
1285,1.0,0.1954914255719341,0.8709567299511141,1286,conscious,rh-ventrolateralPFC,693,11850.5927734375,729300
1286,1.0,0.07484416660873712,0.28542574067833304,1287,conscious,rh-ventrolateralPFC,506,11842.7822265625,729300
1287,1.0,0.05508330702139882,0.28841388831696724,1288,conscious,rh-ventrolateralPFC,542,11920.63671875,729300
1288,1.0,0.060072187455272465,0.3080632410291013,1289,conscious,rh-ventrolateralPFC,376,12006.875,729300
1289,1.0,0.09950155750380404,0.5506432505849486,1290,conscious,rh-ventrolateralPFC,372,11919.65625,729300
1290,1.0,0.09370585866658478,0.49323213523654963,1291,conscious,rh-ventrolateralPFC,372,11856.03515625,729300
1291,1.0,0.079277361220372,0.47723258421860326,1292,conscious,rh-ventrolateralPFC,603,11892.59375,729300
1292,1.0,0.0656938045218475,0.31106778875454566,1293,conscious,rh-ventrolateralPFC,299,11955.4404296875,729300
1293,1.0,0.06731701711413761,0.33492151861184216,1294,conscious,rh-ventrolateralPFC,437,11972.9208984375,729300
1294,1.0,0.0745985143448915,0.5407280940737972,1295,conscious,rh-ventrolateralPFC,337,11831.6083984375,729300
1295,1.0,0.06029486383246371,0.34173630663761956,1296,conscious,rh-ventrolateralPFC,402,11964.20703125,729300
1296,1.0,0.06710563597024864,0.32606601627547993,1297,conscious,rh-ventrolateralPFC,498,11881.2568359375,729300
1297,1.0,0.08400072072822527,0.5576891104202517,1298,conscious,rh-ventrolateralPFC,372,11881.6865234375,729300
1298,1.0,0.08522486756578712,0.5083766784668043,1299,conscious,rh-ventrolateralPFC,379,11885.103515625,729300
1299,1.0,0.07493084990070072,0.38721588401679874,1300,conscious,rh-ventrolateralPFC,363,11888.0546875,729300
1300,1.0,0.08689028673654457,0.4329801327164058,1301,conscious,rh-ventrolateralPFC,329,11862.6455078125,729300
1301,1.0,0.054908182709198866,0.3435957371646493,1302,conscious,rh-ventrolateralPFC,393,11964.359375,729300
1302,1.0,0.08403370364370821,0.3826881830348493,1303,conscious,rh-ventrolateralPFC,392,11846.7900390625,729300
1303,1.0,0.06259440043065354,0.29789006183637634,1304,conscious,rh-ventrolateralPFC,388,11903.8974609375,729300
1304,1.0,0.0772465367557933,0.5055540129493856,1305,conscious,rh-ventrolateralPFC,362,11910.1015625,729300
1305,1.0,0.0860304045302263,0.36915523006833195,1306,conscious,rh-ventrolateralPFC,343,11850.1611328125,729300
1306,1.0,0.0750395755876185,0.3817993629841423,1307,conscious,rh-ventrolateralPFC,279,11899.5947265625,729300
1307,1.0,0.0570702958030124,0.2513310881050217,1308,conscious,rh-ventrolateralPFC,482,11937.2265625,729300
1308,1.0,0.058600888149595604,0.3136694540938908,1309,conscious,rh-ventrolateralPFC,385,11942.8154296875,729300
1309,1.0,0.0730357471799007,0.34677384235868924,1310,conscious,rh-ventrolateralPFC,376,11889.525390625,729300
1310,1.0,0.06568615266526036,0.2900542761765509,1311,conscious,rh-ventrolateralPFC,307,11860.046875,729300
1311,1.0,0.05920861572720167,0.27839936627682815,1312,conscious,rh-ventrolateralPFC,538,11893.52734375,729300
1312,1.0,0.06664623156418309,0.34640464513589353,1313,conscious,rh-ventrolateralPFC,338,11903.755859375,729300
1313,1.0,0.07816467611412675,0.47777712890762936,1314,conscious,rh-ventrolateralPFC,396,11867.0009765625,729300
1314,1.0,0.06552381212842716,0.38289396578149604,1315,conscious,rh-ventrolateralPFC,339,11948.1455078125,729300
1315,1.0,0.04738596040438782,0.27978781756747484,1316,conscious,rh-ventrolateralPFC,312,11988.6162109375,729300
1316,1.0,0.08391328643328343,0.42585064519648075,1317,conscious,rh-ventrolateralPFC,384,11874.38671875,729300
1317,0.1,0.11294200830059024,0.472696969030058,1318,conscious,rh-ventrolateralPFC,149,42219.359375,729300
1318,1.0,0.07684021101760395,0.3374496324173889,1319,conscious,rh-ventrolateralPFC,282,11864.29296875,729300
1319,1.0,0.07642585565879884,0.412030361969263,1320,conscious,rh-ventrolateralPFC,378,11879.6728515625,729300
1320,1.0,0.07271606208114971,0.39940983156077803,1321,conscious,rh-ventrolateralPFC,326,11898.4130859375,729300
1321,1.0,0.05792637544545216,0.3138349779328211,1322,conscious,rh-ventrolateralPFC,335,12022.9619140625,729300
1322,1.0,0.0808570254682889,0.4615034259622921,1323,conscious,rh-ventrolateralPFC,470,11857.5224609375,729300
1323,1.0,0.07811936159383147,0.5290690881989911,1324,conscious,rh-ventrolateralPFC,351,11893.3408203125,729300
1324,1.0,0.07611643619640952,0.37057825959344703,1325,conscious,rh-ventrolateralPFC,410,11892.5595703125,729300
1325,1.0,0.10265080126012252,0.3790242969416425,1326,conscious,rh-ventrolateralPFC,406,11855.763671875,729300
1326,1.0,0.05770796353313299,0.4331842953182805,1327,conscious,rh-ventrolateralPFC,261,11907.451171875,729300
1327,1.0,0.059455120178915424,0.3101109300515573,1328,conscious,rh-ventrolateralPFC,356,11899.248046875,729300
1328,1.0,0.06026873429615045,0.3660001323881711,1329,conscious,rh-ventrolateralPFC,421,11893.798828125,729300
1329,1.0,0.09628626030962747,0.5311676169247137,1330,conscious,rh-ventrolateralPFC,398,11822.6337890625,729300
1330,1.0,0.0746554899837641,0.4696814147968812,1331,conscious,rh-ventrolateralPFC,363,11981.6630859375,729300
1331,1.0,0.07261612772450418,0.4107794139207698,1332,conscious,rh-ventrolateralPFC,418,11882.16015625,729300
1332,1.0,0.05636217507689591,0.25300514222839754,1333,conscious,rh-ventrolateralPFC,324,11873.8212890625,729300
1333,1.0,0.055769180211287996,0.3314936772848307,1334,conscious,rh-ventrolateralPFC,459,11949.322265625,729300
1334,1.0,0.06902837871030858,0.3534239806532806,1335,conscious,rh-ventrolateralPFC,554,11959.7880859375,729300
1335,1.0,0.09800253253451108,0.4534132520496714,1336,conscious,rh-ventrolateralPFC,762,11874.353515625,729300
1336,1.0,0.11403621922323452,0.526312872088696,1337,conscious,rh-ventrolateralPFC,778,11809.2705078125,729300
1337,1.0,0.09739869088352035,0.41908014597849375,1338,conscious,rh-ventrolateralPFC,1002,11845.08984375,729300
1338,1.0,0.06520365328657324,0.3461750745440285,1339,conscious,rh-ventrolateralPFC,514,11904.990234375,729300
1339,1.0,0.06666490147584511,0.32784609532678977,1340,conscious,rh-ventrolateralPFC,573,11921.6572265625,729300
1340,1.0,0.06966331576127284,0.3362620110355249,1341,conscious,rh-ventrolateralPFC,525,11796.4423828125,729300
1341,1.0,0.0663646901565555,0.369085692577961,1342,conscious,rh-ventrolateralPFC,597,11923.6279296875,729300
1342,1.0,0.09825044612034256,0.3803992438277012,1343,conscious,rh-ventrolateralPFC,921,11836.3310546875,729300
1343,1.0,0.10369082961080198,0.4457801922915421,1344,conscious,rh-ventrolateralPFC,754,11838.60546875,729300
1344,1.0,0.10166254808285861,0.4852999377123227,1345,conscious,rh-ventrolateralPFC,608,11836.6728515625,729300
1345,1.0,0.0751328517246098,0.44664014405994124,1346,conscious,rh-ventrolateralPFC,628,11846.958984375,729300
1346,1.0,0.11522459614670574,0.5354257262281024,1347,conscious,rh-ventrolateralPFC,820,11819.349609375,729300
1347,1.0,0.06434057515825276,0.3213435023505897,1348,conscious,rh-ventrolateralPFC,665,11917.9150390625,729300
1348,1.0,0.1005679708706085,0.40574473575242354,1349,conscious,rh-ventrolateralPFC,755,11804.9208984375,729300
1349,1.0,0.07948119977553164,0.35993479409788576,1350,conscious,rh-ventrolateralPFC,780,11860.0546875,729300
1350,1.0,0.0840040833527827,0.362745261508878,1351,conscious,rh-ventrolateralPFC,575,11870.1953125,729300
1351,1.0,0.11322530182775603,0.5081227503776045,1352,conscious,rh-ventrolateralPFC,769,11806.66015625,729300
1352,1.0,0.0798633126237476,0.4254225989215725,1353,conscious,rh-ventrolateralPFC,538,11851.7294921875,729300
1353,1.0,0.07144014390898236,0.34726206994095943,1354,conscious,rh-ventrolateralPFC,718,11898.0791015625,729300
1354,1.0,0.06634044455296158,0.3331859559327096,1355,conscious,rh-ventrolateralPFC,648,11901.8623046875,729300
1355,1.0,0.08076171974063884,0.4355248791857592,1356,conscious,rh-ventrolateralPFC,691,11850.5595703125,729300
1356,1.0,0.07715486133313249,0.4092301817274362,1357,conscious,rh-ventrolateralPFC,571,11819.0341796875,729300
1357,1.0,0.08079157644489177,0.37102703046458296,1358,conscious,rh-ventrolateralPFC,859,11847.0029296875,729300
1358,1.0,0.07998575668832301,0.3539621079886007,1359,conscious,rh-ventrolateralPFC,691,11862.4443359375,729300
1359,1.0,0.09457531469225196,0.5512163423126841,1360,conscious,rh-ventrolateralPFC,776,11821.9736328125,729300
1360,0.1,0.12343958212064451,0.513402078225363,1361,conscious,rh-ventrolateralPFC,297,42336.39453125,729300
1361,1.0,0.04649632487442734,0.30074185866472924,1362,conscious,rh-ventrolateralPFC,574,11947.1376953125,729300
1362,1.0,0.09549850435072788,0.49406405828142363,1363,conscious,rh-ventrolateralPFC,619,11829.0009765625,729300
1363,1.0,0.06754420770170294,0.4140665631042002,1364,conscious,rh-ventrolateralPFC,469,11894.7509765625,729300
1364,1.0,0.10294103775573281,0.6702008966425264,1365,conscious,rh-ventrolateralPFC,756,11821.1787109375,729300
1365,1.0,0.10799093925541069,0.44810786131415237,1366,conscious,rh-ventrolateralPFC,789,11836.41015625,729300
1366,1.0,0.07564417244259357,0.4043605970622792,1367,conscious,rh-ventrolateralPFC,644,11855.04296875,729300
1367,1.0,0.06031942840986167,0.354520199063186,1368,conscious,rh-ventrolateralPFC,483,11980.6015625,729300
1368,1.0,0.0777981972823796,0.44854305068689215,1369,conscious,rh-ventrolateralPFC,696,11814.6455078125,729300
1369,1.0,0.08380859712013947,0.3422632313465509,1370,conscious,rh-ventrolateralPFC,621,11846.83203125,729300
1370,1.0,0.08749184292209006,0.39538911470045246,1371,conscious,rh-ventrolateralPFC,791,11848.34375,729300
1371,1.0,0.09658599987771033,0.4457060657192605,1372,conscious,rh-ventrolateralPFC,760,11813.8564453125,729300
1372,1.0,0.06586802953299331,0.3485325403330256,1373,conscious,rh-ventrolateralPFC,548,11862.6923828125,729300
1373,1.0,0.07706557159521213,0.42462641701120596,1374,conscious,rh-ventrolateralPFC,617,11855.060546875,729300
1374,1.0,0.07107297178848805,0.4732052287102051,1375,conscious,rh-ventrolateralPFC,732,11845.212890625,729300
1375,1.0,0.10104665794048727,0.46422208525041353,1376,conscious,rh-ventrolateralPFC,825,11783.0205078125,729300
1376,1.0,0.07125381915251959,0.3299447197205654,1377,conscious,rh-ventrolateralPFC,649,11934.271484375,729300
1377,1.0,0.10159365644917748,0.562353820339376,1378,conscious,rh-ventrolateralPFC,780,11836.431640625,729300
1378,1.0,0.06966942941745272,0.36587303545335115,1379,conscious,rh-ventrolateralPFC,671,11828.9453125,729300
1379,1.0,0.0620575859111267,0.33330272302377584,1380,conscious,rh-ventrolateralPFC,718,11908.3056640625,729300
1380,1.0,0.060641361479484165,0.31692446255547546,1381,conscious,rh-ventrolateralPFC,390,12037.6171875,729300
1381,1.0,0.07882707331043308,0.5077422121761367,1382,conscious,rh-ventrolateralPFC,351,11951.60546875,729300
1382,1.0,0.0880662284594167,0.3895253182930615,1383,conscious,rh-ventrolateralPFC,394,11886.111328125,729300
1383,1.0,0.07456302980261088,0.37921573022717003,1384,conscious,rh-ventrolateralPFC,574,11926.5009765625,729300
1384,1.0,0.059770992397824185,0.4032542186690401,1385,conscious,rh-ventrolateralPFC,365,11981.6240234375,729300
1385,1.0,0.05680066922734857,0.3906983181103115,1386,conscious,rh-ventrolateralPFC,395,11998.376953125,729300
1386,1.0,0.06715386197467219,0.4096259676234172,1387,conscious,rh-ventrolateralPFC,348,11874.9091796875,729300
1387,1.0,0.06314328332375202,0.3317043995504403,1388,conscious,rh-ventrolateralPFC,422,11998.8212890625,729300
1388,1.0,0.07774978817804462,0.372120551353317,1389,conscious,rh-ventrolateralPFC,539,11914.0146484375,729300
1389,1.0,0.09111488743878264,0.430526690762705,1390,conscious,rh-ventrolateralPFC,374,11915.2275390625,729300
1390,1.0,0.08452077085214955,0.5375152979446446,1391,conscious,rh-ventrolateralPFC,483,11915.0400390625,729300
1391,1.0,0.05802937330856334,0.3313460005110749,1392,conscious,rh-ventrolateralPFC,308,11921.0869140625,729300
1392,1.0,0.08593297836096993,0.47456773273598796,1393,conscious,rh-ventrolateralPFC,316,11895.2900390625,729300
1393,1.0,0.053798126999364634,0.3501677496428848,1394,conscious,rh-ventrolateralPFC,495,11990.7705078125,729300
1394,1.0,0.08020644788269997,0.3931371486300782,1395,conscious,rh-ventrolateralPFC,324,11880.955078125,729300
1395,1.0,0.05369857717476946,0.2853095945200941,1396,conscious,rh-ventrolateralPFC,502,11935.5791015625,729300
1396,1.0,0.07343228204724965,0.4107857447775969,1397,conscious,rh-ventrolateralPFC,350,11946.2509765625,729300
1397,1.0,0.08636329043709372,0.5327190384133196,1398,conscious,rh-ventrolateralPFC,368,11881.861328125,729300
1398,1.0,0.07735335502508556,0.38901217340678995,1399,conscious,rh-ventrolateralPFC,292,11931.84765625,729300
1399,1.0,0.05620284590179973,0.3118328926996512,1400,conscious,rh-ventrolateralPFC,478,11973.978515625,729300
1400,1.0,0.051270070027860895,0.23626275244730188,1401,conscious,rh-ventrolateralPFC,459,11981.5498046875,729300
1401,1.0,0.07951375814625174,0.3930437895222568,1402,conscious,rh-ventrolateralPFC,429,11927.6474609375,729300
1402,1.0,0.06097531462104799,0.38344720839368684,1403,conscious,rh-ventrolateralPFC,389,11897.5146484375,729300
1403,1.0,0.06751317496109664,0.30864368452329116,1404,conscious,rh-ventrolateralPFC,574,11927.9052734375,729300
1404,1.0,0.06363643886255646,0.3599294447918038,1405,conscious,rh-ventrolateralPFC,353,11939.8671875,729300
1405,1.0,0.07821674011247512,0.47347694904833704,1406,conscious,rh-ventrolateralPFC,403,11899.9716796875,729300
1406,0.1,0.12301445092714858,0.40934452452396264,1407,conscious,rh-ventrolateralPFC,122,42449.828125,729300
1407,1.0,0.0465000590351717,0.26865205594753694,1408,conscious,rh-ventrolateralPFC,452,12026.9794921875,729300
1408,1.0,0.07772626661229613,0.4685979323932291,1409,conscious,rh-ventrolateralPFC,397,11905.564453125,729300
