,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1295,1.0,0.060564024398812456,0.3415468099634865,1296,glimpse,lh-inferiortemporal,370,12303.1708984375,718800
1296,1.0,0.06586593227621794,0.3299864857463902,1297,glimpse,lh-inferiortemporal,325,12288.9970703125,718800
1297,1.0,0.06316490516821707,0.31803169110425966,1298,glimpse,lh-inferiortemporal,446,12215.0859375,718800
1298,1.0,0.058466665436368796,0.34943625007789114,1299,glimpse,lh-inferiortemporal,453,12294.2431640625,718800
1299,1.0,0.06388903372932768,0.40094743582408243,1300,glimpse,lh-inferiortemporal,419,12242.671875,718800
1300,1.0,0.05146652113773314,0.3110591904887797,1301,glimpse,lh-inferiortemporal,378,12257.87890625,718800
1301,1.0,0.05597428639654105,0.3036652487943744,1302,glimpse,lh-inferiortemporal,296,12321.201171875,718800
1302,1.0,0.05696277760732703,0.34783944324703175,1303,glimpse,lh-inferiortemporal,284,12293.5869140625,718800
1303,1.0,0.04618345373669896,0.22636137798295564,1304,glimpse,lh-inferiortemporal,499,12241.2578125,718800
1304,1.0,0.06374838304906764,0.33336424851296764,1305,glimpse,lh-inferiortemporal,432,12274.2392578125,718800
1305,1.0,0.05783051578704884,0.2532805582742965,1306,glimpse,lh-inferiortemporal,360,12288.31640625,718800
1306,1.0,0.052571856290407115,0.2728847746345173,1307,glimpse,lh-inferiortemporal,500,12211.7763671875,718800
1307,1.0,0.06047150360717664,0.33317650219079364,1308,glimpse,lh-inferiortemporal,388,12297.9541015625,718800
1308,1.0,0.06048443361503612,0.2712327384196984,1309,glimpse,lh-inferiortemporal,381,12246.2373046875,718800
1309,1.0,0.05684870218790631,0.3104067559416288,1310,glimpse,lh-inferiortemporal,384,12258.951171875,718800
1310,1.0,0.0799250454174508,0.4889236561469028,1311,glimpse,lh-inferiortemporal,282,12300.865234375,718800
1311,1.0,0.050902763244004896,0.23495095602860905,1312,glimpse,lh-inferiortemporal,401,12278.33203125,718800
1312,1.0,0.0651394623595356,0.2954371888352493,1313,glimpse,lh-inferiortemporal,418,12227.2314453125,718800
1313,1.0,0.06970269739118777,0.3349634434939184,1314,glimpse,lh-inferiortemporal,571,12198.2880859375,718800
1314,1.0,0.06267395824162178,0.383594616299202,1315,glimpse,lh-inferiortemporal,356,12243.41796875,718800
1315,1.0,0.062291763356971966,0.2842262565982482,1316,glimpse,lh-inferiortemporal,419,12257.6103515625,718800
1316,1.0,0.09613532117858825,0.47504831896441146,1317,glimpse,lh-inferiortemporal,525,12222.0234375,718800
1317,1.0,0.10985248050379694,0.729094085944451,1318,glimpse,lh-inferiortemporal,461,12324.8359375,718800
1318,1.0,0.09162710943576204,0.37377949906697494,1319,glimpse,lh-inferiortemporal,389,12214.6064453125,718800
1319,1.0,0.11871230385110784,0.5535107926683853,1320,glimpse,lh-inferiortemporal,574,12195.76953125,718800
1320,1.0,0.07725376350933497,0.4830175239760949,1321,glimpse,lh-inferiortemporal,487,12289.5966796875,718800
1321,1.0,0.11612953841074403,0.6002444554507427,1322,glimpse,lh-inferiortemporal,553,12222.28125,718800
1322,1.0,0.09459523994714655,0.4653608018826969,1323,glimpse,lh-inferiortemporal,497,12243.91015625,718800
1323,1.0,0.10010905871385783,0.5392562076460619,1324,glimpse,lh-inferiortemporal,415,12227.7958984375,718800
1324,1.0,0.10582690987686567,0.39786731224734406,1325,glimpse,lh-inferiortemporal,610,12203.7939453125,718800
1325,1.0,0.08845413646677211,0.37510020050004333,1326,glimpse,lh-inferiortemporal,419,12245.5625,718800
1326,1.0,0.08546635569887537,0.7655267660231521,1327,glimpse,lh-inferiortemporal,401,12273.6083984375,718800
1327,1.0,0.1011071728288765,0.5717859678122341,1328,glimpse,lh-inferiortemporal,655,12216.716796875,718800
1328,1.0,0.08418330048406084,0.48955808832203696,1329,glimpse,lh-inferiortemporal,492,12262.7587890625,718800
1329,1.0,0.1263810129679853,0.642950382260362,1330,glimpse,lh-inferiortemporal,588,12192.5078125,718800
1330,1.0,0.07353338696331814,0.3040884813997453,1331,glimpse,lh-inferiortemporal,338,12225.3466796875,718800
1331,1.0,0.0875457596390891,0.43796481071271365,1332,glimpse,lh-inferiortemporal,477,12238.072265625,718800
1332,1.0,0.0840175473520021,0.5603460914668545,1333,glimpse,lh-inferiortemporal,441,12283.0419921875,718800
1333,1.0,0.10709740220619457,0.5816904513179613,1334,glimpse,lh-inferiortemporal,520,12172.19140625,718800
1334,1.0,0.09619784912009534,0.6433369032137821,1335,glimpse,lh-inferiortemporal,471,12155.55078125,718800
1335,1.0,0.10652658676678671,0.5930834185101905,1336,glimpse,lh-inferiortemporal,487,12208.859375,718800
1336,1.0,0.11465975135913249,0.5371988305460607,1337,glimpse,lh-inferiortemporal,737,12178.6572265625,718800
1337,1.0,0.0845341517155864,0.5915495283099697,1338,glimpse,lh-inferiortemporal,481,12258.4599609375,718800
1338,1.0,0.09043605258082967,0.4585874905688141,1339,glimpse,lh-inferiortemporal,648,12187.62890625,718800
1339,1.0,0.10183641661082561,0.4935060851385936,1340,glimpse,lh-inferiortemporal,423,12233.5654296875,718800
1340,1.0,0.1235957945392239,0.7405133419663325,1341,glimpse,lh-inferiortemporal,637,12208.16796875,718800
1341,1.0,0.14735013685347453,0.7098275139684159,1342,glimpse,lh-inferiortemporal,648,12185.234375,718800
1342,1.0,0.09216863362455349,0.40217535942218763,1343,glimpse,lh-inferiortemporal,608,12262.0693359375,718800
1343,1.0,0.08673199231044426,0.5007652413727787,1344,glimpse,lh-inferiortemporal,421,12242.4462890625,718800
1344,1.0,0.11727292597379413,0.7482837184045874,1345,glimpse,lh-inferiortemporal,518,12177.8193359375,718800
1345,1.0,0.07071091865522178,0.5073731679933314,1346,glimpse,lh-inferiortemporal,393,12262.6748046875,718800
1346,1.0,0.10614729470859613,0.6215631508661812,1347,glimpse,lh-inferiortemporal,688,12202.7587890625,718800
1347,1.0,0.07181193388912077,0.43707189102826427,1348,glimpse,lh-inferiortemporal,587,12215.826171875,718800
1348,1.0,0.06680720522520653,0.3810912550632124,1349,glimpse,lh-inferiortemporal,419,12281.7783203125,718800
1349,1.0,0.07294342502140688,0.3443205182120934,1350,glimpse,lh-inferiortemporal,432,12248.61328125,718800
1350,1.0,0.06311527243700286,0.32190297419651537,1351,glimpse,lh-inferiortemporal,612,12199.6279296875,718800
1351,1.0,0.0889969262206552,0.46016661979944806,1352,glimpse,lh-inferiortemporal,594,12233.142578125,718800
1352,1.0,0.08542479952617481,0.3962185810094462,1353,glimpse,lh-inferiortemporal,494,12250.984375,718800
1353,1.0,0.07728779199490057,0.2964697635499354,1354,glimpse,lh-inferiortemporal,677,12169.8251953125,718800
1354,1.0,0.09104398326807038,0.5026990137480439,1355,glimpse,lh-inferiortemporal,650,12257.947265625,718800
1355,1.0,0.1259238366930191,0.5377021362702615,1356,glimpse,lh-inferiortemporal,624,12209.2685546875,718800
1356,1.0,0.07342823665697182,0.44321667317987046,1357,glimpse,lh-inferiortemporal,367,12215.16796875,718800
1357,1.0,0.1051877062199806,0.5558498738864703,1358,glimpse,lh-inferiortemporal,373,12257.525390625,718800
1358,1.0,0.07082481536279561,0.30574182739283284,1359,glimpse,lh-inferiortemporal,651,12236.1162109375,718800
1359,1.0,0.12528094752825988,0.5132327529396166,1360,glimpse,lh-inferiortemporal,585,12188.65625,718800
1360,1.0,0.11129587892186814,0.4208462102972882,1361,glimpse,lh-inferiortemporal,627,12162.125,718800
1361,1.0,0.08642981284225622,0.449960911605096,1362,glimpse,lh-inferiortemporal,377,12207.9052734375,718800
1362,1.0,0.10385921309671675,0.5868220910148676,1363,glimpse,lh-inferiortemporal,570,12218.7626953125,718800
1363,1.0,0.10493372267766596,0.6692213634749911,1364,glimpse,lh-inferiortemporal,666,12139.90234375,718800
1364,1.0,0.09966822296461568,0.5648171148353825,1365,glimpse,lh-inferiortemporal,386,12245.578125,718800
1365,1.0,0.11594324173242021,0.5211082225458782,1366,glimpse,lh-inferiortemporal,640,12135.076171875,718800
1366,1.0,0.1523062285413882,0.7134321436510256,1367,glimpse,lh-inferiortemporal,528,12115.015625,718800
1367,1.0,0.09161660323107418,0.4606776948978566,1368,glimpse,lh-inferiortemporal,566,12207.88671875,718800
1368,1.0,0.12454693536042068,0.5550203852305196,1369,glimpse,lh-inferiortemporal,464,12141.1640625,718800
1369,1.0,0.10840741201122144,0.5185943304306146,1370,glimpse,lh-inferiortemporal,526,12163.201171875,718800
1370,0.1,0.2031863279560111,0.760356513195577,1371,glimpse,lh-inferiortemporal,365,42672.02734375,718800
1371,1.0,0.1357157153183381,0.7194201125823907,1372,glimpse,lh-inferiortemporal,713,12124.505859375,718800
1372,1.0,0.11031167081572223,0.46945452740502225,1373,glimpse,lh-inferiortemporal,577,12167.0361328125,718800
1373,1.0,0.09461251744449171,0.41000136020420486,1374,glimpse,lh-inferiortemporal,515,12191.689453125,718800
1374,1.0,0.13081483608164685,0.6567852174982101,1375,glimpse,lh-inferiortemporal,840,12136.7109375,718800
1375,1.0,0.08594335508327537,0.36674701798954756,1376,glimpse,lh-inferiortemporal,516,12180.0927734375,718800
1376,1.0,0.14698818012396989,0.8114910671310575,1377,glimpse,lh-inferiortemporal,549,12112.5146484375,718800
1377,1.0,0.08256668556723387,0.39031505196895777,1378,glimpse,lh-inferiortemporal,555,12145.9208984375,718800
1378,1.0,0.10468065904408141,0.5466073481625403,1379,glimpse,lh-inferiortemporal,585,12153.296875,718800
1379,1.0,0.09737744530038155,0.4195765002621541,1380,glimpse,lh-inferiortemporal,714,12201.5888671875,718800
1380,1.0,0.1323688759694853,0.5057402825121772,1381,glimpse,lh-inferiortemporal,364,12093.255859375,718800
1381,1.0,0.11926271709586819,0.6573534421238088,1382,glimpse,lh-inferiortemporal,448,12074.78125,718800
1382,1.0,0.11334685746491518,0.7522211829434156,1383,glimpse,lh-inferiortemporal,578,12126.4736328125,718800
1383,1.0,0.14890434269163666,0.7878685161416457,1384,glimpse,lh-inferiortemporal,834,12099.107421875,718800
1384,1.0,0.08618004182838176,0.39057499281244545,1385,glimpse,lh-inferiortemporal,556,12179.0986328125,718800
1385,1.0,0.10656370133680505,0.5567517381136142,1386,glimpse,lh-inferiortemporal,693,12107.2294921875,718800
1386,1.0,0.1196256886876746,0.44286965515264454,1387,glimpse,lh-inferiortemporal,463,12155.015625,718800
1387,1.0,0.13148355619626248,0.584950440298607,1388,glimpse,lh-inferiortemporal,536,12127.083984375,718800
1388,1.0,0.15394778002938225,0.8885104914632442,1389,glimpse,lh-inferiortemporal,738,12105.798828125,718800
1389,1.0,0.1185055757050552,0.6085458957459757,1390,glimpse,lh-inferiortemporal,762,12184.32421875,718800
1390,1.0,0.08890143645718623,0.48655312424692876,1391,glimpse,lh-inferiortemporal,424,12164.4833984375,718800
1391,1.0,0.14239771879987936,0.8686072675299685,1392,glimpse,lh-inferiortemporal,399,12099.8642578125,718800
1392,1.0,0.08181915003092935,0.47159447476706995,1393,glimpse,lh-inferiortemporal,427,12176.53125,718800
1393,1.0,0.1305085600081954,0.5656125145207302,1394,glimpse,lh-inferiortemporal,784,12121.9599609375,718800
1394,1.0,0.08557407398578318,0.5104903377121035,1395,glimpse,lh-inferiortemporal,771,12138.2939453125,718800
1395,1.0,0.08407271277405269,0.36554334747574135,1396,glimpse,lh-inferiortemporal,448,12205.7216796875,718800
1396,1.0,0.09084577088354083,0.3696756840028361,1397,glimpse,lh-inferiortemporal,556,12172.232421875,718800
1397,1.0,0.07714691586843209,0.3246773520869538,1398,glimpse,lh-inferiortemporal,775,12116.97265625,718800
1398,1.0,0.08791436225581895,0.3879505446837165,1399,glimpse,lh-inferiortemporal,651,12154.859375,718800
1399,1.0,0.1058127209135298,0.5485260006342565,1400,glimpse,lh-inferiortemporal,661,12172.1708984375,718800
1400,1.0,0.08175539199789521,0.41174696563764346,1401,glimpse,lh-inferiortemporal,745,12094.6171875,718800
1401,1.0,0.12620015669318219,0.5159725801184284,1402,glimpse,lh-inferiortemporal,905,12179.8125,718800
1402,1.0,0.1327190024589817,0.6738517135380284,1403,glimpse,lh-inferiortemporal,618,12128.9130859375,718800
1403,1.0,0.09551855442657756,0.49585369613298447,1404,glimpse,lh-inferiortemporal,486,12135.9912109375,718800
1404,1.0,0.12322704882084311,0.6395072068812607,1405,glimpse,lh-inferiortemporal,518,12183.9404296875,718800
1405,1.0,0.09973182375578314,0.4387810306169827,1406,glimpse,lh-inferiortemporal,908,12153.8515625,718800
1406,1.0,0.16989400215108555,0.8116696650078803,1407,glimpse,lh-inferiortemporal,523,12107.904296875,718800
1407,1.0,0.12254494660435852,0.6406160128331815,1408,glimpse,lh-inferiortemporal,654,12085.0654296875,718800
1408,1.0,0.0874016925469661,0.49261649352452486,1409,glimpse,lh-inferiortemporal,312,12125.166015625,718800
1409,1.0,0.11532201327906909,0.5941824526618613,1410,glimpse,lh-inferiortemporal,614,12138.396484375,718800
1410,1.0,0.09314327395628955,0.6755129954825929,1411,glimpse,lh-inferiortemporal,411,12169.67578125,718800
1411,1.0,0.12250745515181109,0.4995268975115801,1412,glimpse,lh-inferiortemporal,590,12274.29296875,718800
1412,1.0,0.08780128279503038,0.3654352013980945,1413,glimpse,lh-inferiortemporal,289,12156.228515625,718800
1413,1.0,0.11834020663929216,0.5934739439423407,1414,glimpse,lh-inferiortemporal,449,12144.591796875,718800
1414,1.0,0.08706919186892703,0.3746766413154944,1415,glimpse,lh-inferiortemporal,468,12237.693359375,718800
1415,1.0,0.10200460162168598,0.6041055658352912,1416,glimpse,lh-inferiortemporal,460,12173.142578125,718800
1416,1.0,0.10497182681564536,0.40341438693865095,1417,glimpse,lh-inferiortemporal,451,12192.1806640625,718800
1417,0.1,0.20090437338567554,0.7675955932509613,1418,glimpse,lh-inferiortemporal,287,42506.94921875,718800
1418,1.0,0.10074619391528286,0.5494154573126919,1419,glimpse,lh-inferiortemporal,358,12151.671875,718800
1419,1.0,0.10063257339747816,0.5261305826069459,1420,glimpse,lh-inferiortemporal,414,12193.7470703125,718800
1420,1.0,0.10478928895257593,0.4721972313284102,1421,glimpse,lh-inferiortemporal,321,12223.91796875,718800
1421,1.0,0.08299234304526842,0.4880473558650117,1422,glimpse,lh-inferiortemporal,335,12166.5126953125,718800
1422,1.0,0.09224232058473887,0.5185386207493019,1423,glimpse,lh-inferiortemporal,589,12207.6494140625,718800
1423,1.0,0.11642272378092586,0.7161906076303466,1424,glimpse,lh-inferiortemporal,365,12141.75390625,718800
1424,1.0,0.067155896770734,0.27028202005649493,1425,glimpse,lh-inferiortemporal,301,12177.4189453125,718800
1425,1.0,0.08518284198445075,0.5558914795856218,1426,glimpse,lh-inferiortemporal,417,12187.103515625,718800
1426,1.0,0.08069468655495331,0.4999197753436351,1427,glimpse,lh-inferiortemporal,330,12234.6416015625,718800
1427,1.0,0.1142291340826433,0.6534660690595693,1428,glimpse,lh-inferiortemporal,670,12124.7578125,718800
1428,1.0,0.10842429974849419,0.6140588019674214,1429,glimpse,lh-inferiortemporal,613,12105.1845703125,718800
1429,1.0,0.09982625208207103,0.4501135865277981,1430,glimpse,lh-inferiortemporal,314,12157.5302734375,718800
1430,1.0,0.11706659771819089,0.7836423355867196,1431,glimpse,lh-inferiortemporal,395,12128.1103515625,718800
1431,1.0,0.09363341441326992,0.5050393446136274,1432,glimpse,lh-inferiortemporal,532,12210.3466796875,718800
1432,1.0,0.08230059818364423,0.44055467730958886,1433,glimpse,lh-inferiortemporal,573,12135.5458984375,718800
1433,1.0,0.10131220082874551,0.41313721972428463,1434,glimpse,lh-inferiortemporal,443,12181.4267578125,718800
1434,1.0,0.13289534979001738,0.5705898872947247,1435,glimpse,lh-inferiortemporal,592,12154.1240234375,718800
1435,1.0,0.11629284094594995,0.5910665156903026,1436,glimpse,lh-inferiortemporal,383,12135.6640625,718800
1436,1.0,0.0856970847415081,0.4331449714320743,1437,glimpse,lh-inferiortemporal,424,12214.7470703125,718800
1437,1.0,0.09213541080753117,0.41322526188898623,1438,glimpse,lh-inferiortemporal,457,12190.8037109375,718800
1438,1.0,0.13531591183299146,0.700727329444004,1439,glimpse,lh-inferiortemporal,457,12127.05078125,718800
1439,1.0,0.08372285116567925,0.5228368507229547,1440,glimpse,lh-inferiortemporal,504,12206.6923828125,718800
1440,1.0,0.0945703402568693,0.5100627469692383,1441,glimpse,lh-inferiortemporal,475,12152.4990234375,718800
1441,1.0,0.07340142337416206,0.47204697890772285,1442,glimpse,lh-inferiortemporal,332,12159.9560546875,718800
1442,1.0,0.06945116430475819,0.45707978757403755,1443,glimpse,lh-inferiortemporal,339,12228.791015625,718800
1443,1.0,0.07093772457262068,0.49518859194252673,1444,glimpse,lh-inferiortemporal,341,12201.2275390625,718800
1444,0.1,0.13945080817513192,0.5702306489869113,1445,glimpse,lh-inferiortemporal,367,42523.96484375,718800
1445,1.0,0.07446424462135796,0.36933089100892025,1446,glimpse,lh-inferiortemporal,450,12188.2119140625,718800
1446,1.0,0.07851180788303139,0.30574168451426276,1447,glimpse,lh-inferiortemporal,343,12201.712890625,718800
1447,1.0,0.07940707504062962,0.37015309624866155,1448,glimpse,lh-inferiortemporal,594,12124.6064453125,718800
1448,1.0,0.0801707665973166,0.479206720395014,1449,glimpse,lh-inferiortemporal,279,12206.8603515625,718800
1449,1.0,0.10796300987537145,0.6378568109739478,1450,glimpse,lh-inferiortemporal,353,12156.6572265625,718800
1450,1.0,0.09626364646777383,0.44576778665489547,1451,glimpse,lh-inferiortemporal,489,12162.3017578125,718800
1451,1.0,0.0965565524489791,0.5558661617601173,1452,glimpse,lh-inferiortemporal,284,12200.5,718800
1452,1.0,0.057226534135880316,0.2374458649761252,1453,glimpse,lh-inferiortemporal,322,12183.234375,718800
1453,1.0,0.12130639223787733,0.5641285336550153,1454,glimpse,lh-inferiortemporal,369,12138.75,718800
1454,1.0,0.10680506143609038,0.5187918747982819,1455,glimpse,lh-inferiortemporal,638,12113.5966796875,718800
1455,1.0,0.08048534388160478,0.41678771866914266,1456,glimpse,lh-inferiortemporal,419,12160.359375,718800
1456,1.0,0.10135003672748179,0.4565087879229687,1457,glimpse,lh-inferiortemporal,362,12169.5185546875,718800
1457,1.0,0.06582992983378916,0.4417795870128217,1458,glimpse,lh-inferiortemporal,379,12230.5087890625,718800
1458,1.0,0.08120610560561277,0.46082224546680695,1459,glimpse,lh-inferiortemporal,501,12329.7939453125,718800
1459,1.0,0.07458961749015812,0.5480103613946992,1460,glimpse,lh-inferiortemporal,303,12221.666015625,718800
1460,1.0,0.08333307088784427,0.5712535719483978,1461,glimpse,lh-inferiortemporal,536,12203.669921875,718800
1461,1.0,0.06265759479373977,0.3872579790170533,1462,glimpse,lh-inferiortemporal,380,12294.845703125,718800
1462,1.0,0.07426458487776755,0.5117673019298403,1463,glimpse,lh-inferiortemporal,415,12231.3935546875,718800
1463,0.1,0.12383554214503231,0.5918639169895288,1464,glimpse,lh-inferiortemporal,160,42982.91015625,718800
1464,0.1,0.13687817167356353,0.6919976468452016,1465,glimpse,lh-inferiortemporal,193,42762.39453125,718800
