,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1368,1.0,0.14249397632096905,0.608593473842934,1369,glimpse,rh-ventrolateralPFC,466,8857.18359375,729300
1369,1.0,0.08643612757998716,0.5827264216195751,1370,glimpse,rh-ventrolateralPFC,442,8772.96484375,729300
1370,1.0,0.101785477276515,0.6018992851602311,1371,glimpse,rh-ventrolateralPFC,329,8831.41015625,729300
1371,1.0,0.10907647107875408,0.6495099355878958,1372,glimpse,rh-ventrolateralPFC,325,8819.2578125,729300
1372,1.0,0.1230678759576382,0.6448821148927143,1373,glimpse,rh-ventrolateralPFC,649,8855.0263671875,729300
1373,1.0,0.0951836413162805,0.46512537347087823,1374,glimpse,rh-ventrolateralPFC,429,8845.2939453125,729300
1374,1.0,0.07311936202276946,0.5211677838631362,1375,glimpse,rh-ventrolateralPFC,398,8839.8330078125,729300
1375,1.0,0.11829001080339202,0.4829400451819832,1376,glimpse,rh-ventrolateralPFC,544,8850.9814453125,729300
1376,1.0,0.12254373063733238,0.9347637960431842,1377,glimpse,rh-ventrolateralPFC,301,8814.8359375,729300
1377,1.0,0.06666502321471524,0.427010890869317,1378,glimpse,rh-ventrolateralPFC,415,8820.748046875,729300
1378,1.0,0.08085190744855922,0.5456610055840538,1379,glimpse,rh-ventrolateralPFC,330,8842.69921875,729300
1379,1.0,0.08776599262316666,0.4809026852126971,1380,glimpse,rh-ventrolateralPFC,562,8842.4814453125,729300
1380,1.0,0.155652889887522,0.856666231885786,1381,glimpse,rh-ventrolateralPFC,535,8815.2080078125,729300
1381,1.0,0.11328796825030392,0.7485184640311027,1382,glimpse,rh-ventrolateralPFC,394,8820.732421875,729300
1382,1.0,0.12247101835056712,0.6471760802915622,1383,glimpse,rh-ventrolateralPFC,494,8824.0517578125,729300
1383,1.0,0.09907386044731951,0.6205271936010981,1384,glimpse,rh-ventrolateralPFC,451,8791.6767578125,729300
1384,1.0,0.07195364258407996,0.39680941252844015,1385,glimpse,rh-ventrolateralPFC,578,8851.16796875,729300
1385,1.0,0.0752123147872075,0.4821531589950512,1386,glimpse,rh-ventrolateralPFC,273,8840.2705078125,729300
1386,1.0,0.08850078290556558,0.48393642983221374,1387,glimpse,rh-ventrolateralPFC,496,8820.681640625,729300
1387,1.0,0.16710624588205178,0.6378130302170545,1388,glimpse,rh-ventrolateralPFC,623,8816.1572265625,729300
1388,1.0,0.1239116623410247,0.730994658249257,1389,glimpse,rh-ventrolateralPFC,433,8815.3212890625,729300
1389,1.0,0.07785408104700348,0.46982044980811277,1390,glimpse,rh-ventrolateralPFC,430,8839.478515625,729300
1390,1.0,0.12236186076486218,0.5567849897163639,1391,glimpse,rh-ventrolateralPFC,577,8848.3515625,729300
1391,1.0,0.1944863758685357,0.7389073364010337,1392,glimpse,rh-ventrolateralPFC,621,8765.904296875,729300
1392,1.0,0.09882324822664244,0.46893855000027296,1393,glimpse,rh-ventrolateralPFC,669,8836.9404296875,729300
1393,1.0,0.1032985206053943,0.667172574780746,1394,glimpse,rh-ventrolateralPFC,528,8822.26953125,729300
1394,1.0,0.0726002108130749,0.7296597765746127,1395,glimpse,rh-ventrolateralPFC,322,8800.9736328125,729300
1395,1.0,0.07547978933041702,0.3408514112123382,1396,glimpse,rh-ventrolateralPFC,393,8916.9326171875,729300
1396,1.0,0.0733280807180678,0.40632770215910774,1397,glimpse,rh-ventrolateralPFC,529,8857.3310546875,729300
1397,1.0,0.07147164627828269,0.35412098894307786,1398,glimpse,rh-ventrolateralPFC,543,8843.1484375,729300
1398,1.0,0.08163978913639883,0.49448157251287783,1399,glimpse,rh-ventrolateralPFC,556,8875.90625,729300
1399,1.0,0.07990031357603447,0.36248744243757014,1400,glimpse,rh-ventrolateralPFC,390,8852.8046875,729300
1400,1.0,0.054911943541296346,0.5761373362250117,1401,glimpse,rh-ventrolateralPFC,440,8853.4443359375,729300
1401,1.0,0.07459758685457545,0.5654866107812636,1402,glimpse,rh-ventrolateralPFC,433,8858.9228515625,729300
1402,1.0,0.10823272720476272,0.8398609640043201,1403,glimpse,rh-ventrolateralPFC,419,8823.529296875,729300
1403,1.0,0.10521807094853108,0.3992114313481476,1404,glimpse,rh-ventrolateralPFC,693,8815.6630859375,729300
1404,1.0,0.08044380529546097,0.5070439106355253,1405,glimpse,rh-ventrolateralPFC,340,8855.677734375,729300
1405,1.0,0.049636735454162195,0.38450135261933693,1406,glimpse,rh-ventrolateralPFC,424,8871.5537109375,729300
1406,1.0,0.14508284742678346,0.6719931533636894,1407,glimpse,rh-ventrolateralPFC,379,8814.0458984375,729300
1407,1.0,0.12086016290562179,0.8074945598361346,1408,glimpse,rh-ventrolateralPFC,581,8810.6103515625,729300
1408,1.0,0.11177355166152786,0.5849885507286547,1409,glimpse,rh-ventrolateralPFC,488,8818.4296875,729300
1409,1.0,0.12086413409834688,0.578143184197321,1410,glimpse,rh-ventrolateralPFC,341,8834.9072265625,729300
1410,0.1,0.14759370777970182,0.5841654080949001,1411,glimpse,rh-ventrolateralPFC,203,32439.900390625,729300
1411,1.0,0.08546655393377818,0.45379487907340144,1412,glimpse,rh-ventrolateralPFC,493,8833.744140625,729300
1412,1.0,0.08361917352929667,0.488168067933507,1413,glimpse,rh-ventrolateralPFC,314,8839.2197265625,729300
1413,1.0,0.11209058977485181,0.5934293710342324,1414,glimpse,rh-ventrolateralPFC,439,8807.9189453125,729300
1414,0.1,0.12606723757737912,0.6049430473618405,1415,glimpse,rh-ventrolateralPFC,262,32493.75,729300
1415,1.0,0.10860702475161269,0.4979778911614404,1416,glimpse,rh-ventrolateralPFC,379,8856.126953125,729300
1416,1.0,0.09062261043729591,0.4221901841888409,1417,glimpse,rh-ventrolateralPFC,539,8772.412109375,729300
1417,1.0,0.08374861030114253,0.40579959370356766,1418,glimpse,rh-ventrolateralPFC,410,8829.681640625,729300
1418,1.0,0.0938581213736631,0.47894832915345253,1419,glimpse,rh-ventrolateralPFC,322,8817.3818359375,729300
1419,1.0,0.10521887444471116,0.5744105004795723,1420,glimpse,rh-ventrolateralPFC,418,8855.892578125,729300
1420,1.0,0.10299331239143886,0.5424564220320851,1421,glimpse,rh-ventrolateralPFC,443,8843.4521484375,729300
1421,1.0,0.08308205453431049,0.47109905785854733,1422,glimpse,rh-ventrolateralPFC,370,8837.92578125,729300
1422,1.0,0.09258234107678935,0.5138444529448056,1423,glimpse,rh-ventrolateralPFC,505,8846.728515625,729300
1423,1.0,0.12525878376811772,0.5917179671679089,1424,glimpse,rh-ventrolateralPFC,286,8813.234375,729300
1424,1.0,0.07509215918340839,0.3737299477943309,1425,glimpse,rh-ventrolateralPFC,400,8819.56640625,729300
1425,1.0,0.08001902240950774,0.5843685557860463,1426,glimpse,rh-ventrolateralPFC,350,8840.859375,729300
1426,1.0,0.05952232372207625,0.3794452634527222,1427,glimpse,rh-ventrolateralPFC,343,8841.4638671875,729300
1427,1.0,0.12394144183633511,0.625198310127674,1428,glimpse,rh-ventrolateralPFC,545,8813.9091796875,729300
1428,1.0,0.09927215894999258,0.5551938298920992,1429,glimpse,rh-ventrolateralPFC,400,8818.5146484375,729300
1429,1.0,0.10670966677651136,0.5182061891494005,1430,glimpse,rh-ventrolateralPFC,331,8824.1171875,729300
1430,1.0,0.08342925472516356,0.427306236562089,1431,glimpse,rh-ventrolateralPFC,297,8790.3125,729300
1431,1.0,0.0850119146293261,0.451736485826008,1432,glimpse,rh-ventrolateralPFC,530,8851.208984375,729300
1432,1.0,0.09025949285673013,0.47774206771661554,1433,glimpse,rh-ventrolateralPFC,344,8838.376953125,729300
1433,1.0,0.08715133076632108,0.5015351405346674,1434,glimpse,rh-ventrolateralPFC,483,8818.3916015625,729300
1434,1.0,0.12520669009193622,0.6472081861518932,1435,glimpse,rh-ventrolateralPFC,569,8813.265625,729300
1435,1.0,0.10077665813493655,0.6114012161284297,1436,glimpse,rh-ventrolateralPFC,285,8813.4951171875,729300
1436,1.0,0.07844611986526909,0.36147132365949985,1437,glimpse,rh-ventrolateralPFC,360,8837.04296875,729300
1437,1.0,0.07882134337574394,0.4942120948824852,1438,glimpse,rh-ventrolateralPFC,403,8845.115234375,729300
1438,1.0,0.11625554120832722,0.6860229861088827,1439,glimpse,rh-ventrolateralPFC,559,8761.771484375,729300
1439,1.0,0.09728101877498624,0.49187698771686594,1440,glimpse,rh-ventrolateralPFC,667,8833.2919921875,729300
1440,1.0,0.08684722768105059,0.48420413509398175,1441,glimpse,rh-ventrolateralPFC,342,8821.158203125,729300
1441,1.0,0.07276742794783617,0.5568712771330322,1442,glimpse,rh-ventrolateralPFC,320,8796.1044921875,729300
1442,1.0,0.0671182931101283,0.41362999402845946,1443,glimpse,rh-ventrolateralPFC,331,8917.671875,729300
1443,1.0,0.07693785090793058,0.39911507069963414,1444,glimpse,rh-ventrolateralPFC,384,8856.0888671875,729300
1444,1.0,0.05667148395264985,0.3628374997059377,1445,glimpse,rh-ventrolateralPFC,464,8840.7177734375,729300
1445,1.0,0.08720531317099361,0.4966717912796449,1446,glimpse,rh-ventrolateralPFC,491,8873.6220703125,729300
1446,1.0,0.08312546788642207,0.41234429593774424,1447,glimpse,rh-ventrolateralPFC,340,8850.453125,729300
1447,1.0,0.07019125980120808,0.6704218108486923,1448,glimpse,rh-ventrolateralPFC,363,8852.1064453125,729300
1448,1.0,0.07393224954715498,0.40464675300982156,1449,glimpse,rh-ventrolateralPFC,361,8858.1201171875,729300
1449,1.0,0.09480290878360571,0.44624167309818585,1450,glimpse,rh-ventrolateralPFC,318,8820.7890625,729300
1450,1.0,0.08887738877461604,0.47006259582539167,1451,glimpse,rh-ventrolateralPFC,669,8814.4951171875,729300
1451,1.0,0.08409192595497952,0.45375127966211226,1452,glimpse,rh-ventrolateralPFC,338,8855.2734375,729300
1452,1.0,0.050112382403162854,0.2760882315964891,1453,glimpse,rh-ventrolateralPFC,299,8867.7333984375,729300
1453,1.0,0.09848934468577304,0.6045180721116526,1454,glimpse,rh-ventrolateralPFC,307,8812.2275390625,729300
1454,1.0,0.09029830700349711,0.4733435298480423,1455,glimpse,rh-ventrolateralPFC,501,8805.90625,729300
1455,1.0,0.07910527013835206,0.39123138149164405,1456,glimpse,rh-ventrolateralPFC,509,8817.2958984375,729300
1456,1.0,0.10558422443151252,0.5963644580237586,1457,glimpse,rh-ventrolateralPFC,325,8834.546875,729300
1457,1.0,0.05485307315944681,0.30089618784511185,1458,glimpse,rh-ventrolateralPFC,363,8859.62890625,729300
1458,1.0,0.05612387598910258,0.36008226877382765,1459,glimpse,rh-ventrolateralPFC,430,8855.33203125,729300
1459,1.0,0.06601727238973933,0.3635789219050254,1460,glimpse,rh-ventrolateralPFC,427,8858.431640625,729300
1460,1.0,0.0799164318843516,0.5217595946940384,1461,glimpse,rh-ventrolateralPFC,472,8830.6318359375,729300
1461,1.0,0.060758707253336486,0.44260928576866065,1462,glimpse,rh-ventrolateralPFC,424,8860.5869140625,729300
1462,1.0,0.09596992067409688,0.6826044007345644,1463,glimpse,rh-ventrolateralPFC,417,8876.5283203125,729300
1463,1.0,0.07302795905740592,0.4231487486562855,1464,glimpse,rh-ventrolateralPFC,399,8794.634765625,729300
1464,1.0,0.0912228513353565,0.5642027597149649,1465,glimpse,rh-ventrolateralPFC,504,8852.4765625,729300
1465,1.0,0.07702738075491476,0.41622146881313316,1466,glimpse,rh-ventrolateralPFC,498,8837.5244140625,729300
1466,1.0,0.07782371627822889,0.37758763539625406,1467,glimpse,rh-ventrolateralPFC,380,8875.7802734375,729300
1467,1.0,0.06519181342234998,0.3395515910184902,1468,glimpse,rh-ventrolateralPFC,393,8866.064453125,729300
1468,1.0,0.05709311184306745,0.4276222875098068,1469,glimpse,rh-ventrolateralPFC,414,8860.427734375,729300
1469,1.0,0.07877327697266431,0.4970889927626896,1470,glimpse,rh-ventrolateralPFC,387,8873.2138671875,729300
1470,1.0,0.08352297213810186,0.43415193983110645,1471,glimpse,rh-ventrolateralPFC,453,8836.3427734375,729300
1471,1.0,0.05157656192377809,0.5671950398713314,1472,glimpse,rh-ventrolateralPFC,347,8840.875,729300
1472,1.0,0.05983897577385467,0.4706186398426049,1473,glimpse,rh-ventrolateralPFC,382,8862.9208984375,729300
1473,1.0,0.0587898717840055,0.30441432141442915,1474,glimpse,rh-ventrolateralPFC,433,8862.9248046875,729300
1474,1.0,0.07669384780169285,0.4914548371939792,1475,glimpse,rh-ventrolateralPFC,533,8833.052734375,729300
1475,1.0,0.084564139593333,0.5972411889878628,1476,glimpse,rh-ventrolateralPFC,326,8840.90234375,729300
1476,1.0,0.07177412687648893,0.5417111081413477,1477,glimpse,rh-ventrolateralPFC,459,8843.6376953125,729300
1477,1.0,0.0723857535045524,0.5550083213374283,1478,glimpse,rh-ventrolateralPFC,588,8812.0166015625,729300
1478,1.0,0.054682856420772655,0.3466950165962732,1479,glimpse,rh-ventrolateralPFC,501,8873.5791015625,729300
1479,0.1,0.106766711873351,0.5529730721780092,1480,glimpse,rh-ventrolateralPFC,158,32572.087890625,729300
1480,1.0,0.062039964539118135,0.3834762739658063,1481,glimpse,rh-ventrolateralPFC,466,8840.0283203125,729300
1481,0.1,0.17019377798878937,0.671266304269041,1482,glimpse,rh-ventrolateralPFC,318,32502.791015625,729300
1482,1.0,0.08440451328795123,0.5530407956155575,1483,glimpse,rh-ventrolateralPFC,426,8835.3720703125,729300
1483,1.0,0.05686506343820669,0.370103783796075,1484,glimpse,rh-ventrolateralPFC,451,8860.255859375,729300
1484,1.0,0.07317341122339523,0.51709603664328,1485,glimpse,rh-ventrolateralPFC,467,8867.859375,729300
1485,1.0,0.09280154540868053,0.5319530309131469,1486,glimpse,rh-ventrolateralPFC,543,8785.41015625,729300
1486,1.0,0.06180994709528492,0.30173988965763876,1487,glimpse,rh-ventrolateralPFC,580,8857.7724609375,729300
1487,1.0,0.07147756396241693,0.5086795577389127,1488,glimpse,rh-ventrolateralPFC,401,8842.8837890625,729300
1488,1.0,0.061310352187405916,0.39931143426992755,1489,glimpse,rh-ventrolateralPFC,376,8820.08203125,729300
1489,1.0,0.06152535000303065,0.30395683376461524,1490,glimpse,rh-ventrolateralPFC,337,8942.4609375,729300
1490,1.0,0.06275663727397626,0.46070603047127356,1491,glimpse,rh-ventrolateralPFC,482,8880.3310546875,729300
1491,1.0,0.05027971003525385,0.3267309697080555,1492,glimpse,rh-ventrolateralPFC,485,8862.142578125,729300
1492,1.0,0.06335238050107414,0.4055517731277398,1493,glimpse,rh-ventrolateralPFC,441,8895.6318359375,729300
1493,1.0,0.08099337781103458,0.3886546440784524,1494,glimpse,rh-ventrolateralPFC,474,8873.98046875,729300
1494,1.0,0.05737725789111099,0.5373331491235687,1495,glimpse,rh-ventrolateralPFC,356,8874.4306640625,729300
1495,1.0,0.06397354324355632,0.4650269367049358,1496,glimpse,rh-ventrolateralPFC,556,8876.8427734375,729300
1496,1.0,0.08518832660486134,0.4414233449012298,1497,glimpse,rh-ventrolateralPFC,387,8842.611328125,729300
1497,1.0,0.06326996777557523,0.41089006944272133,1498,glimpse,rh-ventrolateralPFC,556,8836.3310546875,729300
1498,1.0,0.07253135208469162,0.5111424595651842,1499,glimpse,rh-ventrolateralPFC,337,8876.0537109375,729300
1499,1.0,0.04402046485167129,0.3213867319347944,1500,glimpse,rh-ventrolateralPFC,462,8888.0478515625,729300
1500,1.0,0.0771824783223365,0.5405824591152684,1501,glimpse,rh-ventrolateralPFC,549,8834.3046875,729300
1501,1.0,0.08064729967557818,0.4961516314211871,1502,glimpse,rh-ventrolateralPFC,586,8830.31640625,729300
1502,1.0,0.06258800371702845,0.3587482835741598,1503,glimpse,rh-ventrolateralPFC,448,8836.9462890625,729300
1503,1.0,0.0799933205585978,0.45854934609586373,1504,glimpse,rh-ventrolateralPFC,367,8855.75390625,729300
1504,1.0,0.08740750471198966,0.5838849846889707,1505,glimpse,rh-ventrolateralPFC,354,8834.755859375,729300
1505,1.0,0.0613564204268991,0.6192358316064662,1506,glimpse,rh-ventrolateralPFC,441,8833.4267578125,729300
1506,1.0,0.09050737352233977,0.6646260861573143,1507,glimpse,rh-ventrolateralPFC,421,8837.283203125,729300
1507,1.0,0.13404143143845262,0.815168131121234,1508,glimpse,rh-ventrolateralPFC,442,8807.3818359375,729300
1508,1.0,0.07291447597518859,0.413925023337703,1509,glimpse,rh-ventrolateralPFC,486,8836.9482421875,729300
1509,1.0,0.12083509179692607,0.6139823865104367,1510,glimpse,rh-ventrolateralPFC,428,8853.0,729300
1510,1.0,0.07929338540923749,0.684925409293775,1511,glimpse,rh-ventrolateralPFC,467,8772.408203125,729300
1511,1.0,0.118986805956706,0.6446263838343596,1512,glimpse,rh-ventrolateralPFC,392,8829.28515625,729300
1512,1.0,0.14156780880950082,0.8141133679940357,1513,glimpse,rh-ventrolateralPFC,442,8815.2216796875,729300
1513,1.0,0.0969994393150711,0.5224761262829495,1514,glimpse,rh-ventrolateralPFC,421,8852.92578125,729300
1514,1.0,0.08647158331677825,0.47637128542271545,1515,glimpse,rh-ventrolateralPFC,381,8843.0791015625,729300
1515,1.0,0.07620402251826722,0.3424214566325262,1516,glimpse,rh-ventrolateralPFC,429,8836.9169921875,729300
1516,1.0,0.07621868446709154,0.45340560830831766,1517,glimpse,rh-ventrolateralPFC,399,8849.0615234375,729300
1517,1.0,0.1643732625399099,0.8173044947518213,1518,glimpse,rh-ventrolateralPFC,391,8811.923828125,729300
1518,1.0,0.06197075989549187,0.41683292282624507,1519,glimpse,rh-ventrolateralPFC,386,8819.5400390625,729300
1519,1.0,0.07809983419250138,0.6488441017752902,1520,glimpse,rh-ventrolateralPFC,361,8840.302734375,729300
1520,1.0,0.08685697113167638,0.5683143371398702,1521,glimpse,rh-ventrolateralPFC,485,8838.33984375,729300
1521,1.0,0.1066631056837636,0.6326909382643633,1522,glimpse,rh-ventrolateralPFC,525,8813.2900390625,729300
1522,1.0,0.10493886244002609,0.5265668642618626,1523,glimpse,rh-ventrolateralPFC,390,8816.3837890625,729300
1523,1.0,0.12446046230822233,0.6440359740339204,1524,glimpse,rh-ventrolateralPFC,388,8821.9619140625,729300
1524,1.0,0.1272924075429178,0.7708563927479557,1525,glimpse,rh-ventrolateralPFC,438,8788.4921875,729300
1525,1.0,0.06250985812904798,0.3271456541108809,1526,glimpse,rh-ventrolateralPFC,551,8847.771484375,729300
1526,1.0,0.0691564316186922,0.5436782795890299,1527,glimpse,rh-ventrolateralPFC,361,8835.68359375,729300
1527,1.0,0.09006842080056782,0.6517006581517044,1528,glimpse,rh-ventrolateralPFC,482,8818.9580078125,729300
1528,1.0,0.1396922724234037,0.8700079421254641,1529,glimpse,rh-ventrolateralPFC,583,8813.96484375,729300
1529,1.0,0.15241369186584944,0.7721500935554623,1530,glimpse,rh-ventrolateralPFC,421,8814.12109375,729300
1530,0.1,0.14728125150915727,0.6399045812405643,1531,glimpse,rh-ventrolateralPFC,275,32376.998046875,729300
1531,1.0,0.08203622633387957,0.4839165898078197,1532,glimpse,rh-ventrolateralPFC,466,8846.607421875,729300
1532,1.0,0.15561602537829222,0.7625144410939435,1533,glimpse,rh-ventrolateralPFC,507,8763.03125,729300
1533,1.0,0.08812178392605666,0.44282922560890936,1534,glimpse,rh-ventrolateralPFC,655,8835.046875,729300
1534,1.0,0.09911107793655138,0.5465616936609715,1535,glimpse,rh-ventrolateralPFC,438,8820.6708984375,729300
1535,1.0,0.0681714665624344,0.48651076404200666,1536,glimpse,rh-ventrolateralPFC,357,8796.8935546875,729300
1536,1.0,0.07053791106985698,0.44818838433969455,1537,glimpse,rh-ventrolateralPFC,356,8916.482421875,729300
1537,1.0,0.07731571554558327,0.4310251745392586,1538,glimpse,rh-ventrolateralPFC,412,8856.3720703125,729300
1538,1.0,0.061443384170226316,0.3098339483816699,1539,glimpse,rh-ventrolateralPFC,521,8839.3291015625,729300
1539,1.0,0.06736785196704176,0.34136812587300813,1540,glimpse,rh-ventrolateralPFC,431,8871.3828125,729300
1540,1.0,0.08981847074117535,0.5134470491073375,1541,glimpse,rh-ventrolateralPFC,428,8849.630859375,729300
1541,1.0,0.05733031031236506,0.31614177386827647,1542,glimpse,rh-ventrolateralPFC,360,8849.3779296875,729300
1542,1.0,0.07879820606075838,0.577249869404533,1543,glimpse,rh-ventrolateralPFC,508,8855.3349609375,729300
1543,1.0,0.1564698788939445,0.8752398740133175,1544,glimpse,rh-ventrolateralPFC,353,8821.0966796875,729300
1544,1.0,0.07215265318392773,0.34009353443581314,1545,glimpse,rh-ventrolateralPFC,563,8813.6650390625,729300
1545,1.0,0.08191139031933292,0.39144267394791765,1546,glimpse,rh-ventrolateralPFC,328,8852.017578125,729300
1546,1.0,0.05091580104211365,0.33568489380673794,1547,glimpse,rh-ventrolateralPFC,360,8867.63671875,729300
1547,1.0,0.17302624748122217,0.8692486472108407,1548,glimpse,rh-ventrolateralPFC,445,8811.7001953125,729300
1548,1.0,0.10093837167286816,0.6070733098480106,1549,glimpse,rh-ventrolateralPFC,574,8807.369140625,729300
1549,1.0,0.09322890024299507,0.5742290764704121,1550,glimpse,rh-ventrolateralPFC,440,8815.2587890625,729300
