,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1407,0.1,0.18089136046242354,0.726298300892082,1408,glimpse,rh-superiorparietal,353,144771.078125,686100
1408,0.1,0.15814244553131815,0.6792995570127378,1409,glimpse,rh-superiorparietal,341,144665.328125,686100
1409,0.1,0.2299969022373302,0.9079853492934505,1410,glimpse,rh-superiorparietal,539,145140.78125,686100
1410,0.1,0.17416273644121344,0.6969827772519133,1411,glimpse,rh-superiorparietal,519,145832.453125,686100
1411,0.1,0.16907070249876538,0.6466709687790869,1412,glimpse,rh-superiorparietal,666,146132.703125,686100
1412,0.1,0.13963272306267402,0.6080701059292757,1413,glimpse,rh-superiorparietal,400,144522.1875,686100
1413,0.1,0.23532529029308738,0.7698086341178249,1414,glimpse,rh-superiorparietal,744,144989.53125,686100
1414,0.1,0.14640245382494113,0.6034626921024071,1415,glimpse,rh-superiorparietal,619,145061.078125,686100
1415,0.1,0.21034195734116842,0.7819623609005395,1416,glimpse,rh-superiorparietal,715,145410.6875,686100
1416,0.1,0.18920811017858,0.6427249018034676,1417,glimpse,rh-superiorparietal,697,146165.296875,686100
1417,0.1,0.20875533496683382,0.7548836621091114,1418,glimpse,rh-superiorparietal,712,145339.65625,686100
1418,0.1,0.19308390704219403,0.7441837397315924,1419,glimpse,rh-superiorparietal,653,145466.140625,686100
1419,0.1,0.1715114478361282,0.6493469835984809,1420,glimpse,rh-superiorparietal,520,145574.921875,686100
1420,0.1,0.18480323084466624,0.655237703241172,1421,glimpse,rh-superiorparietal,483,146239.46875,686100
1421,0.1,0.16791318700864127,0.784357013348606,1422,glimpse,rh-superiorparietal,728,144858.390625,686100
1422,0.1,0.19534544734445156,0.7838069151498752,1423,glimpse,rh-superiorparietal,714,145923.109375,686100
1423,0.1,0.21950959791651925,0.8822733271526642,1424,glimpse,rh-superiorparietal,772,144983.015625,686100
1424,0.1,0.1314161650925505,0.5293501255297672,1425,glimpse,rh-superiorparietal,635,145788.828125,686100
1425,0.1,0.1806899511864015,0.6959386520232204,1426,glimpse,rh-superiorparietal,754,145547.59375,686100
1426,0.1,0.1500130093948003,0.6313310546987112,1427,glimpse,rh-superiorparietal,398,147247.015625,686100
1427,0.1,0.23653664606893554,0.7971719515928983,1428,glimpse,rh-superiorparietal,968,144827.140625,686100
1428,0.1,0.20432671806539754,0.7274543801577303,1429,glimpse,rh-superiorparietal,775,144710.28125,686100
1429,0.1,0.16018015060745658,0.6625857916657927,1430,glimpse,rh-superiorparietal,505,145833.4375,686100
1430,0.1,0.15079433958439348,0.7112279618040982,1431,glimpse,rh-superiorparietal,465,144989.8125,686100
1431,0.1,0.14392134888104952,0.5812729918857878,1432,glimpse,rh-superiorparietal,461,146165.046875,686100
1432,0.1,0.1673589012060627,0.6583292002228245,1433,glimpse,rh-superiorparietal,865,144666.46875,686100
1433,1.0,0.08866004053736805,0.509318642502439,1434,glimpse,rh-superiorparietal,755,37305.34375,686100
1434,0.1,0.2516594728399234,0.78847671819501,1435,glimpse,rh-superiorparietal,834,145180.640625,686100
1435,0.1,0.18585988831237513,0.7439071865130089,1436,glimpse,rh-superiorparietal,623,145107.703125,686100
1436,0.1,0.15305830888413954,0.5984557966541699,1437,glimpse,rh-superiorparietal,680,145909.0625,686100
1437,0.1,0.16024077614639792,0.7407172556767644,1438,glimpse,rh-superiorparietal,519,145857.21875,686100
1438,0.1,0.20063273527209327,0.9175450410046839,1439,glimpse,rh-superiorparietal,661,144891.5,686100
1439,0.1,0.19422227903894432,0.6627918763161632,1440,glimpse,rh-superiorparietal,716,145772.28125,686100
1440,0.1,0.18644206237395075,0.8316907865258956,1441,glimpse,rh-superiorparietal,588,144999.40625,686100
1441,0.1,0.1439572386807188,0.5487877873542498,1442,glimpse,rh-superiorparietal,610,144990.359375,686100
1442,0.1,0.16300687370571795,0.654495682766307,1443,glimpse,rh-superiorparietal,715,146762.9375,686100
1443,0.1,0.15630146383229865,0.6022427313106417,1444,glimpse,rh-superiorparietal,530,145839.1875,686100
1444,0.1,0.1329667206817584,0.582450570450173,1445,glimpse,rh-superiorparietal,580,145232.171875,686100
1445,0.1,0.1401746468697166,0.6280894278798961,1446,glimpse,rh-superiorparietal,497,145663.15625,686100
1446,0.1,0.1932949456977269,0.64329561735477,1447,glimpse,rh-superiorparietal,569,145820.96875,686100
1447,0.1,0.11687868687770772,0.44487559344906125,1448,glimpse,rh-superiorparietal,618,145697.578125,686100
1448,0.1,0.13060307443973615,0.4602937006106075,1449,glimpse,rh-superiorparietal,383,146124.140625,686100
1449,0.1,0.17862751837058627,0.7493306075267439,1450,glimpse,rh-superiorparietal,666,144982.890625,686100
1450,0.1,0.22077645250356706,0.745106602620693,1451,glimpse,rh-superiorparietal,634,146712.21875,686100
1451,0.1,0.15250515584920812,0.5987402781560288,1452,glimpse,rh-superiorparietal,568,145102.953125,686100
1452,0.1,0.12592441855668976,0.5785066715454666,1453,glimpse,rh-superiorparietal,551,145938.96875,686100
1453,0.1,0.24652545411049803,0.8757455625222543,1454,glimpse,rh-superiorparietal,838,144980.40625,686100
1454,0.1,0.2084139421142173,0.8701307839142642,1455,glimpse,rh-superiorparietal,787,145067.78125,686100
1455,0.1,0.18882972557972247,0.7574628359994059,1456,glimpse,rh-superiorparietal,751,145012.859375,686100
1456,0.1,0.16476071822532182,0.6949136675187615,1457,glimpse,rh-superiorparietal,503,145505.8125,686100
1457,0.1,0.11861495352159235,0.5505830672728479,1458,glimpse,rh-superiorparietal,294,146335.609375,686100
1458,0.1,0.0936919499012418,0.5412595343239721,1459,glimpse,rh-superiorparietal,292,146668.359375,686100
1459,0.1,0.11326102613355164,0.6002707860121712,1460,glimpse,rh-superiorparietal,464,145066.515625,686100
1460,0.1,0.11315757380579099,0.577406029251925,1461,glimpse,rh-superiorparietal,484,145504.25,686100
1461,0.1,0.08831534410325313,0.5294496317031125,1462,glimpse,rh-superiorparietal,349,145638.375,686100
1462,0.1,0.10580127126133913,0.5473709784317791,1463,glimpse,rh-superiorparietal,327,145937.5625,686100
1463,0.1,0.09848281915423705,0.5903126950317514,1464,glimpse,rh-superiorparietal,341,146713.984375,686100
1464,0.1,0.11186619537703248,0.5916682718090149,1465,glimpse,rh-superiorparietal,408,145881.6875,686100
1465,0.1,0.10342834767884784,0.679345094208694,1466,glimpse,rh-superiorparietal,467,146011.828125,686100
1466,0.1,0.0990938684211951,0.41792904402244657,1467,glimpse,rh-superiorparietal,281,146137.828125,686100
1467,0.1,0.09922118969722432,0.4652738208023828,1468,glimpse,rh-superiorparietal,292,146761.140625,686100
1468,0.1,0.09463820399455872,0.4634748859721086,1469,glimpse,rh-superiorparietal,462,145391.640625,686100
1469,0.1,0.0886677073325225,0.5304504695025725,1470,glimpse,rh-superiorparietal,317,146424.4375,686100
1470,0.1,0.10872423878794937,0.5836175265807673,1471,glimpse,rh-superiorparietal,436,145522.953125,686100
1471,0.1,0.07607903189012594,0.4211594788899472,1472,glimpse,rh-superiorparietal,260,146316.84375,686100
1472,0.1,0.10900191693825585,0.5120379426880693,1473,glimpse,rh-superiorparietal,415,146097.765625,686100
1473,0.1,0.11471424415698717,0.5260923013729507,1474,glimpse,rh-superiorparietal,307,147802.890625,686100
1474,1.0,0.061700748731811035,0.34909239757839705,1475,glimpse,rh-superiorparietal,522,37578.8984375,686100
1475,0.1,0.11201459919240234,0.6121610601518719,1476,glimpse,rh-superiorparietal,390,145297.5625,686100
1476,1.0,0.07447602052294615,0.5045963664645066,1477,glimpse,rh-superiorparietal,459,37907.078125,686100
1477,1.0,0.0610996615983084,0.41937079887352247,1478,glimpse,rh-superiorparietal,600,37589.2578125,686100
1478,0.1,0.09391448554119973,0.4086986499807612,1479,glimpse,rh-superiorparietal,260,146692.296875,686100
1479,0.1,0.1002021157271546,0.4950272615833783,1480,glimpse,rh-superiorparietal,513,145222.640625,686100
1480,0.1,0.10223364376781466,0.7359196809267313,1481,glimpse,rh-superiorparietal,405,145803.59375,686100
1481,0.1,0.11434531557645106,0.6499025773739242,1482,glimpse,rh-superiorparietal,434,145688.921875,686100
1482,0.1,0.1301657663310152,0.644976448197317,1483,glimpse,rh-superiorparietal,456,145616.21875,686100
1483,0.1,0.10624273864613065,0.4597050625130694,1484,glimpse,rh-superiorparietal,420,146447.546875,686100
1484,0.1,0.10782049532918327,0.4062022643363603,1485,glimpse,rh-superiorparietal,368,146414.453125,686100
1485,0.1,0.11410084837880004,0.6764818447513388,1486,glimpse,rh-superiorparietal,443,145430.5625,686100
1486,0.1,0.09585365401630302,0.3875337917986149,1487,glimpse,rh-superiorparietal,376,146284.296875,686100
1487,0.1,0.11731021583686539,0.5223422024699171,1488,glimpse,rh-superiorparietal,432,145524.875,686100
1488,0.1,0.0927542319239503,0.4230343753910939,1489,glimpse,rh-superiorparietal,451,145513.203125,686100
1489,0.1,0.09481021116454601,0.41438614958034903,1490,glimpse,rh-superiorparietal,320,147326.890625,686100
1490,0.1,0.10209728318300616,0.6655706679171306,1491,glimpse,rh-superiorparietal,378,146371.1875,686100
1491,0.1,0.07907035166821214,0.5278074731344549,1492,glimpse,rh-superiorparietal,372,145771.578125,686100
1492,0.1,0.08931582865152704,0.5005692209523612,1493,glimpse,rh-superiorparietal,253,146251.03125,686100
1493,0.1,0.07798193099449888,0.4331637117659686,1494,glimpse,rh-superiorparietal,306,146335.640625,686100
1494,0.1,0.07995029280493832,0.43971518412198896,1495,glimpse,rh-superiorparietal,270,146273.515625,686100
1495,0.1,0.10405009714158871,0.5922038815486375,1496,glimpse,rh-superiorparietal,345,146635.1875,686100
1496,0.1,0.10852557425279366,0.5803295018016578,1497,glimpse,rh-superiorparietal,392,145542.296875,686100
1497,0.1,0.1063536214033832,0.640862633954241,1498,glimpse,rh-superiorparietal,297,147264.28125,686100
1498,0.1,0.10134053405337393,0.45189557845585704,1499,glimpse,rh-superiorparietal,458,145635.015625,686100
1499,0.1,0.07324315389335578,0.30954097153257043,1500,glimpse,rh-superiorparietal,367,146515.4375,686100
1500,0.1,0.135649887793336,0.6720318335304986,1501,glimpse,rh-superiorparietal,430,145518.609375,686100
1501,0.1,0.11536905068445541,0.5893581734275868,1502,glimpse,rh-superiorparietal,474,145639.8125,686100
1502,0.1,0.09280491049219175,0.4243206121648364,1503,glimpse,rh-superiorparietal,334,145568.53125,686100
1503,0.1,0.1296262284929656,0.7187994777988312,1504,glimpse,rh-superiorparietal,367,146084.59375,686100
1504,0.1,0.15324819771795103,0.6457350069544375,1505,glimpse,rh-superiorparietal,333,145798.40625,686100
1505,0.1,0.11827523698859181,0.6000962792576355,1506,glimpse,rh-superiorparietal,325,146095.46875,686100
1506,0.1,0.1530777745098687,0.7343007016865087,1507,glimpse,rh-superiorparietal,459,144543.25,686100
1507,0.1,0.2236609116080929,0.8991906126946569,1508,glimpse,rh-superiorparietal,492,144957.03125,686100
1508,0.1,0.12249563199065552,0.6406037374084377,1509,glimpse,rh-superiorparietal,352,145069.96875,686100
1509,0.1,0.19213274313756765,0.8478003548795922,1510,glimpse,rh-superiorparietal,367,145396.875,686100
1510,0.1,0.17278976182871064,0.7082057698106021,1511,glimpse,rh-superiorparietal,406,146163.078125,686100
1511,0.1,0.19135385769525287,0.7724210540947606,1512,glimpse,rh-superiorparietal,393,145324.28125,686100
1512,0.1,0.18540617575789609,0.7896642607191727,1513,glimpse,rh-superiorparietal,486,145442.296875,686100
1513,0.1,0.1554711253396572,0.689411030123019,1514,glimpse,rh-superiorparietal,290,145580.125,686100
1514,0.1,0.15605245244333965,0.5860026349261716,1515,glimpse,rh-superiorparietal,325,146223.140625,686100
1515,0.1,0.13596352146745527,0.6273553625591595,1516,glimpse,rh-superiorparietal,524,144833.375,686100
1516,0.1,0.13239401099265405,0.8222522321196244,1517,glimpse,rh-superiorparietal,377,145886.359375,686100
1517,0.1,0.25703282341529304,0.962224912793052,1518,glimpse,rh-superiorparietal,489,144962.75,686100
1518,0.1,0.09799461303223267,0.4456673132632235,1519,glimpse,rh-superiorparietal,292,145754.015625,686100
1519,0.1,0.16199807526598903,0.7904687988686436,1520,glimpse,rh-superiorparietal,507,145534.59375,686100
1520,0.1,0.15177697950985017,0.5852068348579489,1521,glimpse,rh-superiorparietal,352,147247.28125,686100
1521,0.1,0.1950429079282703,0.9263495166249329,1522,glimpse,rh-superiorparietal,476,144808.15625,686100
1522,0.1,0.15762644136061593,0.7047395520440247,1523,glimpse,rh-superiorparietal,396,144723.765625,686100
1523,0.1,0.17087227029381985,0.8056882516148316,1524,glimpse,rh-superiorparietal,391,145830.390625,686100
1524,0.1,0.18654602255031788,0.9779960069864344,1525,glimpse,rh-superiorparietal,408,145002.78125,686100
1525,0.1,0.1170155656944959,0.5956649426729782,1526,glimpse,rh-superiorparietal,274,146173.953125,686100
1526,0.1,0.1436990911957989,0.7848054101892785,1527,glimpse,rh-superiorparietal,539,144694.1875,686100
1527,0.1,0.1583265426697243,0.6854632909060704,1528,glimpse,rh-superiorparietal,478,145254.671875,686100
1528,0.1,0.19837480741705268,0.7774894591078794,1529,glimpse,rh-superiorparietal,465,145140.75,686100
1529,0.1,0.25766262196729633,0.9592912869713273,1530,glimpse,rh-superiorparietal,484,145086.328125,686100
1530,0.1,0.12256809527539322,0.59627992964676,1531,glimpse,rh-superiorparietal,466,145857.078125,686100
1531,0.1,0.16541454194913582,0.7395347405696291,1532,glimpse,rh-superiorparietal,401,145800.109375,686100
1532,0.1,0.25689631460798085,0.9352222607663012,1533,glimpse,rh-superiorparietal,449,144878.8125,686100
1533,0.1,0.12742189446325813,0.5565593282514725,1534,glimpse,rh-superiorparietal,417,145791.515625,686100
1534,0.1,0.17713315589884698,0.7069919379966881,1535,glimpse,rh-superiorparietal,455,144965.96875,686100
1535,0.1,0.12672050882501357,0.5973200174145497,1536,glimpse,rh-superiorparietal,473,144962.734375,686100
1536,0.1,0.12926200139161875,0.5781074306799973,1537,glimpse,rh-superiorparietal,376,146763.578125,686100
1537,0.1,0.13621943914355678,0.5292364073844442,1538,glimpse,rh-superiorparietal,403,145819.546875,686100
1538,0.1,0.10129210910207054,0.45680531145775605,1539,glimpse,rh-superiorparietal,411,145242.609375,686100
1539,0.1,0.13936353997904133,0.6248622710020586,1540,glimpse,rh-superiorparietal,247,145681.875,686100
1540,0.1,0.1360831328038241,0.7296235110116034,1541,glimpse,rh-superiorparietal,340,145801.265625,686100
1541,0.1,0.10285944208808172,0.43413015403148336,1542,glimpse,rh-superiorparietal,353,145706.453125,686100
1542,0.1,0.1459480622582519,0.6210576177470302,1543,glimpse,rh-superiorparietal,372,146082.859375,686100
1543,0.1,0.18999497337167978,0.9642796015352989,1544,glimpse,rh-superiorparietal,460,144972.484375,686100
1544,0.1,0.12967508913403838,0.5934045275028821,1545,glimpse,rh-superiorparietal,318,146671.15625,686100
1545,0.1,0.13626725241618834,0.5441424790823567,1546,glimpse,rh-superiorparietal,458,145077.359375,686100
1546,0.1,0.1037616455857978,0.45641850226480296,1547,glimpse,rh-superiorparietal,421,145974.65625,686100
1547,0.1,0.2995028893085215,0.9683463771864474,1548,glimpse,rh-superiorparietal,530,144965.390625,686100
1548,0.1,0.19227860172979966,0.837552309906392,1549,glimpse,rh-superiorparietal,479,145059.203125,686100
1549,0.1,0.13822358516842825,0.6634538850243378,1550,glimpse,rh-superiorparietal,390,144994.296875,686100
1550,0.1,0.22159744568775308,0.7355601922502493,1551,glimpse,rh-superiorparietal,413,145497.171875,686100
1551,0.1,0.11333679352923443,0.4533282134551567,1552,glimpse,rh-superiorparietal,261,146082.8125,686100
1552,0.1,0.0950436188338199,0.5721206396526686,1553,glimpse,rh-superiorparietal,275,146455.171875,686100
1553,0.1,0.12662340326163266,0.6890171081091283,1554,glimpse,rh-superiorparietal,568,144866.765625,686100
1554,0.1,0.12466565659578703,0.5482799386692814,1555,glimpse,rh-superiorparietal,366,145334.828125,686100
1555,0.1,0.1081451048938245,0.4727094136735548,1556,glimpse,rh-superiorparietal,276,145431.671875,686100
1556,0.1,0.11299133980286878,0.4615127241159517,1557,glimpse,rh-superiorparietal,303,145764.328125,686100
1557,0.1,0.1272821195947723,0.6105869268384125,1558,glimpse,rh-superiorparietal,278,146539.828125,686100
1558,0.1,0.12629103710249537,0.6985663006699436,1559,glimpse,rh-superiorparietal,306,145675.03125,686100
1559,0.1,0.1234033030372915,0.7254833868903213,1560,glimpse,rh-superiorparietal,374,145804.390625,686100
1560,0.1,0.09806319837481843,0.7410313328865926,1561,glimpse,rh-superiorparietal,241,145945.65625,686100
1561,0.1,0.12811208984546804,0.5442104221548154,1562,glimpse,rh-superiorparietal,280,146584.28125,686100
1562,0.1,0.10578412304915476,0.6077543415047135,1563,glimpse,rh-superiorparietal,501,145159.125,686100
1563,0.1,0.09594235732575683,0.5141151285935959,1564,glimpse,rh-superiorparietal,282,146214.640625,686100
1564,0.1,0.12147581500772353,0.5418134371213225,1565,glimpse,rh-superiorparietal,312,145337.265625,686100
1565,0.1,0.08110440576981366,0.30610951380142437,1566,glimpse,rh-superiorparietal,208,146127.171875,686100
1566,0.1,0.1037607894371609,0.44876405257188057,1567,glimpse,rh-superiorparietal,332,145906.171875,686100
1567,0.1,0.12606059443662565,0.5382243703462881,1568,glimpse,rh-superiorparietal,340,147603.9375,686100
1568,0.1,0.11838487765910594,0.5199865144352527,1569,glimpse,rh-superiorparietal,341,145159.484375,686100
1569,0.1,0.11002501290481775,0.520354553713887,1570,glimpse,rh-superiorparietal,296,145051.9375,686100
1570,0.1,0.12747276435876062,0.7747711234955812,1571,glimpse,rh-superiorparietal,342,146191.15625,686100
1571,0.1,0.1265794615832641,0.6079753678901163,1572,glimpse,rh-superiorparietal,417,145374.625,686100
1572,0.1,0.10698729661243955,0.4167642950391166,1573,glimpse,rh-superiorparietal,234,146500.25,686100
1573,0.1,0.11204317245633166,0.4774397038342515,1574,glimpse,rh-superiorparietal,368,145150.875,686100
1574,0.1,0.09997323843372952,0.6119413198749153,1575,glimpse,rh-superiorparietal,363,145596.609375,686100
1575,0.1,0.10761858090834397,0.5459276940960488,1576,glimpse,rh-superiorparietal,312,145473.15625,686100
1576,0.1,0.14920534986694348,0.6620454177403736,1577,glimpse,rh-superiorparietal,426,145441.984375,686100
1577,0.1,0.0969807256394482,0.5589924332652474,1578,glimpse,rh-superiorparietal,357,146273.359375,686100
