,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1275,1.0,0.05117172617586069,0.2706755311739888,1276,conscious,lh-ventrolateralPFC,336,6990.21044921875,643800
1276,1.0,0.10911524853451261,0.6261572760533289,1277,conscious,lh-ventrolateralPFC,396,6930.8466796875,643800
1277,1.0,0.12897999485678088,0.5749801229433747,1278,conscious,lh-ventrolateralPFC,336,6932.7978515625,643800
1278,0.1,0.17652192587787163,0.6926175256706478,1279,conscious,lh-ventrolateralPFC,223,25799.5703125,643800
1279,0.1,0.25423518246542154,0.9592395708212582,1280,conscious,lh-ventrolateralPFC,305,25656.908203125,643800
1280,1.0,0.062011595996179,0.43577039781210625,1281,conscious,lh-ventrolateralPFC,361,6963.85107421875,643800
1281,0.1,0.14189698658319727,0.46847928357671076,1282,conscious,lh-ventrolateralPFC,211,25759.310546875,643800
1282,0.1,0.14154601449590284,0.6452740756263393,1283,conscious,lh-ventrolateralPFC,201,25719.521484375,643800
1283,0.1,0.44958831963493484,0.9971309405894334,1284,conscious,lh-ventrolateralPFC,302,25644.0703125,643800
1284,1.0,0.0683992669063292,0.3700344098700794,1285,conscious,lh-ventrolateralPFC,324,6997.04052734375,643800
1285,1.0,0.13311147128093287,0.7712366697077228,1286,conscious,lh-ventrolateralPFC,390,6940.83251953125,643800
1286,1.0,0.07828319084942265,0.361268358479219,1287,conscious,lh-ventrolateralPFC,459,6939.5234375,643800
1287,1.0,0.04918178104110587,0.24094654920718517,1288,conscious,lh-ventrolateralPFC,288,6974.896484375,643800
1288,1.0,0.059140283436711294,0.4140902734628198,1289,conscious,lh-ventrolateralPFC,392,7029.435546875,643800
1289,1.0,0.0786965301804235,0.36288255473083175,1290,conscious,lh-ventrolateralPFC,431,6972.91162109375,643800
1290,1.0,0.09396682338367776,0.3983614624734816,1291,conscious,lh-ventrolateralPFC,397,6954.40478515625,643800
1291,1.0,0.06999756312830957,0.4093455172920639,1292,conscious,lh-ventrolateralPFC,454,6962.48583984375,643800
1292,1.0,0.0667394811453172,0.2995494932611147,1293,conscious,lh-ventrolateralPFC,397,6996.6630859375,643800
1293,1.0,0.06469876891183599,0.48241136939013973,1294,conscious,lh-ventrolateralPFC,440,6983.01025390625,643800
1294,1.0,0.08447386994968861,0.3716785351028028,1295,conscious,lh-ventrolateralPFC,496,6936.2822265625,643800
1295,1.0,0.06432683337560337,0.4107416454408118,1296,conscious,lh-ventrolateralPFC,398,7019.16064453125,643800
1296,1.0,0.07584086339588561,0.3587806661193318,1297,conscious,lh-ventrolateralPFC,471,6979.02197265625,643800
1297,1.0,0.08439688896021398,0.5180372347761124,1298,conscious,lh-ventrolateralPFC,422,6975.5595703125,643800
1298,1.0,0.07465219846302608,0.387865461014669,1299,conscious,lh-ventrolateralPFC,330,6963.2421875,643800
1299,1.0,0.07706602851993487,0.3946807174547331,1300,conscious,lh-ventrolateralPFC,455,6975.9326171875,643800
1300,0.1,0.16695368816037595,0.6806209375261216,1301,conscious,lh-ventrolateralPFC,214,25786.619140625,643800
1301,1.0,0.050445305623300456,0.2116177491400919,1302,conscious,lh-ventrolateralPFC,347,7009.52001953125,643800
1302,1.0,0.09834633243478019,0.5649665588004816,1303,conscious,lh-ventrolateralPFC,437,6962.62109375,643800
1303,1.0,0.06051273278058018,0.39183124611794173,1304,conscious,lh-ventrolateralPFC,412,6974.474609375,643800
1304,1.0,0.0860863866560551,0.5159873192024513,1305,conscious,lh-ventrolateralPFC,395,7003.54541015625,643800
1305,1.0,0.08887701039806249,0.5921094393027821,1306,conscious,lh-ventrolateralPFC,372,6953.03955078125,643800
1306,1.0,0.07990047659096516,0.43227479244385325,1307,conscious,lh-ventrolateralPFC,352,6971.46484375,643800
1307,1.0,0.05988454648318165,0.3015975374666382,1308,conscious,lh-ventrolateralPFC,387,7034.26171875,643800
1308,1.0,0.05136462711515736,0.38637049688748215,1309,conscious,lh-ventrolateralPFC,307,7058.716796875,643800
1309,1.0,0.07816527246436372,0.35326087511949367,1310,conscious,lh-ventrolateralPFC,396,6973.2138671875,643800
1310,1.0,0.0805235787244247,0.46595046431741516,1311,conscious,lh-ventrolateralPFC,442,6964.0205078125,643800
1311,1.0,0.06462633130779663,0.30573642085527464,1312,conscious,lh-ventrolateralPFC,411,7020.59814453125,643800
1312,1.0,0.07724477621476523,0.4678210719408765,1313,conscious,lh-ventrolateralPFC,427,6975.6650390625,643800
1313,1.0,0.08235002719498549,0.4299747326733304,1314,conscious,lh-ventrolateralPFC,425,6982.279296875,643800
1314,1.0,0.06496177750001207,0.39303938118233295,1315,conscious,lh-ventrolateralPFC,339,7023.40185546875,643800
1315,1.0,0.04698805945218797,0.28116652869165426,1316,conscious,lh-ventrolateralPFC,384,7039.72900390625,643800
1316,1.0,0.08300048276896178,0.5037636681630058,1317,conscious,lh-ventrolateralPFC,413,6965.06884765625,643800
1317,1.0,0.07215231882658617,0.48611502764014525,1318,conscious,lh-ventrolateralPFC,326,7012.4658203125,643800
1318,0.1,0.1504611897547043,0.6165502942585814,1319,conscious,lh-ventrolateralPFC,225,25797.072265625,643800
1319,1.0,0.09328672531866043,0.3991433548158859,1320,conscious,lh-ventrolateralPFC,440,6965.951171875,643800
1320,1.0,0.069442035363561,0.4021504217520423,1321,conscious,lh-ventrolateralPFC,372,6993.26220703125,643800
1321,1.0,0.0570459639201223,0.29937886542150116,1322,conscious,lh-ventrolateralPFC,383,7028.32373046875,643800
1322,1.0,0.08911411134436281,0.5769810881921942,1323,conscious,lh-ventrolateralPFC,444,6967.21826171875,643800
1323,1.0,0.08079593666601466,0.49352341654814247,1324,conscious,lh-ventrolateralPFC,373,6969.93408203125,643800
1324,1.0,0.08017104910931595,0.43598787099740344,1325,conscious,lh-ventrolateralPFC,449,7007.69189453125,643800
1325,1.0,0.0948445899480454,0.4418642543376131,1326,conscious,lh-ventrolateralPFC,447,6958.73779296875,643800
1326,0.1,0.10419880822241982,0.31534232940524276,1327,conscious,lh-ventrolateralPFC,146,25938.08984375,643800
1327,0.1,0.12700970024866487,0.5044870506877672,1328,conscious,lh-ventrolateralPFC,173,25897.4375,643800
1328,0.1,0.11540314967714804,0.5023629144802898,1329,conscious,lh-ventrolateralPFC,157,25864.154296875,643800
1329,0.1,0.1729621547350524,0.7899906768427802,1330,conscious,lh-ventrolateralPFC,218,25777.53125,643800
1330,0.1,0.10432564430101317,0.4961193954461267,1331,conscious,lh-ventrolateralPFC,162,26028.283203125,643800
1331,1.0,0.096526506203516,0.4934162034562525,1332,conscious,lh-ventrolateralPFC,407,6978.01953125,643800
1332,1.0,0.073634128596656,0.40443794843688796,1333,conscious,lh-ventrolateralPFC,423,6979.5869140625,643800
1333,1.0,0.060370054031868306,0.5072225577779634,1334,conscious,lh-ventrolateralPFC,375,7013.49072265625,643800
1334,1.0,0.054289777785350025,0.26249034651347203,1335,conscious,lh-ventrolateralPFC,437,6996.93359375,643800
1335,0.1,0.1242218979592852,0.6148721857445953,1336,conscious,lh-ventrolateralPFC,304,25673.93359375,643800
1336,1.0,0.08005434421337859,0.36381139935004003,1337,conscious,lh-ventrolateralPFC,455,6923.72119140625,643800
1337,1.0,0.0703225540366064,0.400678792000827,1338,conscious,lh-ventrolateralPFC,468,6930.82373046875,643800
1338,1.0,0.06273701233966954,0.2869061183864555,1339,conscious,lh-ventrolateralPFC,438,6966.6064453125,643800
1339,1.0,0.05830867849865226,0.3590502124194195,1340,conscious,lh-ventrolateralPFC,460,6952.19921875,643800
1340,1.0,0.0856987032737822,0.3956319719947925,1341,conscious,lh-ventrolateralPFC,585,6907.7578125,643800
1341,1.0,0.059713130443201645,0.2657421915985061,1342,conscious,lh-ventrolateralPFC,420,6987.5771484375,643800
1342,0.1,0.127627457207222,0.6151246462566493,1343,conscious,lh-ventrolateralPFC,244,25767.80859375,643800
1343,0.1,0.1416075483863971,0.6688748401155238,1344,conscious,lh-ventrolateralPFC,335,25694.302734375,643800
1344,0.1,0.1331208930707543,0.5969669641078119,1345,conscious,lh-ventrolateralPFC,289,25709.03125,643800
1345,0.1,0.1185020124079557,0.4805016887604371,1346,conscious,lh-ventrolateralPFC,299,25732.099609375,643800
1346,0.1,0.1623515914579027,0.6508552941036098,1347,conscious,lh-ventrolateralPFC,326,25658.41796875,643800
1347,0.1,0.09820749015291569,0.35326153585262077,1348,conscious,lh-ventrolateralPFC,160,25868.66796875,643800
1348,0.1,0.14463127105762968,0.6983918924536343,1349,conscious,lh-ventrolateralPFC,322,25659.498046875,643800
1349,1.0,0.062150378916503234,0.32864038031432286,1350,conscious,lh-ventrolateralPFC,431,6944.640625,643800
1350,1.0,0.07233342803277244,0.4257728787135129,1351,conscious,lh-ventrolateralPFC,420,6975.24755859375,643800
1351,1.0,0.08602860823342073,0.4695799755989376,1352,conscious,lh-ventrolateralPFC,422,6923.12548828125,643800
1352,1.0,0.07246265358551668,0.37369903907263036,1353,conscious,lh-ventrolateralPFC,447,6942.68115234375,643800
1353,1.0,0.049635567517248944,0.2633841936577789,1354,conscious,lh-ventrolateralPFC,374,7004.7880859375,643800
1354,1.0,0.04826462908678119,0.4796551171147011,1355,conscious,lh-ventrolateralPFC,350,7027.13330078125,643800
1355,1.0,0.07335566522193657,0.33043590140622925,1356,conscious,lh-ventrolateralPFC,456,6942.55224609375,643800
1356,1.0,0.07696029437372788,0.4578530434423609,1357,conscious,lh-ventrolateralPFC,534,6932.9228515625,643800
1357,1.0,0.05600279213206453,0.2809470652740138,1358,conscious,lh-ventrolateralPFC,419,6989.12353515625,643800
1358,1.0,0.0748816581022403,0.472479262541441,1359,conscious,lh-ventrolateralPFC,463,6944.333984375,643800
1359,1.0,0.07642856210287859,0.44405575198748726,1360,conscious,lh-ventrolateralPFC,405,6952.7548828125,643800
1360,0.1,0.1018814386974731,0.4074797804364224,1361,conscious,lh-ventrolateralPFC,167,25875.068359375,643800
1361,0.1,0.08629234329733185,0.3642329597305143,1362,conscious,lh-ventrolateralPFC,189,25928.578125,643800
1362,0.1,0.1271214089408134,0.5232741470498878,1363,conscious,lh-ventrolateralPFC,300,25672.84765625,643800
1363,1.0,0.06357707226396442,0.23561193333914243,1364,conscious,lh-ventrolateralPFC,342,6982.8388671875,643800
1364,1.0,0.08831397770264592,0.5998203316820451,1365,conscious,lh-ventrolateralPFC,399,6933.92919921875,643800
1365,1.0,0.08665564020333566,0.3577417742733421,1366,conscious,lh-ventrolateralPFC,418,6936.15380859375,643800
1366,1.0,0.06483460375901004,0.3764444982154669,1367,conscious,lh-ventrolateralPFC,448,6962.5556640625,643800
1367,1.0,0.05086563937887247,0.23436063476631896,1368,conscious,lh-ventrolateralPFC,357,6998.00927734375,643800
1368,1.0,0.08262036847234361,0.5331196967840891,1369,conscious,lh-ventrolateralPFC,528,6937.80712890625,643800
1369,1.0,0.07622256993105886,0.3659191454767057,1370,conscious,lh-ventrolateralPFC,457,6940.0068359375,643800
1370,1.0,0.0752400383380904,0.42782804447059697,1371,conscious,lh-ventrolateralPFC,443,6977.0361328125,643800
1371,0.1,0.14928862882539995,0.7181116258135878,1372,conscious,lh-ventrolateralPFC,353,25676.890625,643800
1372,0.1,0.09547983470440752,0.5012985936666117,1373,conscious,lh-ventrolateralPFC,204,25810.00390625,643800
1373,1.0,0.08122511128061047,0.3702277144332914,1374,conscious,lh-ventrolateralPFC,503,6961.697265625,643800
1374,0.1,0.11254904791036376,0.47557084605184663,1375,conscious,lh-ventrolateralPFC,181,25744.705078125,643800
1375,0.1,0.1622726546881534,0.7104008909200206,1376,conscious,lh-ventrolateralPFC,300,25660.046875,643800
1376,0.1,0.11006325435468974,0.4618479775026709,1377,conscious,lh-ventrolateralPFC,197,25897.359375,643800
1377,0.1,0.12680167652928725,0.5241971676540185,1378,conscious,lh-ventrolateralPFC,270,25705.716796875,643800
1378,0.1,0.11336338246857088,0.43945074992932787,1379,conscious,lh-ventrolateralPFC,285,25738.83203125,643800
1379,0.1,0.09768715562355997,0.4519901130557812,1380,conscious,lh-ventrolateralPFC,201,25827.322265625,643800
1380,0.1,0.08963427168428043,0.2922529004386052,1381,conscious,lh-ventrolateralPFC,128,25960.470703125,643800
1381,0.1,0.11960715726614665,0.543545690079533,1382,conscious,lh-ventrolateralPFC,218,25752.38671875,643800
1382,0.1,0.138470230171984,0.6139484998458787,1383,conscious,lh-ventrolateralPFC,264,25729.640625,643800
1383,0.1,0.1234903640303688,0.5327946423435369,1384,conscious,lh-ventrolateralPFC,213,25744.38671875,643800
1384,1.0,0.06333292721896293,0.35490996016388143,1385,conscious,lh-ventrolateralPFC,405,6989.025390625,643800
1385,0.1,0.10735612834525751,0.5597932106192712,1386,conscious,lh-ventrolateralPFC,212,25834.10546875,643800
1386,1.0,0.08111904323631301,0.4435051575339014,1387,conscious,lh-ventrolateralPFC,501,6931.08984375,643800
1387,1.0,0.05257861884532721,0.24043489016849395,1388,conscious,lh-ventrolateralPFC,369,7011.93505859375,643800
1388,0.1,0.11164498101042714,0.423652636391985,1389,conscious,lh-ventrolateralPFC,184,25843.203125,643800
1389,1.0,0.07958799049562151,0.43233361062559816,1390,conscious,lh-ventrolateralPFC,411,6969.11572265625,643800
1390,1.0,0.06913806319712403,0.4075888048999705,1391,conscious,lh-ventrolateralPFC,409,6958.27392578125,643800
1391,1.0,0.07278270618932801,0.5898619034705399,1392,conscious,lh-ventrolateralPFC,411,6969.50927734375,643800
1392,0.1,0.14148964249418042,0.5738871296417669,1393,conscious,lh-ventrolateralPFC,215,25736.89453125,643800
1393,0.1,0.08292183285218248,0.30915648227326586,1394,conscious,lh-ventrolateralPFC,127,25941.640625,643800
1394,1.0,0.08357338198957895,0.5317208693455393,1395,conscious,lh-ventrolateralPFC,395,6955.47900390625,643800
1395,1.0,0.05878327674284227,0.22400706972361417,1396,conscious,lh-ventrolateralPFC,380,6969.21435546875,643800
1396,1.0,0.06774279372015284,0.3991861337721757,1397,conscious,lh-ventrolateralPFC,346,6999.38720703125,643800
1397,1.0,0.08232230867794968,0.5145499266976507,1398,conscious,lh-ventrolateralPFC,372,6947.140625,643800
1398,1.0,0.06771370458471009,0.37006757991444506,1399,conscious,lh-ventrolateralPFC,364,6965.69482421875,643800
1399,1.0,0.054067506854969256,0.3088392674734233,1400,conscious,lh-ventrolateralPFC,356,7028.50634765625,643800
1400,1.0,0.05240957230408021,0.25690609315659796,1401,conscious,lh-ventrolateralPFC,351,7052.4013671875,643800
1401,1.0,0.06682398043125157,0.36465755897973107,1402,conscious,lh-ventrolateralPFC,391,6967.82275390625,643800
1402,1.0,0.0742867638099523,0.34451950087163685,1403,conscious,lh-ventrolateralPFC,509,6957.36279296875,643800
1403,0.1,0.08117311812939274,0.41680211899380404,1404,conscious,lh-ventrolateralPFC,120,25979.521484375,643800
1404,1.0,0.07205847082243605,0.44471557456624466,1405,conscious,lh-ventrolateralPFC,440,6969.43701171875,643800
1405,1.0,0.06924445102791213,0.36144888896122784,1406,conscious,lh-ventrolateralPFC,333,6976.494140625,643800
1406,1.0,0.070240615728396,0.4261078568790533,1407,conscious,lh-ventrolateralPFC,352,7016.57421875,643800
1407,1.0,0.051990228391333014,0.24761550721253922,1408,conscious,lh-ventrolateralPFC,504,7033.7265625,643800
1408,1.0,0.0723644116194802,0.35604596576124137,1409,conscious,lh-ventrolateralPFC,347,6958.6376953125,643800
1409,1.0,0.05737049438283134,0.3023550938845295,1410,conscious,lh-ventrolateralPFC,375,7006.45263671875,643800
1410,1.0,0.08129028362543725,0.5065048283974583,1411,conscious,lh-ventrolateralPFC,383,6957.53759765625,643800
1411,1.0,0.07902724496655465,0.4074192901072611,1412,conscious,lh-ventrolateralPFC,357,6959.59814453125,643800
1412,1.0,0.06922262521091613,0.4159857170960959,1413,conscious,lh-ventrolateralPFC,442,6987.1396484375,643800
1413,1.0,0.0452536608658662,0.34076332682078425,1414,conscious,lh-ventrolateralPFC,342,7022.94677734375,643800
1414,1.0,0.07831739484642364,0.5135561379334098,1415,conscious,lh-ventrolateralPFC,423,6961.90283203125,643800
1415,0.1,0.13108050060608512,0.48692373738113814,1416,conscious,lh-ventrolateralPFC,244,25778.78125,643800
1416,0.1,0.10898261980253666,0.43355658440477984,1417,conscious,lh-ventrolateralPFC,179,25898.58984375,643800
1417,0.1,0.13602620340591826,0.4906036597672355,1418,conscious,lh-ventrolateralPFC,231,25756.818359375,643800
1418,0.1,0.10146278442892165,0.511772292922557,1419,conscious,lh-ventrolateralPFC,167,25893.65625,643800
1419,1.0,0.08247757785699938,0.4900095102420694,1420,conscious,lh-ventrolateralPFC,491,6984.443359375,643800
1420,0.1,0.0976521359693389,0.6712725088490293,1421,conscious,lh-ventrolateralPFC,146,25823.294921875,643800
1421,0.1,0.13961219187003543,0.5765150787506189,1422,conscious,lh-ventrolateralPFC,237,25748.302734375,643800
1422,0.1,0.09195075117104193,0.36927319667456115,1423,conscious,lh-ventrolateralPFC,149,25985.107421875,643800
1423,1.0,0.07203633112412143,0.33740864042812857,1424,conscious,lh-ventrolateralPFC,350,6971.97021484375,643800
1424,1.0,0.060499123521910635,0.31640463003120933,1425,conscious,lh-ventrolateralPFC,412,6970.71533203125,643800
1425,1.0,0.053514206039639856,0.4450944862522659,1426,conscious,lh-ventrolateralPFC,361,7006.27587890625,643800
1426,0.1,0.0893188609783284,0.3540548054999543,1427,conscious,lh-ventrolateralPFC,116,26046.341796875,643800
1427,0.1,0.10239649679332616,0.518825450564967,1428,conscious,lh-ventrolateralPFC,177,25847.076171875,643800
1428,1.0,0.06612148377548135,0.34771762220497016,1429,conscious,lh-ventrolateralPFC,348,6957.95556640625,643800
1429,1.0,0.059657408505241774,0.3245811765291521,1430,conscious,lh-ventrolateralPFC,426,6964.37744140625,643800
1430,1.0,0.05858516615962128,0.2405265702888889,1431,conscious,lh-ventrolateralPFC,387,7001.3193359375,643800
1431,1.0,0.061092662581568896,0.4782083381057689,1432,conscious,lh-ventrolateralPFC,428,6987.833984375,643800
1432,1.0,0.06888579028894824,0.3225414511369986,1433,conscious,lh-ventrolateralPFC,508,6941.5791015625,643800
1433,1.0,0.059179545591699266,0.35691816580395486,1434,conscious,lh-ventrolateralPFC,356,7022.65625,643800
1434,0.1,0.10485248073535056,0.34927191746491026,1435,conscious,lh-ventrolateralPFC,141,25946.041015625,643800
1435,1.0,0.06926141830078905,0.42489144418818814,1436,conscious,lh-ventrolateralPFC,408,6979.65478515625,643800
1436,1.0,0.0643745127619694,0.35400962741080455,1437,conscious,lh-ventrolateralPFC,380,6965.60400390625,643800
1437,1.0,0.06213288281599146,0.2933620118791165,1438,conscious,lh-ventrolateralPFC,416,6980.34619140625,643800
1438,1.0,0.06429900701535192,0.3475678650722044,1439,conscious,lh-ventrolateralPFC,354,6966.10205078125,643800
1439,1.0,0.043647242060709045,0.279851045356842,1440,conscious,lh-ventrolateralPFC,296,7017.27783203125,643800
1440,1.0,0.07012336809782778,0.46699896950406383,1441,conscious,lh-ventrolateralPFC,380,6965.58740234375,643800
1441,1.0,0.056217443587645965,0.378603675869151,1442,conscious,lh-ventrolateralPFC,373,6979.5947265625,643800
1442,1.0,0.06497845414327223,0.39488825467315125,1443,conscious,lh-ventrolateralPFC,343,7009.69482421875,643800
