,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1406,0.1,0.20573587332341858,0.8561681393609639,1407,glimpse,rh-ventrolateralPFC,385,147579.5,729300
1407,0.1,0.14773915388341013,0.7289213920100819,1408,glimpse,rh-ventrolateralPFC,400,147496.9375,729300
1408,0.1,0.1616886333668279,0.5703417575206706,1409,glimpse,rh-ventrolateralPFC,316,148409.953125,729300
1409,0.1,0.1862645537398969,0.8897594757093485,1410,glimpse,rh-ventrolateralPFC,330,148432.625,729300
1410,0.1,0.14567292556097114,0.7020992027301336,1411,glimpse,rh-ventrolateralPFC,317,149457.03125,729300
1411,0.1,0.12183228898957148,0.5468934739494222,1412,glimpse,rh-ventrolateralPFC,602,147806.71875,729300
1412,0.1,0.14734488781381327,0.7005376239925696,1413,glimpse,rh-ventrolateralPFC,368,147938.75,729300
1413,0.1,0.1683107698293304,0.8332826463410972,1414,glimpse,rh-ventrolateralPFC,504,147445.234375,729300
1414,0.1,0.11862025362458425,0.5582787586956842,1415,glimpse,rh-ventrolateralPFC,240,149529.125,729300
1415,0.1,0.13756676963277284,0.5848195766426876,1416,glimpse,rh-ventrolateralPFC,506,147570.46875,729300
1416,0.1,0.1499306657295712,0.7126157382103866,1417,glimpse,rh-ventrolateralPFC,427,148366.640625,729300
1417,0.1,0.15614562940477733,0.6825303718372238,1418,glimpse,rh-ventrolateralPFC,405,147859.09375,729300
1418,0.1,0.13629877407745333,0.7559291343292736,1419,glimpse,rh-ventrolateralPFC,424,147439.3125,729300
1419,0.1,0.12343183142789932,0.7192362763119567,1420,glimpse,rh-ventrolateralPFC,425,147829.875,729300
1420,0.1,0.14303643716086653,0.7125926395949806,1421,glimpse,rh-ventrolateralPFC,302,149488.890625,729300
1421,0.1,0.1237154777293255,0.6198185744683757,1422,glimpse,rh-ventrolateralPFC,234,148645.953125,729300
1422,0.1,0.11285352571650138,0.50769833929653,1423,glimpse,rh-ventrolateralPFC,548,147685.078125,729300
1423,0.1,0.17316383158107732,0.9367057423349386,1424,glimpse,rh-ventrolateralPFC,438,147397.703125,729300
1424,0.1,0.0957716044246304,0.42305835409960546,1425,glimpse,rh-ventrolateralPFC,342,147601.921875,729300
1425,0.1,0.1369631506939008,0.6025088608621536,1426,glimpse,rh-ventrolateralPFC,436,147868.1875,729300
1426,0.1,0.10111617162601583,0.43975240081227485,1427,glimpse,rh-ventrolateralPFC,316,147889.3125,729300
1427,0.1,0.16700818900559639,0.6878460769605412,1428,glimpse,rh-ventrolateralPFC,684,147530.46875,729300
1428,0.1,0.104331937930643,0.5402467577434376,1429,glimpse,rh-ventrolateralPFC,560,147401.28125,729300
1429,0.1,0.13022206856475074,0.644356632042046,1430,glimpse,rh-ventrolateralPFC,420,147604.53125,729300
1430,0.1,0.1477540401169611,0.6774192560517888,1431,glimpse,rh-ventrolateralPFC,398,147641.25,729300
1431,0.1,0.14143171147884953,0.5001760211132324,1432,glimpse,rh-ventrolateralPFC,190,150120.546875,729300
1432,0.1,0.1248624928193104,0.565413808415069,1433,glimpse,rh-ventrolateralPFC,286,147955.8125,729300
1433,0.1,0.1372197025488154,0.5008321822707199,1434,glimpse,rh-ventrolateralPFC,309,147971.703125,729300
1434,0.1,0.14766924344629742,0.6063616738499593,1435,glimpse,rh-ventrolateralPFC,546,147717.171875,729300
1435,0.1,0.14730272967054542,0.7184782709777806,1436,glimpse,rh-ventrolateralPFC,444,147256.671875,729300
1436,0.1,0.10184024154300952,0.49816301276809516,1437,glimpse,rh-ventrolateralPFC,414,147614.515625,729300
1437,0.1,0.12080966248049363,0.735414849920671,1438,glimpse,rh-ventrolateralPFC,310,148414.109375,729300
1438,0.1,0.2373336883732493,0.8567158300608817,1439,glimpse,rh-ventrolateralPFC,551,147462.890625,729300
1439,0.1,0.12843119622990778,0.6391334593746082,1440,glimpse,rh-ventrolateralPFC,605,148107.25,729300
1440,0.1,0.15576299524470988,0.7209941629115497,1441,glimpse,rh-ventrolateralPFC,512,147732.296875,729300
1441,0.1,0.10453124748000332,0.5359921827678382,1442,glimpse,rh-ventrolateralPFC,429,146980.671875,729300
1442,0.1,0.0848393831655954,0.37929482585188556,1443,glimpse,rh-ventrolateralPFC,408,147978.953125,729300
1443,0.1,0.12259829288533129,0.5426975017207851,1444,glimpse,rh-ventrolateralPFC,297,148700.40625,729300
1444,0.1,0.09602625077129454,0.4709103635934895,1445,glimpse,rh-ventrolateralPFC,514,147812.21875,729300
1445,0.1,0.11789051275413183,0.5048405848413224,1446,glimpse,rh-ventrolateralPFC,373,148634.171875,729300
1446,0.1,0.11260582336716207,0.6037834531136045,1447,glimpse,rh-ventrolateralPFC,349,148024.609375,729300
1447,0.1,0.12577792268477841,0.6713224980862793,1448,glimpse,rh-ventrolateralPFC,571,149627.046875,729300
1448,0.1,0.13649466077713915,0.592699695441318,1449,glimpse,rh-ventrolateralPFC,337,149304.09375,729300
1449,0.1,0.12164654643397016,0.6799099536265407,1450,glimpse,rh-ventrolateralPFC,445,147510.96875,729300
1450,0.1,0.12378496970425609,0.6568368107176501,1451,glimpse,rh-ventrolateralPFC,398,148261.359375,729300
1451,0.1,0.13387029215134935,0.5250475124943176,1452,glimpse,rh-ventrolateralPFC,276,149284.796875,729300
1452,0.1,0.1014260173465557,0.3962396986915655,1453,glimpse,rh-ventrolateralPFC,506,148141.71875,729300
1453,0.1,0.151226582548256,0.9849711932025171,1454,glimpse,rh-ventrolateralPFC,422,147448.9375,729300
1454,0.1,0.12783648603564496,0.8302319774772176,1455,glimpse,rh-ventrolateralPFC,500,147357.390625,729300
1455,0.1,0.14570417322265486,0.6501068020880714,1456,glimpse,rh-ventrolateralPFC,402,148339.921875,729300
1456,1.0,0.10120414775943146,0.401372142277871,1457,glimpse,rh-ventrolateralPFC,382,36605.68359375,729300
1457,0.1,0.12711980388952446,0.6197814093140956,1458,glimpse,rh-ventrolateralPFC,274,149566.109375,729300
1458,0.1,0.0912508024119189,0.5202999879583028,1459,glimpse,rh-ventrolateralPFC,443,147855.484375,729300
1459,0.1,0.12680663177093174,0.575660341177961,1460,glimpse,rh-ventrolateralPFC,438,147980.28125,729300
1460,0.1,0.12848135128404356,0.8763132074603952,1461,glimpse,rh-ventrolateralPFC,404,147503.515625,729300
1461,0.1,0.12081052594182744,0.5880743789109244,1462,glimpse,rh-ventrolateralPFC,203,149663.78125,729300
1462,0.1,0.11830700978745907,0.6745555262019538,1463,glimpse,rh-ventrolateralPFC,446,147612.484375,729300
1463,0.1,0.12157323282220282,0.6387452652698491,1464,glimpse,rh-ventrolateralPFC,321,148449.125,729300
1464,0.1,0.14600576739908763,0.6852201764092853,1465,glimpse,rh-ventrolateralPFC,325,147935.78125,729300
1465,0.1,0.11722433365242267,0.5584855666934743,1466,glimpse,rh-ventrolateralPFC,498,147486.265625,729300
1466,0.1,0.09849902787598507,0.5347828152920537,1467,glimpse,rh-ventrolateralPFC,331,147846.28125,729300
1467,0.1,0.11499160216684964,0.4527230184382012,1468,glimpse,rh-ventrolateralPFC,230,149546.46875,729300
1468,0.1,0.1211637573449947,0.5017890573804602,1469,glimpse,rh-ventrolateralPFC,233,148738.96875,729300
1469,0.1,0.09262017898917461,0.47115034789046006,1470,glimpse,rh-ventrolateralPFC,366,147705.859375,729300
1470,0.1,0.1300787215639126,0.8817391937527379,1471,glimpse,rh-ventrolateralPFC,431,147436.484375,729300
1471,0.1,0.08516422787273438,0.5023373518474366,1472,glimpse,rh-ventrolateralPFC,248,147609.296875,729300
1472,0.1,0.11580773108354322,0.596663564141027,1473,glimpse,rh-ventrolateralPFC,356,147948.71875,729300
1473,0.1,0.08475633602708954,0.44694547373599125,1474,glimpse,rh-ventrolateralPFC,293,148011.375,729300
1474,0.1,0.12646888625396185,0.5545355738925769,1475,glimpse,rh-ventrolateralPFC,498,147553.078125,729300
1475,0.1,0.09611312256643002,0.5593021629621062,1476,glimpse,rh-ventrolateralPFC,459,147482.40625,729300
1476,0.1,0.1191715937924777,0.5711793535215723,1477,glimpse,rh-ventrolateralPFC,365,147651.46875,729300
1477,0.1,0.12414736401829685,0.6958468478264167,1478,glimpse,rh-ventrolateralPFC,440,147691.8125,729300
1478,0.1,0.1262563155098034,0.4931960618986688,1479,glimpse,rh-ventrolateralPFC,206,150127.40625,729300
1479,0.1,0.11730890219093247,0.5175050631210003,1480,glimpse,rh-ventrolateralPFC,290,147999.296875,729300
1480,0.1,0.12333854138134873,0.6034523153595186,1481,glimpse,rh-ventrolateralPFC,255,148066.1875,729300
1481,0.1,0.12278909410651133,0.6456179313543027,1482,glimpse,rh-ventrolateralPFC,349,147814.953125,729300
1482,0.1,0.12308596887870141,0.6121000999043722,1483,glimpse,rh-ventrolateralPFC,433,147303.328125,729300
1483,0.1,0.0894009704122318,0.4408666580150703,1484,glimpse,rh-ventrolateralPFC,383,147670.109375,729300
1484,0.1,0.11354995573092494,0.464775703696391,1485,glimpse,rh-ventrolateralPFC,286,148521.21875,729300
1485,0.1,0.1871560943641841,0.82790244382661,1486,glimpse,rh-ventrolateralPFC,432,147538.171875,729300
1486,0.1,0.10126988196330855,0.4571304801262941,1487,glimpse,rh-ventrolateralPFC,456,148162.203125,729300
1487,0.1,0.13671262242316048,0.5548977648471933,1488,glimpse,rh-ventrolateralPFC,422,147806.671875,729300
1488,0.1,0.09265009932530247,0.4234185741428014,1489,glimpse,rh-ventrolateralPFC,395,147040.53125,729300
1489,0.1,0.09016600360205068,0.6179025197247956,1490,glimpse,rh-ventrolateralPFC,400,148027.890625,729300
1490,0.1,0.10756395167032866,0.5179697611912759,1491,glimpse,rh-ventrolateralPFC,246,148765.828125,729300
1491,0.1,0.08598546182750519,0.43276957821258677,1492,glimpse,rh-ventrolateralPFC,423,147891.40625,729300
1492,0.1,0.09919652765204577,0.5158241634465293,1493,glimpse,rh-ventrolateralPFC,338,148625.046875,729300
1493,0.1,0.11068354936230684,0.4877168321707196,1494,glimpse,rh-ventrolateralPFC,391,148081.171875,729300
1494,0.1,0.10393843687912857,0.5742611387305516,1495,glimpse,rh-ventrolateralPFC,531,149699.46875,729300
1495,0.1,0.11421757068274864,0.6479493864298986,1496,glimpse,rh-ventrolateralPFC,306,149285.4375,729300
1496,0.1,0.1240707611768424,0.6044944174876479,1497,glimpse,rh-ventrolateralPFC,373,147570.34375,729300
1497,0.1,0.09057458079749268,0.48579027387487006,1498,glimpse,rh-ventrolateralPFC,260,148252.5,729300
1498,0.1,0.12740624413588453,0.6028733251200202,1499,glimpse,rh-ventrolateralPFC,272,149302.0625,729300
1499,0.1,0.09734052517063861,0.4761966070521869,1500,glimpse,rh-ventrolateralPFC,483,148161.90625,729300
1500,0.1,0.1303513219400694,0.598726604896649,1501,glimpse,rh-ventrolateralPFC,369,147520.6875,729300
1501,0.1,0.11052202827914943,0.539990453305988,1502,glimpse,rh-ventrolateralPFC,356,147452.21875,729300
1502,0.1,0.11106010380895266,0.6719762388950827,1503,glimpse,rh-ventrolateralPFC,311,148394.78125,729300
1503,0.1,0.1404838499310075,0.6304420232665398,1504,glimpse,rh-ventrolateralPFC,381,148410.875,729300
1504,0.1,0.1716185804885004,0.8420248173526839,1505,glimpse,rh-ventrolateralPFC,309,149401.234375,729300
1505,0.1,0.1329680772892911,0.7666510174746061,1506,glimpse,rh-ventrolateralPFC,597,147735.546875,729300
1506,0.1,0.17756926175170998,0.6797436430626225,1507,glimpse,rh-ventrolateralPFC,401,147925.296875,729300
1507,0.1,0.22125086702621585,0.9147676540328616,1508,glimpse,rh-ventrolateralPFC,484,147398.046875,729300
1508,0.1,0.14647521313667364,0.6360762577454124,1509,glimpse,rh-ventrolateralPFC,267,149458.0625,729300
1509,0.1,0.18203901615705828,0.9016029565585357,1510,glimpse,rh-ventrolateralPFC,560,147513.515625,729300
1510,0.1,0.16731792497838185,0.7577105489745142,1511,glimpse,rh-ventrolateralPFC,355,148355.21875,729300
1511,0.1,0.2039957427258558,0.8305539663894119,1512,glimpse,rh-ventrolateralPFC,370,147843.171875,729300
1512,0.1,0.170889947925224,0.8394729374701166,1513,glimpse,rh-ventrolateralPFC,430,147365.328125,729300
1513,0.1,0.13486777343701256,0.6672611329103804,1514,glimpse,rh-ventrolateralPFC,342,147734.359375,729300
1514,0.1,0.15408874253975682,0.7042671742729107,1515,glimpse,rh-ventrolateralPFC,252,149431.265625,729300
1515,0.1,0.1402622790479581,0.5941461154007508,1516,glimpse,rh-ventrolateralPFC,242,148608.21875,729300
1516,0.1,0.13098070364659994,0.547237225202398,1517,glimpse,rh-ventrolateralPFC,464,147628.703125,729300
1517,0.1,0.2486326440540986,0.9590743055844749,1518,glimpse,rh-ventrolateralPFC,418,147341.46875,729300
1518,0.1,0.10239941100630442,0.3848933186732191,1519,glimpse,rh-ventrolateralPFC,306,147546.421875,729300
1519,0.1,0.15271828308194021,0.6726941477456383,1520,glimpse,rh-ventrolateralPFC,464,147822.953125,729300
1520,0.1,0.1106778684105892,0.6301258221580294,1521,glimpse,rh-ventrolateralPFC,326,147864.375,729300
1521,0.1,0.21767529491540832,0.859112967916949,1522,glimpse,rh-ventrolateralPFC,686,147476.046875,729300
1522,0.1,0.12962795721640463,0.5402909216420233,1523,glimpse,rh-ventrolateralPFC,554,147359.265625,729300
1523,0.1,0.19525566612911108,0.8678452188015011,1524,glimpse,rh-ventrolateralPFC,377,147563.59375,729300
1524,0.1,0.18115599460222886,0.8560564790326246,1525,glimpse,rh-ventrolateralPFC,382,147600.125,729300
1525,0.1,0.14561627667315052,0.6394615202949936,1526,glimpse,rh-ventrolateralPFC,203,150063.78125,729300
1526,0.1,0.1514213558797141,0.7200848104098646,1527,glimpse,rh-ventrolateralPFC,284,147941.53125,729300
1527,0.1,0.1682169558400409,0.7050641425349338,1528,glimpse,rh-ventrolateralPFC,378,147910.109375,729300
1528,0.1,0.18413454333975848,0.7970441183909845,1529,glimpse,rh-ventrolateralPFC,454,147690.875,729300
1529,0.1,0.19551599621004198,0.8866183788025253,1530,glimpse,rh-ventrolateralPFC,546,147228.671875,729300
1530,0.1,0.13737868599530287,0.6039196666454325,1531,glimpse,rh-ventrolateralPFC,482,147546.453125,729300
1531,0.1,0.13692125650856463,0.6925950465541864,1532,glimpse,rh-ventrolateralPFC,279,148407.265625,729300
1532,0.1,0.2990727063127821,0.9545647042085217,1533,glimpse,rh-ventrolateralPFC,442,147408.40625,729300
1533,0.1,0.14288352797063325,0.7219893028858291,1534,glimpse,rh-ventrolateralPFC,615,148055.90625,729300
1534,0.1,0.2084442195059839,0.7711225491684275,1535,glimpse,rh-ventrolateralPFC,522,147690.859375,729300
1535,0.1,0.121446493596276,0.5472448844726985,1536,glimpse,rh-ventrolateralPFC,393,146936.0,729300
1536,0.1,0.10355021446924202,0.6254304227706011,1537,glimpse,rh-ventrolateralPFC,459,147925.359375,729300
1537,0.1,0.13770587558834613,0.5741311677608731,1538,glimpse,rh-ventrolateralPFC,281,148669.796875,729300
1538,0.1,0.10586074626230671,0.48216816205789814,1539,glimpse,rh-ventrolateralPFC,576,147788.40625,729300
1539,0.1,0.13373561274032958,0.6244898461007697,1540,glimpse,rh-ventrolateralPFC,365,148547.3125,729300
1540,0.1,0.14626703907983732,0.5935835680099786,1541,glimpse,rh-ventrolateralPFC,351,148000.75,729300
1541,0.1,0.15077546789615168,0.6597701653969159,1542,glimpse,rh-ventrolateralPFC,613,149627.5,729300
1542,0.1,0.1788647896750883,0.6626544245143563,1543,glimpse,rh-ventrolateralPFC,341,149226.46875,729300
1543,0.1,0.19901620158588237,0.8246911974363782,1544,glimpse,rh-ventrolateralPFC,422,147476.203125,729300
1544,0.1,0.11624016114143837,0.5072443378729962,1545,glimpse,rh-ventrolateralPFC,291,148164.375,729300
1545,0.1,0.1662267732318855,0.7129381849350944,1546,glimpse,rh-ventrolateralPFC,292,149251.46875,729300
1546,0.1,0.1149003613601875,0.5455917824743808,1547,glimpse,rh-ventrolateralPFC,545,148063.796875,729300
1547,0.1,0.24746092330636893,0.9549915152422951,1548,glimpse,rh-ventrolateralPFC,402,147416.359375,729300
1548,0.1,0.16355991251681914,0.7763072941172543,1549,glimpse,rh-ventrolateralPFC,419,147336.609375,729300
1549,0.1,0.1706994543812204,0.7085615163835588,1550,glimpse,rh-ventrolateralPFC,368,148222.34375,729300
1550,0.1,0.2089793017401552,0.8020651145731411,1551,glimpse,rh-ventrolateralPFC,397,148297.140625,729300
1551,0.1,0.13614131881769406,0.6345740463073044,1552,glimpse,rh-ventrolateralPFC,178,149595.75,729300
1552,0.1,0.1102957145500962,0.6525552825474352,1553,glimpse,rh-ventrolateralPFC,285,148051.9375,729300
1553,0.1,0.13362184566045543,0.7040366790214454,1554,glimpse,rh-ventrolateralPFC,228,148148.390625,729300
1554,0.1,0.1486880178106224,0.5171550991182886,1555,glimpse,rh-ventrolateralPFC,266,147710.953125,729300
1555,0.1,0.12413657304040149,0.42452791820505476,1556,glimpse,rh-ventrolateralPFC,157,149679.203125,729300
1556,0.1,0.13381318054582686,0.5356338367286271,1557,glimpse,rh-ventrolateralPFC,262,147779.03125,729300
1557,0.1,0.13433812206695728,0.5697139640745352,1558,glimpse,rh-ventrolateralPFC,238,148631.859375,729300
1558,0.1,0.1440927320159841,0.589829204848553,1559,glimpse,rh-ventrolateralPFC,212,148109.890625,729300
1559,0.1,0.1363228050989329,0.5407474570530731,1560,glimpse,rh-ventrolateralPFC,265,147650.609375,729300
1560,0.1,0.11987675263115542,0.48738282649296305,1561,glimpse,rh-ventrolateralPFC,249,148062.1875,729300
1561,0.1,0.11464750154407309,0.5026261744616707,1562,glimpse,rh-ventrolateralPFC,209,149702.5625,729300
1562,0.1,0.11932409268919505,0.5339792568335174,1563,glimpse,rh-ventrolateralPFC,190,148952.65625,729300
1563,0.1,0.10788500822496729,0.4798214211530202,1564,glimpse,rh-ventrolateralPFC,254,147898.15625,729300
1564,0.1,0.15524307434971843,0.6162834542926314,1565,glimpse,rh-ventrolateralPFC,262,147618.3125,729300
1565,0.1,0.08912200549716796,0.385391752005281,1566,glimpse,rh-ventrolateralPFC,253,147932.734375,729300
1566,0.1,0.1218494273210428,0.5816910414219478,1567,glimpse,rh-ventrolateralPFC,221,148028.90625,729300
1567,0.1,0.10554228921279511,0.5288918069775805,1568,glimpse,rh-ventrolateralPFC,182,148186.953125,729300
1568,0.1,0.12968462188734997,0.5364058170767411,1569,glimpse,rh-ventrolateralPFC,260,147750.921875,729300
1569,0.1,0.10752099930069783,0.5846544241269529,1570,glimpse,rh-ventrolateralPFC,308,147645.71875,729300
1570,0.1,0.13053993343796555,0.5999737917161605,1571,glimpse,rh-ventrolateralPFC,229,147796.890625,729300
1571,0.1,0.13982030815098986,0.57465989709894,1572,glimpse,rh-ventrolateralPFC,350,147937.453125,729300
1572,0.1,0.1287583227329218,0.5162268254667665,1573,glimpse,rh-ventrolateralPFC,139,150306.34375,729300
1573,0.1,0.12395369008060779,0.5357533333305798,1574,glimpse,rh-ventrolateralPFC,190,148247.84375,729300
1574,0.1,0.13374013370968912,0.6441591174417692,1575,glimpse,rh-ventrolateralPFC,189,148189.578125,729300
1575,0.1,0.14022040805764302,0.582743625146167,1576,glimpse,rh-ventrolateralPFC,288,147940.46875,729300
1576,0.1,0.13721517709953027,0.5497545812041195,1577,glimpse,rh-ventrolateralPFC,258,147463.1875,729300
1577,0.1,0.10139467915320233,0.4426641136370715,1578,glimpse,rh-ventrolateralPFC,262,147799.234375,729300
1578,0.1,0.13077718458015825,0.45010274670672556,1579,glimpse,rh-ventrolateralPFC,194,148667.890625,729300
1579,0.1,0.1679157635819901,0.6531870130249635,1580,glimpse,rh-ventrolateralPFC,357,147628.1875,729300
1580,0.1,0.10705458757113763,0.4601427563074175,1581,glimpse,rh-ventrolateralPFC,290,148336.484375,729300
1581,0.1,0.1516185760415996,0.5798415926789219,1582,glimpse,rh-ventrolateralPFC,245,147973.234375,729300
1582,0.1,0.10431187476399713,0.5021863194974664,1583,glimpse,rh-ventrolateralPFC,280,147268.40625,729300
1583,0.1,0.10599980298021985,0.5279895416383417,1584,glimpse,rh-ventrolateralPFC,272,148199.890625,729300
1584,0.1,0.13197100463993977,0.5686958837265577,1585,glimpse,rh-ventrolateralPFC,200,149009.140625,729300
1585,0.1,0.09680393911527539,0.59715027337234,1586,glimpse,rh-ventrolateralPFC,266,148096.265625,729300
1586,0.1,0.11506495955823358,0.5574083535625756,1587,glimpse,rh-ventrolateralPFC,243,148886.1875,729300
1587,0.1,0.12954401965737386,0.43143895457478365,1588,glimpse,rh-ventrolateralPFC,206,148287.0625,729300
1588,0.1,0.12115683244173653,0.5716312619811537,1589,glimpse,rh-ventrolateralPFC,353,149952.265625,729300
1589,0.1,0.12320227298514567,0.47018455545852367,1590,glimpse,rh-ventrolateralPFC,186,149707.21875,729300
1590,0.1,0.14737741802395057,0.522184262248428,1591,glimpse,rh-ventrolateralPFC,228,147747.625,729300
