,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1427,1.0,0.11367177198957004,0.6174711731423862,1428,glimpse,rh-lateraloccipital,387,9933.1982421875,628500
1428,1.0,0.10560419506057836,0.5642201806597451,1429,glimpse,rh-lateraloccipital,442,9930.2919921875,628500
1429,1.0,0.11248101750127669,0.6401950572058044,1430,glimpse,rh-lateraloccipital,354,9938.1474609375,628500
1430,1.0,0.11041359050293276,0.6326582621857005,1431,glimpse,rh-lateraloccipital,380,9912.65234375,628500
1431,1.0,0.08582587551842856,0.4146654599030629,1432,glimpse,rh-lateraloccipital,430,9963.453125,628500
1432,1.0,0.08463835703319943,0.4021322485006569,1433,glimpse,rh-lateraloccipital,388,9936.7470703125,628500
1433,1.0,0.10158480250200012,0.5057286634787004,1434,glimpse,rh-lateraloccipital,299,9948.8916015625,628500
1434,1.0,0.12162096691593371,0.6212576894673718,1435,glimpse,rh-lateraloccipital,440,9929.6005859375,628500
1435,1.0,0.11701629479749288,0.5188953779901834,1436,glimpse,rh-lateraloccipital,322,9909.16015625,628500
1436,1.0,0.08280315864749256,0.40806469614210583,1437,glimpse,rh-lateraloccipital,389,9946.4501953125,628500
1437,1.0,0.09433518278516136,0.4899946955816792,1438,glimpse,rh-lateraloccipital,361,9957.1083984375,628500
1438,1.0,0.13592141735044636,0.690264386944268,1439,glimpse,rh-lateraloccipital,343,9917.60546875,628500
1439,1.0,0.09052848580071193,0.510813011767893,1440,glimpse,rh-lateraloccipital,359,9970.8681640625,628500
1440,1.0,0.10122429796934367,0.42197864385757355,1441,glimpse,rh-lateraloccipital,386,9919.123046875,628500
1441,1.0,0.0916959260156375,0.5640206843766948,1442,glimpse,rh-lateraloccipital,395,9934.806640625,628500
1442,1.0,0.08514000402010495,0.47056583856809486,1443,glimpse,rh-lateraloccipital,443,9990.3583984375,628500
1443,1.0,0.08699184598450731,0.43792399961734296,1444,glimpse,rh-lateraloccipital,393,9954.220703125,628500
1444,1.0,0.0701061016940155,0.5017240833693345,1445,glimpse,rh-lateraloccipital,328,9999.4794921875,628500
1445,1.0,0.0876425707766654,0.3627468835206501,1446,glimpse,rh-lateraloccipital,412,9972.0458984375,628500
1446,1.0,0.09776601882286845,0.5189787662356,1447,glimpse,rh-lateraloccipital,367,9973.5830078125,628500
1447,1.0,0.08387168648592408,0.4775278228875117,1448,glimpse,rh-lateraloccipital,393,9981.8427734375,628500
1448,1.0,0.09376430952638665,0.5881832215374789,1449,glimpse,rh-lateraloccipital,339,9948.3642578125,628500
1449,1.0,0.12921956179694988,0.6086677708577373,1450,glimpse,rh-lateraloccipital,343,9934.123046875,628500
1450,1.0,0.08183669199571585,0.49495386772098715,1451,glimpse,rh-lateraloccipital,379,9944.8125,628500
1451,1.0,0.08972417540117472,0.4406733378863642,1452,glimpse,rh-lateraloccipital,324,9964.3427734375,628500
1452,1.0,0.06629739476704709,0.3525285975798623,1453,glimpse,rh-lateraloccipital,308,10021.8935546875,628500
1453,1.0,0.12593577671326117,0.5524483397111866,1454,glimpse,rh-lateraloccipital,356,9921.5185546875,628500
1454,1.0,0.11346403743272411,0.6094876717360742,1455,glimpse,rh-lateraloccipital,384,9918.5546875,628500
1455,1.0,0.09472962125444509,0.4185091529660845,1456,glimpse,rh-lateraloccipital,389,9935.7939453125,628500
1456,1.0,0.10781749674215228,0.6446233639055469,1457,glimpse,rh-lateraloccipital,394,9927.5703125,628500
1457,1.0,0.08591035185789318,0.4226905579841399,1458,glimpse,rh-lateraloccipital,388,9937.197265625,628500
1458,1.0,0.07677175189352763,0.5425920951491396,1459,glimpse,rh-lateraloccipital,417,9973.7353515625,628500
1459,1.0,0.1012510786611674,0.5754456670885855,1460,glimpse,rh-lateraloccipital,430,9959.828125,628500
1460,1.0,0.11742511697045137,0.6543660665793666,1461,glimpse,rh-lateraloccipital,425,9924.9638671875,628500
1461,1.0,0.08159493995658297,0.42113572646398123,1462,glimpse,rh-lateraloccipital,376,9974.2919921875,628500
1462,1.0,0.1123556335601542,0.6082323974363815,1463,glimpse,rh-lateraloccipital,364,9947.5205078125,628500
1463,1.0,0.099017602663132,0.6400274442639168,1464,glimpse,rh-lateraloccipital,344,9974.0869140625,628500
1464,1.0,0.11029706197481906,0.583082397327497,1465,glimpse,rh-lateraloccipital,403,9940.3935546875,628500
1465,1.0,0.10486551535502016,0.6313803454373665,1466,glimpse,rh-lateraloccipital,358,9940.4541015625,628500
1466,1.0,0.09940978443256084,0.4332503753065605,1467,glimpse,rh-lateraloccipital,389,9967.5302734375,628500
1467,1.0,0.08710725903744194,0.47317692261347477,1468,glimpse,rh-lateraloccipital,403,9971.880859375,628500
1468,1.0,0.08618552018570654,0.46374101350150454,1469,glimpse,rh-lateraloccipital,401,9951.556640625,628500
1469,1.0,0.08827810967113872,0.5013397925166705,1470,glimpse,rh-lateraloccipital,424,9963.9833984375,628500
1470,1.0,0.1300387205282392,0.6985937852875368,1471,glimpse,rh-lateraloccipital,373,9929.0595703125,628500
1471,1.0,0.07081201687731782,0.4565841020437582,1472,glimpse,rh-lateraloccipital,400,9999.701171875,628500
1472,1.0,0.0985512186393431,0.5208212847182274,1473,glimpse,rh-lateraloccipital,389,9977.130859375,628500
1473,1.0,0.0767213363431541,0.4402365699231463,1474,glimpse,rh-lateraloccipital,387,9987.9345703125,628500
1474,1.0,0.09724619213028422,0.486536271732145,1475,glimpse,rh-lateraloccipital,357,9948.0595703125,628500
1475,1.0,0.11093994874746045,0.4689195314763611,1476,glimpse,rh-lateraloccipital,441,9944.03515625,628500
1476,1.0,0.10082812596563616,0.45494542839584706,1477,glimpse,rh-lateraloccipital,365,9952.2578125,628500
1477,1.0,0.10891482079623063,0.6055351318373847,1478,glimpse,rh-lateraloccipital,442,9926.66015625,628500
1478,1.0,0.08462751661389731,0.3710179356799266,1479,glimpse,rh-lateraloccipital,375,9978.60546875,628500
1479,1.0,0.0811965946464557,0.43291836446351506,1480,glimpse,rh-lateraloccipital,418,9949.2744140625,628500
1480,1.0,0.09678986901667909,0.48908407963195,1481,glimpse,rh-lateraloccipital,391,9964.21484375,628500
1481,1.0,0.1158137898858328,0.4764527958760093,1482,glimpse,rh-lateraloccipital,415,9943.3525390625,628500
1482,1.0,0.10885937190658802,0.5914565087553065,1483,glimpse,rh-lateraloccipital,400,9924.5771484375,628500
1483,1.0,0.07673034213501839,0.34233262440289225,1484,glimpse,rh-lateraloccipital,390,9961.0556640625,628500
1484,1.0,0.09873248634838318,0.5589536560719066,1485,glimpse,rh-lateraloccipital,374,9972.01171875,628500
1485,1.0,0.12970727931709797,0.7033916173041255,1486,glimpse,rh-lateraloccipital,349,9934.5771484375,628500
1486,1.0,0.09142840407851836,0.4868712629024491,1487,glimpse,rh-lateraloccipital,349,9988.4921875,628500
1487,1.0,0.09082419402197138,0.572431427579535,1488,glimpse,rh-lateraloccipital,407,9933.4111328125,628500
1488,1.0,0.08514896436928258,0.5008818106982575,1489,glimpse,rh-lateraloccipital,382,9950.0009765625,628500
1489,1.0,0.07940362011899493,0.3955473865692447,1490,glimpse,rh-lateraloccipital,416,10005.1806640625,628500
1490,1.0,0.09010307478906887,0.40174069055922035,1491,glimpse,rh-lateraloccipital,440,9968.263671875,628500
1491,1.0,0.07061470958779818,0.3147835396719363,1492,glimpse,rh-lateraloccipital,343,10014.1865234375,628500
1492,1.0,0.0820368087183211,0.38140006093491297,1493,glimpse,rh-lateraloccipital,390,9984.158203125,628500
1493,1.0,0.09142625612847537,0.4104763908035296,1494,glimpse,rh-lateraloccipital,372,9989.494140625,628500
1494,1.0,0.0748578475479971,0.4159433461231403,1495,glimpse,rh-lateraloccipital,370,9996.7685546875,628500
1495,1.0,0.08484703967267523,0.4875575218816136,1496,glimpse,rh-lateraloccipital,380,9963.4521484375,628500
1496,1.0,0.1088463362526476,0.5978366139985659,1497,glimpse,rh-lateraloccipital,381,9948.0966796875,628500
1497,1.0,0.07573285902000267,0.34187865988971533,1498,glimpse,rh-lateraloccipital,325,9958.7021484375,628500
1498,1.0,0.09105524450281671,0.4271525905648761,1499,glimpse,rh-lateraloccipital,338,9980.3994140625,628500
1499,1.0,0.06662063769432476,0.3704787191700576,1500,glimpse,rh-lateraloccipital,318,10037.8369140625,628500
1500,1.0,0.1291978338322254,0.7668568956262621,1501,glimpse,rh-lateraloccipital,397,9936.2646484375,628500
1501,1.0,0.11761794560277179,0.7571503802664056,1502,glimpse,rh-lateraloccipital,383,9932.494140625,628500
1502,1.0,0.09256065282528145,0.5594429732772341,1503,glimpse,rh-lateraloccipital,340,9950.755859375,628500
1503,1.0,0.10764157122427219,0.43871339633517625,1504,glimpse,rh-lateraloccipital,429,9942.38671875,628500
1504,1.0,0.08740573366448402,0.474161524109021,1505,glimpse,rh-lateraloccipital,363,9906.5791015625,628500
1505,1.0,0.07345362758030166,0.4214653710668229,1506,glimpse,rh-lateraloccipital,413,9942.90234375,628500
1506,1.0,0.11661309818985911,0.8325760275804159,1507,glimpse,rh-lateraloccipital,391,9928.5654296875,628500
1507,0.1,0.27505277037179565,0.9054787424579328,1508,glimpse,rh-lateraloccipital,330,35004.8203125,628500
1508,1.0,0.07933128632400106,0.39208065344573584,1509,glimpse,rh-lateraloccipital,387,9942.0888671875,628500
1509,1.0,0.1374908956344197,0.7282032375606853,1510,glimpse,rh-lateraloccipital,331,9916.318359375,628500
1510,1.0,0.09420839250703185,0.6567344323809025,1511,glimpse,rh-lateraloccipital,322,9943.28515625,628500
1511,1.0,0.1443036196328299,0.6911981912077894,1512,glimpse,rh-lateraloccipital,354,9910.025390625,628500
1512,1.0,0.12032205257173022,0.5450833404568822,1513,glimpse,rh-lateraloccipital,308,9909.9482421875,628500
1513,1.0,0.10585328373986248,0.48736076367891845,1514,glimpse,rh-lateraloccipital,378,9936.876953125,628500
1514,1.0,0.08840466739267322,0.640685490274225,1515,glimpse,rh-lateraloccipital,371,9941.2626953125,628500
1515,1.0,0.0888205002733117,0.4874268273608502,1516,glimpse,rh-lateraloccipital,383,9922.0390625,628500
1516,1.0,0.09167730952428248,0.5594008307104763,1517,glimpse,rh-lateraloccipital,393,9932.6279296875,628500
1517,1.0,0.1927255537501622,0.926589672811223,1518,glimpse,rh-lateraloccipital,326,9900.125,628500
1518,1.0,0.08185606733341019,0.4106114448457667,1519,glimpse,rh-lateraloccipital,404,9968.8017578125,628500
1519,1.0,0.09673724913621783,0.5640125278231733,1520,glimpse,rh-lateraloccipital,373,9946.421875,628500
1520,1.0,0.07461635899409307,0.39976322722127466,1521,glimpse,rh-lateraloccipital,363,9956.9150390625,628500
1521,1.0,0.12333896450898789,0.6309407539094857,1522,glimpse,rh-lateraloccipital,365,9916.7890625,628500
1522,1.0,0.12898444927693778,0.6733736520589676,1523,glimpse,rh-lateraloccipital,409,9913.341796875,628500
1523,1.0,0.136426415305415,0.9310111098025364,1524,glimpse,rh-lateraloccipital,363,9921.7373046875,628500
1524,1.0,0.1482115055580843,0.8492765664567071,1525,glimpse,rh-lateraloccipital,413,9896.595703125,628500
1525,1.0,0.08561109572493938,0.45965980307473187,1526,glimpse,rh-lateraloccipital,390,9946.5498046875,628500
1526,1.0,0.08489701097193791,0.6452874002086617,1527,glimpse,rh-lateraloccipital,381,9918.7099609375,628500
1527,1.0,0.10918241860564709,0.5125427260262652,1528,glimpse,rh-lateraloccipital,369,9934.1787109375,628500
1528,1.0,0.1437120207252409,0.6455509925524885,1529,glimpse,rh-lateraloccipital,421,9913.720703125,628500
1529,1.0,0.16016373507049167,0.7227232472950671,1530,glimpse,rh-lateraloccipital,343,9893.7900390625,628500
1530,1.0,0.08484084316277743,0.5558525807905572,1531,glimpse,rh-lateraloccipital,412,9930.880859375,628500
1531,1.0,0.10235530223356186,0.5978515979959725,1532,glimpse,rh-lateraloccipital,378,9941.1025390625,628500
1532,1.0,0.20292514645899276,0.9864420944018327,1533,glimpse,rh-lateraloccipital,334,9902.7978515625,628500
1533,1.0,0.08297344509238629,0.37165781777167417,1534,glimpse,rh-lateraloccipital,332,9954.1826171875,628500
1534,1.0,0.10200480601458325,0.5528249491615388,1535,glimpse,rh-lateraloccipital,389,9902.5888671875,628500
1535,1.0,0.07783628070616082,0.4653087569296269,1536,glimpse,rh-lateraloccipital,347,9920.3134765625,628500
1536,1.0,0.08214441179260008,0.37637831492870377,1537,glimpse,rh-lateraloccipital,392,9973.41015625,628500
1537,1.0,0.0850471225980909,0.4200936497623935,1538,glimpse,rh-lateraloccipital,416,9937.705078125,628500
1538,1.0,0.07405757301018287,0.5180604397383488,1539,glimpse,rh-lateraloccipital,344,9982.390625,628500
1539,1.0,0.07767890182816198,0.33870193818318395,1540,glimpse,rh-lateraloccipital,370,9952.970703125,628500
1540,1.0,0.09942687805566348,0.5416784255524032,1541,glimpse,rh-lateraloccipital,354,9958.7978515625,628500
1541,1.0,0.08171926966022754,0.5057336747266516,1542,glimpse,rh-lateraloccipital,388,9965.2998046875,628500
1542,1.0,0.09093088611879266,0.4154387010937596,1543,glimpse,rh-lateraloccipital,364,9933.599609375,628500
1543,1.0,0.14945666200652377,0.8908190715615613,1544,glimpse,rh-lateraloccipital,380,9917.84765625,628500
1544,1.0,0.07010659142404918,0.4248770514306308,1545,glimpse,rh-lateraloccipital,336,9927.470703125,628500
1545,1.0,0.0951042554787577,0.5856587510317557,1546,glimpse,rh-lateraloccipital,320,9947.28515625,628500
1546,1.0,0.060762915474948456,0.38967747029203526,1547,glimpse,rh-lateraloccipital,317,10005.3984375,628500
1547,1.0,0.20215891118451898,0.9176157855926241,1548,glimpse,rh-lateraloccipital,368,9905.6572265625,628500
1548,1.0,0.12482258088045091,0.6266189644332529,1549,glimpse,rh-lateraloccipital,322,9902.146484375,628500
1549,1.0,0.0961271121083577,0.7432339521932493,1550,glimpse,rh-lateraloccipital,348,9920.400390625,628500
1550,1.0,0.14307072034678694,0.7579678272191285,1551,glimpse,rh-lateraloccipital,392,9912.1572265625,628500
1551,1.0,0.07892204587305873,0.3774465211022643,1552,glimpse,rh-lateraloccipital,370,9939.3447265625,628500
1552,1.0,0.07317713427901137,0.4629853984752107,1553,glimpse,rh-lateraloccipital,421,9974.8955078125,628500
1553,1.0,0.08153233083583485,0.39975834664447407,1554,glimpse,rh-lateraloccipital,378,9963.662109375,628500
1554,1.0,0.09999039975513503,0.5475152590316448,1555,glimpse,rh-lateraloccipital,423,9928.3515625,628500
1555,1.0,0.07139489493653418,0.3273610884391732,1556,glimpse,rh-lateraloccipital,353,9977.0791015625,628500
1556,1.0,0.08490010956502601,0.4972214120398599,1557,glimpse,rh-lateraloccipital,366,9949.884765625,628500
1557,1.0,0.08354572114149575,0.38339385238933965,1558,glimpse,rh-lateraloccipital,333,9976.0849609375,628500
1558,1.0,0.0980845990441278,0.621315067919739,1559,glimpse,rh-lateraloccipital,413,9942.8896484375,628500
1559,1.0,0.09234113075511861,0.5788080747950594,1560,glimpse,rh-lateraloccipital,356,9943.626953125,628500
1560,1.0,0.08876515715347728,0.5390051922215333,1561,glimpse,rh-lateraloccipital,385,9969.9765625,628500
1561,1.0,0.07595308377893492,0.3485937219163219,1562,glimpse,rh-lateraloccipital,386,9975.44921875,628500
1562,1.0,0.0699876540639252,0.29410311857854443,1563,glimpse,rh-lateraloccipital,406,9954.888671875,628500
1563,1.0,0.07703948876644665,0.4163190703882267,1564,glimpse,rh-lateraloccipital,421,9966.8994140625,628500
1564,1.0,0.10729326633952885,0.7455376294652002,1565,glimpse,rh-lateraloccipital,371,9933.0712890625,628500
1565,1.0,0.07173691670645962,0.3369482930308134,1566,glimpse,rh-lateraloccipital,396,10002.8408203125,628500
1566,1.0,0.0744341074619525,0.333126767046494,1567,glimpse,rh-lateraloccipital,349,9981.3623046875,628500
1567,1.0,0.07087857513149765,0.41108038328051855,1568,glimpse,rh-lateraloccipital,369,9991.0673828125,628500
1568,1.0,0.09858085401284176,0.5284283049564529,1569,glimpse,rh-lateraloccipital,356,9950.345703125,628500
1569,1.0,0.08840982557888438,0.5391058937939104,1570,glimpse,rh-lateraloccipital,422,9947.6103515625,628500
1570,1.0,0.09877830410397244,0.4708707771084346,1571,glimpse,rh-lateraloccipital,373,9953.7783203125,628500
1571,1.0,0.10411472215818916,0.5694436098464386,1572,glimpse,rh-lateraloccipital,436,9929.96484375,628500
1572,1.0,0.07565546690266972,0.41861329094108035,1573,glimpse,rh-lateraloccipital,379,9981.83203125,628500
1573,1.0,0.07800050087298462,0.47897839398828856,1574,glimpse,rh-lateraloccipital,413,9954.0439453125,628500
1574,1.0,0.08448656169610336,0.40271444692907743,1575,glimpse,rh-lateraloccipital,372,9967.8916015625,628500
1575,1.0,0.10547241685946034,0.48879084572337206,1576,glimpse,rh-lateraloccipital,390,9946.966796875,628500
1576,1.0,0.101963774083343,0.43780157654326013,1577,glimpse,rh-lateraloccipital,356,9926.7314453125,628500
1577,1.0,0.06934100192988235,0.43681838515278415,1578,glimpse,rh-lateraloccipital,399,9964.6982421875,628500
1578,1.0,0.08089492618569943,0.42652500090223733,1579,glimpse,rh-lateraloccipital,360,9975.7080078125,628500
1579,1.0,0.10509277306798011,0.5167755981536625,1580,glimpse,rh-lateraloccipital,390,9936.033203125,628500
1580,1.0,0.08190292800994295,0.3849239603372965,1581,glimpse,rh-lateraloccipital,327,9986.87109375,628500
1581,1.0,0.08418650470219331,0.5247821783083031,1582,glimpse,rh-lateraloccipital,376,9934.5224609375,628500
1582,1.0,0.07907766313438505,0.52605550442846,1583,glimpse,rh-lateraloccipital,366,9953.017578125,628500
1583,1.0,0.07022930492279886,0.3124917975589476,1584,glimpse,rh-lateraloccipital,382,10007.478515625,628500
1584,1.0,0.08064789334689791,0.5359794036178115,1585,glimpse,rh-lateraloccipital,417,9971.095703125,628500
1585,1.0,0.07289416553602758,0.41553133352342675,1586,glimpse,rh-lateraloccipital,337,10018.0439453125,628500
1586,1.0,0.06747113149634222,0.5582205004177536,1587,glimpse,rh-lateraloccipital,410,9988.6318359375,628500
1587,1.0,0.08363126348660506,0.41714004284547335,1588,glimpse,rh-lateraloccipital,358,9992.50390625,628500
1588,1.0,0.08226089751028988,0.3935045679280387,1589,glimpse,rh-lateraloccipital,413,9999.5458984375,628500
1589,1.0,0.07720987734375902,0.3908193683203568,1590,glimpse,rh-lateraloccipital,407,9966.96875,628500
1590,1.0,0.0940295085048789,0.45609945402012475,1591,glimpse,rh-lateraloccipital,374,9950.841796875,628500
1591,1.0,0.07571513716382282,0.5119525395276363,1592,glimpse,rh-lateraloccipital,364,9962.1435546875,628500
1592,1.0,0.07836490817506576,0.36323217225559556,1593,glimpse,rh-lateraloccipital,348,9982.7548828125,628500
1593,1.0,0.057545743246096195,0.3224461178968636,1594,glimpse,rh-lateraloccipital,336,10039.9833984375,628500
1594,1.0,0.10383647496268261,0.6545465960637612,1595,glimpse,rh-lateraloccipital,425,9938.705078125,628500
1595,1.0,0.09272343154039729,0.7106550196139578,1596,glimpse,rh-lateraloccipital,368,9935.0009765625,628500
1596,0.1,0.13963619433182162,0.5486991343939657,1597,glimpse,rh-lateraloccipital,163,35210.0625,628500
1597,0.1,0.16196813648077085,0.6985439666821435,1598,glimpse,rh-lateraloccipital,238,35192.68359375,628500
1598,1.0,0.08495957551907708,0.40348733336024734,1599,glimpse,rh-lateraloccipital,334,9936.39453125,628500
1599,1.0,0.0788474159936502,0.46454887832437763,1600,glimpse,rh-lateraloccipital,389,9971.2158203125,628500
