,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1302,1.0,0.07904221736699658,0.42781639796983295,1303,conscious,rh-superiorfrontal,571,19919.564453125,965100
1303,0.1,0.11326174074013402,0.5413391645049992,1304,conscious,rh-superiorfrontal,418,74179.296875,965100
1304,1.0,0.0801457507060762,0.5856031930844592,1305,conscious,rh-superiorfrontal,700,20025.296875,965100
1305,0.1,0.15965499668325692,0.6233491292013738,1306,conscious,rh-superiorfrontal,482,73946.3515625,965100
1306,1.0,0.06845561122880059,0.3465465014850888,1307,conscious,rh-superiorfrontal,653,19972.158203125,965100
1307,1.0,0.06408735896440586,0.4013055122479051,1308,conscious,rh-superiorfrontal,686,20205.876953125,965100
1308,1.0,0.05133024369349108,0.2578115978943458,1309,conscious,rh-superiorfrontal,504,20195.27734375,965100
1309,1.0,0.07414860099122289,0.35178227393797323,1310,conscious,rh-superiorfrontal,658,19988.734375,965100
1310,1.0,0.06430982270963166,0.29727437656533306,1311,conscious,rh-superiorfrontal,743,19961.900390625,965100
1311,1.0,0.052262733948610376,0.23007247835176992,1312,conscious,rh-superiorfrontal,599,19983.44921875,965100
1312,1.0,0.059285446269949894,0.37041536606098435,1313,conscious,rh-superiorfrontal,597,19987.462890625,965100
1313,0.1,0.15106080738284858,0.6139275385375076,1314,conscious,rh-superiorfrontal,382,74154.0546875,965100
1314,0.1,0.11468082573320479,0.6856723887050418,1315,conscious,rh-superiorfrontal,259,74887.1484375,965100
1315,1.0,0.04486876621282945,0.2789416129296951,1316,conscious,rh-superiorfrontal,513,20137.26953125,965100
1316,1.0,0.0814247905645575,0.4886004116253235,1317,conscious,rh-superiorfrontal,647,19946.564453125,965100
1317,1.0,0.060795527505153366,0.3442031488335734,1318,conscious,rh-superiorfrontal,536,20015.8359375,965100
1318,0.1,0.1581364835482459,0.6059792875020937,1319,conscious,rh-superiorfrontal,475,73970.453125,965100
1319,1.0,0.07769491616943713,0.404272499899774,1320,conscious,rh-superiorfrontal,591,19994.072265625,965100
1320,0.1,0.12050548490497441,0.5047937422126523,1321,conscious,rh-superiorfrontal,298,74379.4140625,965100
1321,0.1,0.08930133182933658,0.4773657621554416,1322,conscious,rh-superiorfrontal,265,75126.03125,965100
1322,1.0,0.08321840841812819,0.45922240218053456,1323,conscious,rh-superiorfrontal,638,19998.390625,965100
1323,0.1,0.13387045428052932,0.5453671952461423,1324,conscious,rh-superiorfrontal,327,74266.1015625,965100
1324,0.1,0.13197716551742156,0.5676760166633782,1325,conscious,rh-superiorfrontal,422,74192.765625,965100
1325,0.1,0.1531374457962508,0.7108224500667983,1326,conscious,rh-superiorfrontal,419,74124.1015625,965100
1326,1.0,0.05752776772009947,0.48930015634917745,1327,conscious,rh-superiorfrontal,564,20078.908203125,965100
1327,1.0,0.06835337940199059,0.35813622610922136,1328,conscious,rh-superiorfrontal,562,20016.94921875,965100
1328,1.0,0.06583879321360632,0.3529723190222115,1329,conscious,rh-superiorfrontal,746,19984.099609375,965100
1329,1.0,0.07379622743724325,0.42675849454801174,1330,conscious,rh-superiorfrontal,585,19910.029296875,965100
1330,1.0,0.05879545052194772,0.3202620173886467,1331,conscious,rh-superiorfrontal,513,20098.056640625,965100
1331,1.0,0.07424142613746768,0.4183011760174894,1332,conscious,rh-superiorfrontal,564,20001.48046875,965100
1332,1.0,0.059636998977579445,0.4006549347449466,1333,conscious,rh-superiorfrontal,634,19987.953125,965100
1333,1.0,0.052889498620267414,0.3034844988702067,1334,conscious,rh-superiorfrontal,503,20048.099609375,965100
1334,1.0,0.055623119949079126,0.29635216926917485,1335,conscious,rh-superiorfrontal,554,20062.173828125,965100
1335,1.0,0.06816419712237974,0.4134755582588544,1336,conscious,rh-superiorfrontal,654,19936.96875,965100
1336,1.0,0.09286212546752196,0.5284375405922344,1337,conscious,rh-superiorfrontal,656,19874.771484375,965100
1337,0.1,0.12279598923114846,0.5850428277123866,1338,conscious,rh-superiorfrontal,496,74074.7734375,965100
1338,0.1,0.10587106006776838,0.6209827759274722,1339,conscious,rh-superiorfrontal,383,74436.0546875,965100
1339,1.0,0.04987168399462293,0.2940172345139911,1340,conscious,rh-superiorfrontal,706,19985.56640625,965100
1340,1.0,0.05986904253913037,0.2927300222058089,1341,conscious,rh-superiorfrontal,519,19847.66015625,965100
1341,0.1,0.12354513468783426,0.44368680653662673,1342,conscious,rh-superiorfrontal,335,74400.8515625,965100
1342,1.0,0.06346464080014366,0.3187781779549185,1343,conscious,rh-superiorfrontal,608,19924.8515625,965100
1343,1.0,0.09115233805164495,0.44889963549837275,1344,conscious,rh-superiorfrontal,804,19858.56640625,965100
1344,1.0,0.06595915908222243,0.5679431099000671,1345,conscious,rh-superiorfrontal,526,19899.1484375,965100
1345,1.0,0.0705811930381968,0.33795688848912253,1346,conscious,rh-superiorfrontal,822,19894.181640625,965100
1346,1.0,0.08243904865240866,0.4992690935009505,1347,conscious,rh-superiorfrontal,693,19880.236328125,965100
1347,1.0,0.04940208646350268,0.30128849103470334,1348,conscious,rh-superiorfrontal,476,20249.001953125,965100
1348,0.1,0.17446455307528802,0.8499794558588347,1349,conscious,rh-superiorfrontal,583,73868.40625,965100
1349,0.1,0.1268346255956646,0.569216862373173,1350,conscious,rh-superiorfrontal,521,74097.3828125,965100
1350,1.0,0.08720662852488173,0.47696964123701,1351,conscious,rh-superiorfrontal,712,19973.61328125,965100
1351,1.0,0.08374534771281826,0.5436302944303002,1352,conscious,rh-superiorfrontal,575,19883.703125,965100
1352,1.0,0.06619017574650439,0.39279449502050623,1353,conscious,rh-superiorfrontal,576,19921.623046875,965100
1353,0.1,0.09700993820332499,0.437178553212783,1354,conscious,rh-superiorfrontal,256,74787.2421875,965100
1354,1.0,0.043788385398637004,0.2606883180701315,1355,conscious,rh-superiorfrontal,472,20137.302734375,965100
1355,0.1,0.15919143774969471,0.5917848688662479,1356,conscious,rh-superiorfrontal,527,74087.7578125,965100
1356,0.1,0.1080741868566911,0.5240904981632504,1357,conscious,rh-superiorfrontal,512,74025.6796875,965100
1357,1.0,0.05764090306338544,0.3475111790001677,1358,conscious,rh-superiorfrontal,615,19936.46484375,965100
1358,1.0,0.06317173779068465,0.35491843147631497,1359,conscious,rh-superiorfrontal,675,19933.892578125,965100
1359,1.0,0.07532785307905372,0.42191024625083673,1360,conscious,rh-superiorfrontal,641,19917.5390625,965100
1360,1.0,0.06294633039592293,0.3253414798073625,1361,conscious,rh-superiorfrontal,587,20155.7421875,965100
1361,1.0,0.04295067427214853,0.2507454961220259,1362,conscious,rh-superiorfrontal,479,20085.375,965100
1362,1.0,0.06686197806672572,0.4306154710915753,1363,conscious,rh-superiorfrontal,614,19894.431640625,965100
1363,1.0,0.0533127699796866,0.3951236143089424,1364,conscious,rh-superiorfrontal,479,19964.509765625,965100
1364,1.0,0.073085575559024,0.36868510891943107,1365,conscious,rh-superiorfrontal,633,19875.42578125,965100
1365,1.0,0.07458229031118509,0.4589516638110448,1366,conscious,rh-superiorfrontal,580,19941.484375,965100
1366,1.0,0.05996495657314766,0.4439726673303469,1367,conscious,rh-superiorfrontal,590,19987.423828125,965100
1367,1.0,0.049804027461072715,0.30190535370121785,1368,conscious,rh-superiorfrontal,497,20229.30859375,965100
1368,0.1,0.14379385671584025,0.5762154049464423,1369,conscious,rh-superiorfrontal,392,74170.9921875,965100
1369,1.0,0.07661612683471929,0.43513880966273455,1370,conscious,rh-superiorfrontal,583,19944.53515625,965100
1370,0.1,0.13661369043982283,0.6685146001920537,1371,conscious,rh-superiorfrontal,476,74081.0234375,965100
1371,1.0,0.09957672317147097,0.6491582483444623,1372,conscious,rh-superiorfrontal,722,19902.712890625,965100
1372,1.0,0.051507575777728416,0.2635920004773552,1373,conscious,rh-superiorfrontal,556,20031.392578125,965100
1373,1.0,0.06707002278514103,0.3282350194158338,1374,conscious,rh-superiorfrontal,608,19960.828125,965100
1374,1.0,0.0695880780818856,0.32053051378602937,1375,conscious,rh-superiorfrontal,768,19936.8046875,965100
1375,1.0,0.08196393882870681,0.44870120414481374,1376,conscious,rh-superiorfrontal,711,19861.091796875,965100
1376,1.0,0.04917960183261487,0.3166136674116098,1377,conscious,rh-superiorfrontal,486,20049.150390625,965100
1377,1.0,0.07064605551580411,0.5604346271197488,1378,conscious,rh-superiorfrontal,539,19950.64453125,965100
1378,1.0,0.055717273203835835,0.39926442805903617,1379,conscious,rh-superiorfrontal,661,19937.400390625,965100
1379,1.0,0.049019003723192636,0.286359953945829,1380,conscious,rh-superiorfrontal,489,19992.484375,965100
1380,1.0,0.0562249682485458,0.30938740258146513,1381,conscious,rh-superiorfrontal,520,20123.935546875,965100
1381,0.1,0.1431314046588222,0.6270998105859807,1382,conscious,rh-superiorfrontal,293,74205.9609375,965100
1382,0.1,0.1575900010783857,0.61893873059698,1383,conscious,rh-superiorfrontal,345,74026.859375,965100
1383,0.1,0.12644251598315,0.5848009536235219,1384,conscious,rh-superiorfrontal,306,74294.234375,965100
1384,0.1,0.10085971871063644,0.4105368664439343,1385,conscious,rh-superiorfrontal,218,74634.65625,965100
1385,1.0,0.05817180128350936,0.3049221667052253,1386,conscious,rh-superiorfrontal,602,20044.10546875,965100
1386,1.0,0.06631122597359085,0.3218716152332509,1387,conscious,rh-superiorfrontal,493,19899.09375,965100
1387,0.1,0.10091714180283719,0.4204235134966581,1388,conscious,rh-superiorfrontal,193,74572.578125,965100
1388,0.1,0.12975695296727338,0.5883904759607494,1389,conscious,rh-superiorfrontal,249,74300.5390625,965100
1389,0.1,0.1375088643962641,0.5981465242047135,1390,conscious,rh-superiorfrontal,292,74178.15625,965100
1390,0.1,0.1344397187178047,0.6377452438908356,1391,conscious,rh-superiorfrontal,283,74141.9296875,965100
1391,0.1,0.10550938334301557,0.5769275047522466,1392,conscious,rh-superiorfrontal,301,74242.5703125,965100
1392,0.1,0.1561544999623163,0.5795718376975207,1393,conscious,rh-superiorfrontal,291,74104.8984375,965100
1393,0.1,0.08805543783434652,0.5032696788585804,1394,conscious,rh-superiorfrontal,165,75163.7421875,965100
1394,0.1,0.15271511624016268,0.5995005763172976,1395,conscious,rh-superiorfrontal,329,74074.09375,965100
1395,1.0,0.057946668736693276,0.3271841016181557,1396,conscious,rh-superiorfrontal,592,19993.677734375,965100
1396,1.0,0.06595504118575823,0.5327042679724787,1397,conscious,rh-superiorfrontal,534,20034.62109375,965100
1397,0.1,0.14675884331392894,0.6239835575447583,1398,conscious,rh-superiorfrontal,338,74031.4921875,965100
1398,0.1,0.1409056036666432,0.540998341010002,1399,conscious,rh-superiorfrontal,357,74238.1875,965100
1399,0.1,0.10339801853145808,0.44079986004752114,1400,conscious,rh-superiorfrontal,184,74991.796875,965100
1400,0.1,0.09180612890045989,0.4118307535320812,1401,conscious,rh-superiorfrontal,218,74678.7734375,965100
1401,0.1,0.1315201218282035,0.6649452364740887,1402,conscious,rh-superiorfrontal,290,74302.84375,965100
1402,0.1,0.11429746097036703,0.573143962869491,1403,conscious,rh-superiorfrontal,376,74222.921875,965100
1403,0.1,0.09839795867307002,0.46136312095008636,1404,conscious,rh-superiorfrontal,238,74225.4375,965100
1404,0.1,0.11931904661441213,0.5562995216683385,1405,conscious,rh-superiorfrontal,209,74445.84375,965100
1405,0.1,0.12858338822263912,0.6731527827262381,1406,conscious,rh-superiorfrontal,279,74234.4921875,965100
1406,1.0,0.06298135307713824,0.450805497361086,1407,conscious,rh-superiorfrontal,484,20212.47265625,965100
1407,1.0,0.04236286631737427,0.25742420726431914,1408,conscious,rh-superiorfrontal,493,20155.9375,965100
1408,1.0,0.07227131437896173,0.45028912619306505,1409,conscious,rh-superiorfrontal,521,19955.666015625,965100
1409,1.0,0.05642893275398837,0.2986667583965831,1410,conscious,rh-superiorfrontal,464,20030.77734375,965100
1410,1.0,0.07408628696516634,0.6689460541680068,1411,conscious,rh-superiorfrontal,488,19935.87890625,965100
1411,1.0,0.07319147744785427,0.5030894160354626,1412,conscious,rh-superiorfrontal,485,20003.462890625,965100
1412,0.1,0.10997447923574163,0.4802332742434857,1413,conscious,rh-superiorfrontal,284,74460.1640625,965100
1413,0.1,0.0872624564432639,0.39958770850613146,1414,conscious,rh-superiorfrontal,180,75197.0234375,965100
1414,0.1,0.13429075613349517,0.5112128674480707,1415,conscious,rh-superiorfrontal,229,74377.4453125,965100
1415,1.0,0.08443623193080241,0.43730225204335027,1416,conscious,rh-superiorfrontal,514,20004.537109375,965100
1416,1.0,0.07140047413607516,0.3571158849502919,1417,conscious,rh-superiorfrontal,475,20027.92578125,965100
1417,0.1,0.14865089307407942,0.6382683125593197,1418,conscious,rh-superiorfrontal,284,74225.7265625,965100
1418,1.0,0.056318094441563174,0.2981804156466208,1419,conscious,rh-superiorfrontal,538,20087.40234375,965100
1419,1.0,0.06388954481483508,0.5020865583298134,1420,conscious,rh-superiorfrontal,459,20024.01953125,965100
1420,1.0,0.056271196729340375,0.46646703892330854,1421,conscious,rh-superiorfrontal,534,19999.666015625,965100
1421,1.0,0.08251353484157933,0.5015849687463845,1422,conscious,rh-superiorfrontal,425,19921.869140625,965100
1422,1.0,0.05099861939702228,0.28701129334714126,1423,conscious,rh-superiorfrontal,395,20107.841796875,965100
1423,1.0,0.07217195420184803,0.6220636713716787,1424,conscious,rh-superiorfrontal,466,20012.0390625,965100
1424,1.0,0.06041204392258368,0.3317448545781857,1425,conscious,rh-superiorfrontal,552,19999.302734375,965100
1425,1.0,0.051441381349583586,0.3464339866548821,1426,conscious,rh-superiorfrontal,429,20051.80078125,965100
1426,1.0,0.06550128949407581,0.46024629217709356,1427,conscious,rh-superiorfrontal,537,20257.58984375,965100
1427,1.0,0.06507248804060342,0.40337285073021745,1428,conscious,rh-superiorfrontal,621,20128.876953125,965100
1428,1.0,0.06794717762559642,0.30025104354936794,1429,conscious,rh-superiorfrontal,537,20066.177734375,965100
1429,1.0,0.06913428634415096,0.40347230582081917,1430,conscious,rh-superiorfrontal,767,20077.107421875,965100
1430,0.1,0.10353041497389562,0.5502783107162466,1431,conscious,rh-superiorfrontal,308,75277.921875,965100
1431,1.0,0.06064777396058353,0.3241339226582941,1432,conscious,rh-superiorfrontal,687,20176.1875,965100
1432,1.0,0.06133966225891593,0.36210305469473547,1433,conscious,rh-superiorfrontal,565,20028.033203125,965100
1433,1.0,0.0626441670361462,0.36836709077387,1434,conscious,rh-superiorfrontal,660,20198.984375,965100
1434,1.0,0.06868071288226926,0.29218654279177136,1435,conscious,rh-superiorfrontal,567,20108.689453125,965100
1435,1.0,0.08625502101066324,0.3825044222858074,1436,conscious,rh-superiorfrontal,737,20049.775390625,965100
1436,1.0,0.07178508991002454,0.3715187625620645,1437,conscious,rh-superiorfrontal,488,20092.556640625,965100
1437,1.0,0.07005085704271935,0.3607927363229311,1438,conscious,rh-superiorfrontal,800,20083.2421875,965100
1438,1.0,0.06513337882936825,0.28755168174613377,1439,conscious,rh-superiorfrontal,563,20071.775390625,965100
1439,1.0,0.0543713799536339,0.37007815881564765,1440,conscious,rh-superiorfrontal,498,20456.31640625,965100
1440,1.0,0.06463527617693829,0.2944911418676661,1441,conscious,rh-superiorfrontal,538,20059.845703125,965100
1441,1.0,0.06199500459369097,0.3874045160759916,1442,conscious,rh-superiorfrontal,695,20129.55078125,965100
1442,1.0,0.07891070112262367,0.4929180722243103,1443,conscious,rh-superiorfrontal,660,20171.65234375,965100
1443,1.0,0.06400065140414933,0.40340341271752833,1444,conscious,rh-superiorfrontal,484,20072.349609375,965100
1444,1.0,0.061395039803183,0.35564045872958994,1445,conscious,rh-superiorfrontal,504,20116.16015625,965100
1445,1.0,0.062879799567863,0.3650867627832136,1446,conscious,rh-superiorfrontal,612,20347.701171875,965100
1446,1.0,0.05805335852347649,0.3193684487885611,1447,conscious,rh-superiorfrontal,522,20339.033203125,965100
1447,1.0,0.07001840405277973,0.36017324607554535,1448,conscious,rh-superiorfrontal,747,20133.6171875,965100
1448,1.0,0.05503084832940055,0.2915417583578154,1449,conscious,rh-superiorfrontal,504,20100.61328125,965100
1449,0.1,0.09686708258504967,0.46708013965604334,1450,conscious,rh-superiorfrontal,241,74847.2734375,965100
1450,1.0,0.06927781409238189,0.4681470819101383,1451,conscious,rh-superiorfrontal,641,20128.369140625,965100
1451,1.0,0.07300657586068786,0.38393430690138974,1452,conscious,rh-superiorfrontal,556,20111.662109375,965100
1452,1.0,0.06748747007527484,0.39226473759412983,1453,conscious,rh-superiorfrontal,554,20350.48046875,965100
1453,1.0,0.053295932715501766,0.3268734542810725,1454,conscious,rh-superiorfrontal,458,20284.712890625,965100
1454,1.0,0.07889256845432895,0.42933920695259986,1455,conscious,rh-superiorfrontal,736,20081.75,965100
1455,1.0,0.05014246868488384,0.2958411073465229,1456,conscious,rh-superiorfrontal,454,20157.712890625,965100
1456,1.0,0.06781236566894226,0.45029775933648275,1457,conscious,rh-superiorfrontal,622,20063.125,965100
1457,1.0,0.06491111305218952,0.3860541937461971,1458,conscious,rh-superiorfrontal,510,20136.359375,965100
1458,1.0,0.058068710080898714,0.4016420414673404,1459,conscious,rh-superiorfrontal,542,20186.3125,965100
1459,1.0,0.05417651329016575,0.33377650122758706,1460,conscious,rh-superiorfrontal,469,20440.310546875,965100
1460,1.0,0.08566389359649751,0.3874269795879861,1461,conscious,rh-superiorfrontal,655,20133.16015625,965100
1461,1.0,0.0615436194680253,0.33365829710655204,1462,conscious,rh-superiorfrontal,460,20140.482421875,965100
1462,1.0,0.07486146275821387,0.4645414878582024,1463,conscious,rh-superiorfrontal,586,20157.0390625,965100
1463,1.0,0.08524832281703712,0.48677244780064666,1464,conscious,rh-superiorfrontal,625,20098.5625,965100
1464,1.0,0.05720500347754639,0.39515122937586356,1465,conscious,rh-superiorfrontal,560,20226.84375,965100
1465,1.0,0.068292121736481,0.27490542316041044,1466,conscious,rh-superiorfrontal,591,20155.916015625,965100
1466,1.0,0.07198457969551729,0.3491314583788263,1467,conscious,rh-superiorfrontal,719,20127.142578125,965100
