,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1399,1.0,0.09808505964106504,0.4685314290873369,1400,glimpse,lh-lateraloccipital,457,10718.35546875,681300
1400,1.0,0.0658286203217371,0.5339233291711429,1401,glimpse,lh-lateraloccipital,370,10653.5693359375,681300
1401,1.0,0.08280050346391116,0.4605197934877414,1402,glimpse,lh-lateraloccipital,421,10689.0703125,681300
1402,1.0,0.1399559727310064,0.8017304232576868,1403,glimpse,lh-lateraloccipital,398,10668.8017578125,681300
1403,1.0,0.0769661067399197,0.4776039699847421,1404,glimpse,lh-lateraloccipital,401,10684.435546875,681300
1404,1.0,0.1021538878633562,0.5540193511723179,1405,glimpse,lh-lateraloccipital,347,10691.3525390625,681300
1405,1.0,0.05819652720195071,0.32345914277179755,1406,glimpse,lh-lateraloccipital,387,10737.9326171875,681300
1406,1.0,0.14327912172943782,0.716818215165732,1407,glimpse,lh-lateraloccipital,360,10646.8193359375,681300
1407,1.0,0.12568034418705804,0.8602574151013137,1408,glimpse,lh-lateraloccipital,467,10629.3984375,681300
1408,1.0,0.1039841663138842,0.4876890136137758,1409,glimpse,lh-lateraloccipital,395,10701.1689453125,681300
1409,1.0,0.11234238487940477,0.8219190242862492,1410,glimpse,lh-lateraloccipital,264,10674.9208984375,681300
1410,1.0,0.0866738544973432,0.6711814255391823,1411,glimpse,lh-lateraloccipital,438,10703.3818359375,681300
1411,1.0,0.08538391585558636,0.5095740511239569,1412,glimpse,lh-lateraloccipital,457,10705.34765625,681300
1412,1.0,0.10041133243658307,0.45483629236352663,1413,glimpse,lh-lateraloccipital,349,10674.00390625,681300
1413,1.0,0.1255180450877274,0.6572581980418611,1414,glimpse,lh-lateraloccipital,389,10657.7490234375,681300
1414,1.0,0.07627447396461873,0.5324056568471941,1415,glimpse,lh-lateraloccipital,350,10718.9931640625,681300
1415,1.0,0.10899411938940297,0.5988537376254119,1416,glimpse,lh-lateraloccipital,373,10664.9638671875,681300
1416,1.0,0.08414680431561383,0.6058290325989157,1417,glimpse,lh-lateraloccipital,430,10670.9033203125,681300
1417,1.0,0.117441153071172,0.6456002841141738,1418,glimpse,lh-lateraloccipital,369,10674.091796875,681300
1418,1.0,0.10971550924879919,0.4701624461918563,1419,glimpse,lh-lateraloccipital,310,10663.9052734375,681300
1419,1.0,0.09776329811763498,0.5803607864495488,1420,glimpse,lh-lateraloccipital,408,10689.83984375,681300
1420,1.0,0.09197674785473191,0.4459671925589277,1421,glimpse,lh-lateraloccipital,324,10672.984375,681300
1421,1.0,0.08170430211029654,0.42908268754236023,1422,glimpse,lh-lateraloccipital,375,10676.0712890625,681300
1422,1.0,0.12234392885071668,0.7090258669582967,1423,glimpse,lh-lateraloccipital,608,10691.2724609375,681300
1423,1.0,0.1318529764135091,0.5837937580284238,1424,glimpse,lh-lateraloccipital,325,10664.2265625,681300
1424,1.0,0.0792234027637791,0.528807599545656,1425,glimpse,lh-lateraloccipital,485,10684.8203125,681300
1425,1.0,0.0942703205676843,0.5361281619572879,1426,glimpse,lh-lateraloccipital,356,10689.33203125,681300
1426,1.0,0.07510074949012022,0.36690630811691416,1427,glimpse,lh-lateraloccipital,381,10748.724609375,681300
1427,1.0,0.1110446329101709,0.531798205473407,1428,glimpse,lh-lateraloccipital,447,10658.9423828125,681300
1428,1.0,0.09033836110890885,0.4780550333053738,1429,glimpse,lh-lateraloccipital,437,10653.6904296875,681300
1429,1.0,0.11504986567439335,0.5793629676738952,1430,glimpse,lh-lateraloccipital,267,10706.2333984375,681300
1430,1.0,0.11169491708668149,0.7059174961282608,1431,glimpse,lh-lateraloccipital,296,10642.6689453125,681300
1431,1.0,0.08594135904193634,0.5007939372130377,1432,glimpse,lh-lateraloccipital,384,10696.6328125,681300
1432,1.0,0.09490645322285855,0.3990437947512886,1433,glimpse,lh-lateraloccipital,466,10659.1728515625,681300
1433,1.0,0.10324145931723057,0.6990962050983136,1434,glimpse,lh-lateraloccipital,316,10704.765625,681300
1434,1.0,0.12508662156498662,0.7868104610304792,1435,glimpse,lh-lateraloccipital,452,10671.2734375,681300
1435,1.0,0.12099213327132538,0.6638880972472727,1436,glimpse,lh-lateraloccipital,410,10629.0751953125,681300
1436,1.0,0.08603584515192711,0.41081939149816193,1437,glimpse,lh-lateraloccipital,449,10689.55859375,681300
1437,1.0,0.09561949189909726,0.5114759757912981,1438,glimpse,lh-lateraloccipital,498,10674.76953125,681300
1438,1.0,0.12655485529433444,0.6591326360782583,1439,glimpse,lh-lateraloccipital,367,10631.0400390625,681300
1439,1.0,0.08461515366398592,0.3775463878146451,1440,glimpse,lh-lateraloccipital,434,10678.634765625,681300
1440,1.0,0.105165122425762,0.44293859865172214,1441,glimpse,lh-lateraloccipital,333,10684.0458984375,681300
1441,1.0,0.0825761081538359,0.4867771918753865,1442,glimpse,lh-lateraloccipital,390,10641.1865234375,681300
1442,1.0,0.08012051230275524,0.47038453400036895,1443,glimpse,lh-lateraloccipital,431,10755.7353515625,681300
1443,1.0,0.0761815807988314,0.34811862632242363,1444,glimpse,lh-lateraloccipital,385,10671.55078125,681300
1444,1.0,0.07699446927108387,0.3451344276607027,1445,glimpse,lh-lateraloccipital,376,10730.669921875,681300
1445,1.0,0.08006962700416628,0.3522583640072614,1446,glimpse,lh-lateraloccipital,332,10710.2412109375,681300
1446,1.0,0.09624863766669423,0.4658815282901013,1447,glimpse,lh-lateraloccipital,317,10727.107421875,681300
1447,1.0,0.06741023789058073,0.35146210378963727,1448,glimpse,lh-lateraloccipital,462,10659.3837890625,681300
1448,1.0,0.08288608696181343,0.3055269472178812,1449,glimpse,lh-lateraloccipital,313,10695.25390625,681300
1449,1.0,0.1234924946790948,0.7774336732975077,1450,glimpse,lh-lateraloccipital,412,10675.8017578125,681300
1450,1.0,0.08019161006736122,0.4467926171622645,1451,glimpse,lh-lateraloccipital,425,10692.095703125,681300
1451,1.0,0.08252649892964983,0.4932256287985286,1452,glimpse,lh-lateraloccipital,280,10698.0263671875,681300
1452,1.0,0.05658722712503945,0.3256462091850507,1453,glimpse,lh-lateraloccipital,341,10745.3564453125,681300
1453,1.0,0.13520646104917836,0.7702891174086739,1454,glimpse,lh-lateraloccipital,350,10654.0185546875,681300
1454,1.0,0.10086636800372223,0.47191421000266853,1455,glimpse,lh-lateraloccipital,492,10635.65234375,681300
1455,1.0,0.09119839734985288,0.42563791050549293,1456,glimpse,lh-lateraloccipital,357,10705.857421875,681300
1456,1.0,0.10256409808154106,0.454467576683378,1457,glimpse,lh-lateraloccipital,338,10681.802734375,681300
1457,1.0,0.07564716133163193,0.4297648953153431,1458,glimpse,lh-lateraloccipital,468,10717.3212890625,681300
1458,1.0,0.07108487526906739,0.3682267201601144,1459,glimpse,lh-lateraloccipital,509,10717.2578125,681300
1459,1.0,0.09506353113874216,0.5102195899589771,1460,glimpse,lh-lateraloccipital,442,10688.025390625,681300
1460,1.0,0.10255442607967871,0.6106346018277642,1461,glimpse,lh-lateraloccipital,458,10669.87890625,681300
1461,1.0,0.07939203966336945,0.469162890589347,1462,glimpse,lh-lateraloccipital,411,10731.3857421875,681300
1462,1.0,0.10445474091193448,0.5582593968147018,1463,glimpse,lh-lateraloccipital,497,10678.5107421875,681300
1463,1.0,0.07283505463011639,0.36333558644838293,1464,glimpse,lh-lateraloccipital,397,10684.6640625,681300
1464,1.0,0.09555664020709745,0.492621539466223,1465,glimpse,lh-lateraloccipital,374,10687.583984375,681300
1465,1.0,0.0798065530980945,0.540670407738739,1466,glimpse,lh-lateraloccipital,369,10673.6572265625,681300
1466,1.0,0.07597128839697707,0.4761491556340929,1467,glimpse,lh-lateraloccipital,452,10701.705078125,681300
1467,1.0,0.08421973896224626,0.47630744136770486,1468,glimpse,lh-lateraloccipital,368,10683.1435546875,681300
1468,1.0,0.07220167513724263,0.3794908363088053,1469,glimpse,lh-lateraloccipital,533,10691.1328125,681300
1469,1.0,0.08945878711423495,0.4790211094523399,1470,glimpse,lh-lateraloccipital,558,10704.9248046875,681300
1470,1.0,0.10495993547755383,0.7585909526768803,1471,glimpse,lh-lateraloccipital,452,10677.033203125,681300
1471,1.0,0.06480044250100273,0.2903368019473067,1472,glimpse,lh-lateraloccipital,512,10699.4384765625,681300
1472,1.0,0.08412521134827955,0.42359724120674236,1473,glimpse,lh-lateraloccipital,436,10701.8486328125,681300
1473,1.0,0.07470125710365536,0.4742754781297175,1474,glimpse,lh-lateraloccipital,477,10762.24609375,681300
1474,1.0,0.10441824144435276,0.564571240883349,1475,glimpse,lh-lateraloccipital,501,10669.7470703125,681300
1475,1.0,0.09929644598355511,0.4130196855977284,1476,glimpse,lh-lateraloccipital,466,10666.4970703125,681300
1476,1.0,0.08860880015718531,0.6627158795069319,1477,glimpse,lh-lateraloccipital,370,10716.748046875,681300
1477,1.0,0.08754461685697083,0.5199085569597108,1478,glimpse,lh-lateraloccipital,414,10659.1259765625,681300
1478,1.0,0.07106073752444964,0.35422272913114905,1479,glimpse,lh-lateraloccipital,363,10711.0859375,681300
1479,1.0,0.10274762446450676,0.5063164160308407,1480,glimpse,lh-lateraloccipital,574,10673.294921875,681300
1480,1.0,0.0828399920172781,0.5595037640745888,1481,glimpse,lh-lateraloccipital,340,10717.783203125,681300
1481,1.0,0.09271002306721622,0.46146918102957546,1482,glimpse,lh-lateraloccipital,458,10683.0947265625,681300
1482,1.0,0.10121843429769709,0.6226900223456835,1483,glimpse,lh-lateraloccipital,592,10641.8955078125,681300
1483,1.0,0.08468752943652005,0.34723159528539693,1484,glimpse,lh-lateraloccipital,511,10704.2919921875,681300
1484,1.0,0.09191776341735046,0.4255617856781386,1485,glimpse,lh-lateraloccipital,550,10688.4296875,681300
1485,1.0,0.09635642268373303,0.5327108328337025,1486,glimpse,lh-lateraloccipital,385,10645.642578125,681300
1486,1.0,0.07954935353954433,0.43004210299723467,1487,glimpse,lh-lateraloccipital,471,10693.953125,681300
1487,1.0,0.08122315247531722,0.41158943109618495,1488,glimpse,lh-lateraloccipital,399,10695.4296875,681300
1488,1.0,0.07130897641160759,0.4351767174955635,1489,glimpse,lh-lateraloccipital,558,10654.7138671875,681300
1489,1.0,0.07266350690291942,0.43199549453992514,1490,glimpse,lh-lateraloccipital,422,10767.5927734375,681300
1490,1.0,0.06443597150046933,0.5582515216669351,1491,glimpse,lh-lateraloccipital,397,10685.158203125,681300
1491,1.0,0.06450000988742474,0.28019991510282427,1492,glimpse,lh-lateraloccipital,334,10744.869140625,681300
1492,1.0,0.07337958030034936,0.38094735291480164,1493,glimpse,lh-lateraloccipital,367,10721.189453125,681300
1493,1.0,0.07908895186918119,0.4326980237880259,1494,glimpse,lh-lateraloccipital,438,10738.349609375,681300
1494,1.0,0.051322080060336346,0.4525662869227868,1495,glimpse,lh-lateraloccipital,450,10674.0361328125,681300
1495,1.0,0.0787942367340845,0.41257116946792904,1496,glimpse,lh-lateraloccipital,431,10709.0048828125,681300
1496,1.0,0.09859017435238383,0.7654471117697187,1497,glimpse,lh-lateraloccipital,453,10689.3876953125,681300
1497,1.0,0.06716945564624897,0.4071557501064804,1498,glimpse,lh-lateraloccipital,393,10706.240234375,681300
1498,1.0,0.08623188402179816,0.4011202786690452,1499,glimpse,lh-lateraloccipital,394,10712.2099609375,681300
1499,1.0,0.05191493069663294,0.23189792518018504,1500,glimpse,lh-lateraloccipital,407,10756.3232421875,681300
1500,1.0,0.10483673557616231,0.7497304388581965,1501,glimpse,lh-lateraloccipital,494,10666.1611328125,681300
1501,1.0,0.08466865164804815,0.41399245975485155,1502,glimpse,lh-lateraloccipital,548,10648.5380859375,681300
1502,1.0,0.08803729166041976,0.4727739979667944,1503,glimpse,lh-lateraloccipital,426,10719.7822265625,681300
1503,1.0,0.08612405707606251,0.39234287036125004,1504,glimpse,lh-lateraloccipital,348,10692.890625,681300
1504,1.0,0.08539437448154887,0.505820263836348,1505,glimpse,lh-lateraloccipital,535,10684.8173828125,681300
1505,1.0,0.08400610947034616,0.4935508374747729,1506,glimpse,lh-lateraloccipital,512,10685.8046875,681300
1506,1.0,0.1328672957667401,0.5840467585193252,1507,glimpse,lh-lateraloccipital,465,10654.654296875,681300
1507,1.0,0.1721215116666104,0.8233269515881716,1508,glimpse,lh-lateraloccipital,417,10639.390625,681300
1508,1.0,0.0918185417083901,0.5517916956055167,1509,glimpse,lh-lateraloccipital,432,10701.1318359375,681300
1509,1.0,0.14236270804203952,0.8501695545866106,1510,glimpse,lh-lateraloccipital,477,10647.814453125,681300
1510,1.0,0.09182539108373626,0.5224313040688289,1511,glimpse,lh-lateraloccipital,504,10651.9990234375,681300
1511,1.0,0.16951990833547492,0.781515865068789,1512,glimpse,lh-lateraloccipital,466,10656.6025390625,681300
1512,1.0,0.14321165890262713,0.6514064994036396,1513,glimpse,lh-lateraloccipital,352,10642.779296875,681300
1513,1.0,0.1086044942797832,0.46536809552354097,1514,glimpse,lh-lateraloccipital,541,10670.98828125,681300
1514,1.0,0.11721489001828636,0.5405108229913977,1515,glimpse,lh-lateraloccipital,431,10653.7080078125,681300
1515,1.0,0.08741653256725088,0.6446295437670091,1516,glimpse,lh-lateraloccipital,532,10659.39453125,681300
1516,1.0,0.13384371370331394,0.7184325105496707,1517,glimpse,lh-lateraloccipital,643,10674.2509765625,681300
1517,1.0,0.20332735137441693,0.9435691043447965,1518,glimpse,lh-lateraloccipital,424,10644.7998046875,681300
1518,1.0,0.08281620773828074,0.5012010835510383,1519,glimpse,lh-lateraloccipital,535,10668.4013671875,681300
1519,1.0,0.10889830192843519,0.57298366738998,1520,glimpse,lh-lateraloccipital,408,10669.18359375,681300
1520,1.0,0.07595519580736247,0.5587717207221246,1521,glimpse,lh-lateraloccipital,439,10728.9931640625,681300
1521,1.0,0.13808975627285375,0.7136728314358276,1522,glimpse,lh-lateraloccipital,566,10641.4677734375,681300
1522,1.0,0.11704094407330208,0.7161757071446323,1523,glimpse,lh-lateraloccipital,528,10634.3974609375,681300
1523,1.0,0.13352035042511712,0.6498516540306436,1524,glimpse,lh-lateraloccipital,386,10686.3857421875,681300
1524,1.0,0.1517389872604884,0.8900231772572723,1525,glimpse,lh-lateraloccipital,377,10626.74609375,681300
1525,1.0,0.09494835668363973,0.5429609715023177,1526,glimpse,lh-lateraloccipital,450,10678.8837890625,681300
1526,1.0,0.12443651639642611,0.5358457171008713,1527,glimpse,lh-lateraloccipital,542,10643.0,681300
1527,1.0,0.1239733266976394,0.7072435397920069,1528,glimpse,lh-lateraloccipital,387,10683.517578125,681300
1528,1.0,0.15647687116919565,0.712762176365189,1529,glimpse,lh-lateraloccipital,550,10652.28515625,681300
1529,1.0,0.17500642129862326,0.8339438016610319,1530,glimpse,lh-lateraloccipital,593,10610.40234375,681300
1530,1.0,0.0895610062702963,0.43596988423129646,1531,glimpse,lh-lateraloccipital,549,10670.8798828125,681300
1531,1.0,0.1120343782605399,0.5164253890686644,1532,glimpse,lh-lateraloccipital,591,10656.25,681300
1532,1.0,0.18637791066576218,0.9832355388293803,1533,glimpse,lh-lateraloccipital,461,10613.0380859375,681300
1533,1.0,0.09225636765664669,0.37717237215018706,1534,glimpse,lh-lateraloccipital,538,10660.1162109375,681300
1534,1.0,0.13165713043807373,0.7869321323539857,1535,glimpse,lh-lateraloccipital,399,10665.1796875,681300
1535,1.0,0.09289843434814514,0.6830183440309532,1536,glimpse,lh-lateraloccipital,572,10624.853515625,681300
1536,1.0,0.07958197306516034,0.38900344081983207,1537,glimpse,lh-lateraloccipital,475,10737.267578125,681300
1537,1.0,0.09000174203967751,0.39374676932565844,1538,glimpse,lh-lateraloccipital,471,10652.5888671875,681300
1538,1.0,0.07914900935337855,0.5994932842203078,1539,glimpse,lh-lateraloccipital,423,10713.2080078125,681300
1539,1.0,0.09586655580698321,0.42884192250313713,1540,glimpse,lh-lateraloccipital,405,10688.97265625,681300
1540,1.0,0.10775132346848176,0.5850817795863712,1541,glimpse,lh-lateraloccipital,383,10707.2451171875,681300
1541,1.0,0.07202584736903042,0.3582760830077052,1542,glimpse,lh-lateraloccipital,501,10639.7802734375,681300
1542,1.0,0.0935568353911354,0.44609712212554575,1543,glimpse,lh-lateraloccipital,461,10676.8095703125,681300
1543,1.0,0.1736716072862373,0.7161621843889796,1544,glimpse,lh-lateraloccipital,461,10656.904296875,681300
1544,1.0,0.08419740031982048,0.46762779207295413,1545,glimpse,lh-lateraloccipital,498,10675.5146484375,681300
1545,1.0,0.09850280712179464,0.5057554670771278,1546,glimpse,lh-lateraloccipital,411,10679.24609375,681300
1546,1.0,0.05833857771016497,0.3443461657481224,1547,glimpse,lh-lateraloccipital,397,10726.642578125,681300
1547,1.0,0.19639619230911864,0.9352143927301391,1548,glimpse,lh-lateraloccipital,379,10634.8203125,681300
1548,1.0,0.13881920649666898,0.7866392649361458,1549,glimpse,lh-lateraloccipital,573,10616.9443359375,681300
1549,1.0,0.1001540485167693,0.7567018066046303,1550,glimpse,lh-lateraloccipital,427,10686.46875,681300
1550,1.0,0.13495437860715181,0.7098274186173886,1551,glimpse,lh-lateraloccipital,392,10662.02734375,681300
1551,1.0,0.07253018161798122,0.34788100242167586,1552,glimpse,lh-lateraloccipital,375,10707.162109375,681300
1552,1.0,0.06807669483592547,0.39370747478203894,1553,glimpse,lh-lateraloccipital,337,10708.1552734375,681300
1553,1.0,0.07947013771639928,0.40978941331445695,1554,glimpse,lh-lateraloccipital,330,10674.265625,681300
1554,1.0,0.10764383880594149,0.5460098138144609,1555,glimpse,lh-lateraloccipital,354,10657.9697265625,681300
1555,1.0,0.072124478331257,0.5272526164429417,1556,glimpse,lh-lateraloccipital,326,10719.505859375,681300
1556,1.0,0.09110596703814992,0.41017640745468953,1557,glimpse,lh-lateraloccipital,370,10666.0048828125,681300
1557,1.0,0.07207215697927363,0.35782547710942514,1558,glimpse,lh-lateraloccipital,380,10668.1318359375,681300
1558,1.0,0.09433471189931598,0.41959767127328773,1559,glimpse,lh-lateraloccipital,453,10675.6474609375,681300
1559,1.0,0.08548535335028923,0.45165986930512114,1560,glimpse,lh-lateraloccipital,295,10662.404296875,681300
1560,1.0,0.07700400378891493,0.3118585863547966,1561,glimpse,lh-lateraloccipital,413,10691.0048828125,681300
1561,1.0,0.09696794035969197,0.4626187436236284,1562,glimpse,lh-lateraloccipital,485,10674.150390625,681300
1562,1.0,0.07904558832178152,0.48233924459415667,1563,glimpse,lh-lateraloccipital,466,10678.337890625,681300
1563,1.0,0.09720081332618487,0.5906625307780675,1564,glimpse,lh-lateraloccipital,419,10694.052734375,681300
1564,1.0,0.09454548789383496,0.47264585005306614,1565,glimpse,lh-lateraloccipital,326,10665.3525390625,681300
1565,1.0,0.07289202844648417,0.3682829321668355,1566,glimpse,lh-lateraloccipital,499,10689.2314453125,681300
1566,1.0,0.07891373546882942,0.3586327715170309,1567,glimpse,lh-lateraloccipital,340,10688.994140625,681300
1567,1.0,0.06665230675924669,0.40842785620881594,1568,glimpse,lh-lateraloccipital,346,10747.7001953125,681300
1568,1.0,0.08764643614766496,0.4385859716708703,1569,glimpse,lh-lateraloccipital,319,10660.912109375,681300
