,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1268,1.0,0.07341801009837585,0.4207644231369577,1269,conscious,lh-lingual,415,10211.4052734375,896100
1269,0.1,0.0754959149419005,0.3641194854794523,1270,conscious,lh-lingual,253,37830.05078125,896100
1270,1.0,0.12645236633408122,0.7954396047104864,1271,conscious,lh-lingual,485,10121.185546875,896100
1271,1.0,0.07076231157963174,0.5557508703725637,1272,conscious,lh-lingual,484,10196.548828125,896100
1272,1.0,0.19534255280458926,0.8706102987469019,1273,conscious,lh-lingual,528,10124.66015625,896100
1273,1.0,0.14797339818568328,0.8856453172281238,1274,conscious,lh-lingual,473,10140.0849609375,896100
1274,1.0,0.06929531724641923,0.34105869075368034,1275,conscious,lh-lingual,487,10169.16796875,896100
1275,1.0,0.04535411695622389,0.26808448182686107,1276,conscious,lh-lingual,426,10236.521484375,896100
1276,1.0,0.11234188884797326,0.6736442077331845,1277,conscious,lh-lingual,499,10135.9697265625,896100
1277,1.0,0.117230511511242,0.704296616441639,1278,conscious,lh-lingual,469,10136.7939453125,896100
1278,1.0,0.10659482298565805,0.5508781726291353,1279,conscious,lh-lingual,577,10189.5361328125,896100
1279,1.0,0.13290287465567657,0.6985487094145686,1280,conscious,lh-lingual,381,10129.4130859375,896100
1280,1.0,0.060400582612363835,0.36308462697900934,1281,conscious,lh-lingual,503,10155.6845703125,896100
1281,1.0,0.06972735988495637,0.3907101370728523,1282,conscious,lh-lingual,438,10170.314453125,896100
1282,1.0,0.07888501548309736,0.36333545265898826,1283,conscious,lh-lingual,483,10150.9501953125,896100
1283,1.0,0.330540370051154,0.9999066509922753,1284,conscious,lh-lingual,429,10123.884765625,896100
1284,1.0,0.05379040865131817,0.4019471290428197,1285,conscious,lh-lingual,374,10232.52734375,896100
1285,1.0,0.13982432323136268,0.7754181284765467,1286,conscious,lh-lingual,442,10149.060546875,896100
1286,1.0,0.07716505982162455,0.44541623146903053,1287,conscious,lh-lingual,570,10150.7001953125,896100
1287,1.0,0.05212585482599796,0.27898109333470433,1288,conscious,lh-lingual,392,10192.3203125,896100
1288,1.0,0.05396984365644055,0.3042150668089417,1289,conscious,lh-lingual,579,10280.7177734375,896100
1289,1.0,0.06722281523625996,0.42148412805474456,1290,conscious,lh-lingual,489,10203.5966796875,896100
1290,1.0,0.09428473311257968,0.6151378935824199,1291,conscious,lh-lingual,561,10172.3681640625,896100
1291,1.0,0.06500523427269729,0.5543843387205236,1292,conscious,lh-lingual,582,10179.4111328125,896100
1292,1.0,0.07094557088490577,0.3716186478811573,1293,conscious,lh-lingual,566,10251.9306640625,896100
1293,1.0,0.05559933325816714,0.29760922206570406,1294,conscious,lh-lingual,519,10235.8818359375,896100
1294,1.0,0.0754905737665504,0.4608092610967961,1295,conscious,lh-lingual,744,10142.650390625,896100
1295,0.1,0.1058130741127039,0.4282407021687411,1296,conscious,lh-lingual,195,37968.84765625,896100
1296,1.0,0.06739002598094398,0.42997187252413827,1297,conscious,lh-lingual,583,10221.6953125,896100
1297,1.0,0.08270828303748975,0.5000198619307117,1298,conscious,lh-lingual,569,10209.125,896100
1298,1.0,0.07587821076670825,0.3251311146931469,1299,conscious,lh-lingual,510,10195.4892578125,896100
1299,1.0,0.06729156113214671,0.5116537521615452,1300,conscious,lh-lingual,592,10210.10546875,896100
1300,1.0,0.07852434803625342,0.396557075414691,1301,conscious,lh-lingual,495,10190.19921875,896100
1301,1.0,0.04796687694407186,0.31562193796611215,1302,conscious,lh-lingual,568,10251.982421875,896100
1302,1.0,0.09195567562175203,0.5501987253644746,1303,conscious,lh-lingual,500,10185.9140625,896100
1303,0.1,0.1127617875516408,0.5391834322386113,1304,conscious,lh-lingual,299,37809.26171875,896100
1304,0.1,0.11787390338351084,0.5118749131504574,1305,conscious,lh-lingual,222,37883.51171875,896100
1305,1.0,0.08627498721962741,0.4459776842747365,1306,conscious,lh-lingual,480,10172.2919921875,896100
1306,1.0,0.06824860603565958,0.457072750180591,1307,conscious,lh-lingual,609,10193.0859375,896100
1307,1.0,0.054880931254523986,0.3143069913198403,1308,conscious,lh-lingual,406,10292.369140625,896100
1308,1.0,0.04825809281977046,0.2776905629845978,1309,conscious,lh-lingual,441,10328.3056640625,896100
1309,1.0,0.06799179603943101,0.4196922563172506,1310,conscious,lh-lingual,555,10205.17578125,896100
1310,1.0,0.06814962976091814,0.3909973663567071,1311,conscious,lh-lingual,674,10199.4912109375,896100
1311,1.0,0.06053137420194221,0.2813016901349189,1312,conscious,lh-lingual,537,10265.9609375,896100
1312,1.0,0.06551210367528328,0.3653512184555706,1313,conscious,lh-lingual,605,10211.2314453125,896100
1313,1.0,0.07470285327219728,0.47195431471690796,1314,conscious,lh-lingual,539,10208.71875,896100
1314,1.0,0.06594940856439249,0.4129611038593429,1315,conscious,lh-lingual,455,10277.0244140625,896100
1315,0.1,0.08098175779947969,0.3315445591311268,1316,conscious,lh-lingual,171,38064.67578125,896100
1316,1.0,0.07889276463827295,0.3933589882273809,1317,conscious,lh-lingual,549,10186.001953125,896100
1317,1.0,0.06344684259074682,0.4274329300697648,1318,conscious,lh-lingual,445,10258.1162109375,896100
1318,1.0,0.08442501564668586,0.4457358679354336,1319,conscious,lh-lingual,600,10187.2822265625,896100
1319,1.0,0.07331229900560626,0.4637907435047792,1320,conscious,lh-lingual,513,10200.5048828125,896100
1320,0.1,0.11543993506526627,0.509385876581735,1321,conscious,lh-lingual,238,37909.09765625,896100
1321,1.0,0.04711710235755375,0.29989427865500184,1322,conscious,lh-lingual,486,10299.1787109375,896100
1322,1.0,0.07688184890769967,0.47215799610976106,1323,conscious,lh-lingual,560,10198.2734375,896100
1323,1.0,0.0773879575361921,0.5833222012234609,1324,conscious,lh-lingual,561,10198.4091796875,896100
1324,1.0,0.07331730720721205,0.42247426846697245,1325,conscious,lh-lingual,559,10253.783203125,896100
1325,1.0,0.0781256478863539,0.3918405896215926,1326,conscious,lh-lingual,493,10192.0927734375,896100
1326,1.0,0.05540832479321346,0.32895552069494793,1327,conscious,lh-lingual,533,10217.390625,896100
1327,1.0,0.06627462131270491,0.39262087582248284,1328,conscious,lh-lingual,463,10233.8984375,896100
1328,1.0,0.06305881394844737,0.4261831636418234,1329,conscious,lh-lingual,555,10212.4541015625,896100
1329,1.0,0.08992001029123509,0.5467728639509486,1330,conscious,lh-lingual,550,10186.1845703125,896100
1330,1.0,0.06766871965866081,0.5051076032346314,1331,conscious,lh-lingual,504,10300.1884765625,896100
1331,1.0,0.07892364164705583,0.5032422583179389,1332,conscious,lh-lingual,488,10210.9638671875,896100
1332,1.0,0.06615539976866185,0.40432330948081374,1333,conscious,lh-lingual,540,10215.611328125,896100
1333,1.0,0.05482415368431468,0.3748471003460163,1334,conscious,lh-lingual,444,10256.470703125,896100
1334,1.0,0.05713718762967953,0.31986041092825046,1335,conscious,lh-lingual,505,10223.6826171875,896100
1335,1.0,0.06885299227347225,0.34180856346890665,1336,conscious,lh-lingual,529,10149.060546875,896100
1336,1.0,0.08413224460712074,0.4692131436968727,1337,conscious,lh-lingual,632,10118.2724609375,896100
1337,1.0,0.07020424215384936,0.3608411542197951,1338,conscious,lh-lingual,676,10121.9267578125,896100
1338,1.0,0.08486698722519333,0.4754420892883806,1339,conscious,lh-lingual,669,10196.70703125,896100
1339,1.0,0.05519827718839854,0.3369928925982555,1340,conscious,lh-lingual,519,10179.5283203125,896100
1340,1.0,0.08655389515043567,0.7433402732108692,1341,conscious,lh-lingual,725,10090.3828125,896100
1341,1.0,0.0616267164932046,0.3321801827013344,1342,conscious,lh-lingual,616,10203.1220703125,896100
1342,1.0,0.06340765817776266,0.3239358770676396,1343,conscious,lh-lingual,630,10164.107421875,896100
1343,1.0,0.08584734879702473,0.5698911935799815,1344,conscious,lh-lingual,585,10151.9365234375,896100
1344,1.0,0.08325186345816503,0.5629794039318237,1345,conscious,lh-lingual,553,10139.76171875,896100
1345,1.0,0.07396438288396766,0.4279786893845924,1346,conscious,lh-lingual,760,10153.5517578125,896100
1346,1.0,0.08330403929337621,0.6250511714542715,1347,conscious,lh-lingual,484,10134.9111328125,896100
1347,1.0,0.04802579025876659,0.2904535627644572,1348,conscious,lh-lingual,548,10196.8203125,896100
1348,1.0,0.09506198146954407,0.4677261600262572,1349,conscious,lh-lingual,575,10129.8828125,896100
1349,1.0,0.07065556491483409,0.3697158258387052,1350,conscious,lh-lingual,687,10143.3994140625,896100
1350,1.0,0.08145111169246202,0.5142837237807278,1351,conscious,lh-lingual,607,10182.1005859375,896100
1351,1.0,0.0777566852964102,0.4566972868672341,1352,conscious,lh-lingual,456,10116.9482421875,896100
1352,1.0,0.07070320671557996,0.532628830718999,1353,conscious,lh-lingual,551,10138.1708984375,896100
1353,1.0,0.05277829954142721,0.4591405096061273,1354,conscious,lh-lingual,525,10232.078125,896100
1354,1.0,0.046841049169616976,0.24862318494171154,1355,conscious,lh-lingual,447,10269.2646484375,896100
1355,1.0,0.0803991160285688,0.3428817476549497,1356,conscious,lh-lingual,657,10150.404296875,896100
1356,1.0,0.06525977145640677,0.43383167317206817,1357,conscious,lh-lingual,616,10143.26953125,896100
1357,1.0,0.06489140125651152,0.420432372858628,1358,conscious,lh-lingual,554,10209.36328125,896100
1358,1.0,0.06615194135880127,0.49780552958516044,1359,conscious,lh-lingual,622,10154.2919921875,896100
1359,1.0,0.07864091353988355,0.43173407673908404,1360,conscious,lh-lingual,531,10152.849609375,896100
1360,1.0,0.06622244904447029,0.3470232578415954,1361,conscious,lh-lingual,579,10218.0322265625,896100
1361,1.0,0.038830077778743186,0.24198786717666199,1362,conscious,lh-lingual,501,10245.083984375,896100
1362,1.0,0.08695813830466816,0.3768148953575051,1363,conscious,lh-lingual,671,10128.591796875,896100
1363,1.0,0.06575965218744391,0.44952526451089236,1364,conscious,lh-lingual,475,10203.6455078125,896100
1364,1.0,0.08962069187139896,0.7019870533039079,1365,conscious,lh-lingual,589,10131.474609375,896100
1365,1.0,0.07641252356054079,0.5046515819952502,1366,conscious,lh-lingual,536,10147.291015625,896100
1366,1.0,0.06327311057160993,0.4159536702282516,1367,conscious,lh-lingual,497,10176.90625,896100
1367,1.0,0.046929893733200966,0.3834246789136604,1368,conscious,lh-lingual,430,10246.1923828125,896100
1368,0.1,0.13399965942232023,0.574539307046533,1369,conscious,lh-lingual,340,37633.140625,896100
1369,1.0,0.06754139423436042,0.45865072150154174,1370,conscious,lh-lingual,468,10141.578125,896100
1370,1.0,0.08185551465291883,0.4380867815651972,1371,conscious,lh-lingual,594,10196.7060546875,896100
1371,1.0,0.07862771192982419,0.5903258368307749,1372,conscious,lh-lingual,535,10136.697265625,896100
1372,1.0,0.05774469533647919,0.39523863946898463,1373,conscious,lh-lingual,540,10161.4814453125,896100
1373,0.1,0.11795019373725099,0.6448232827693985,1374,conscious,lh-lingual,302,37761.00390625,896100
1374,1.0,0.06367609589942551,0.34811916690525846,1375,conscious,lh-lingual,548,10159.693359375,896100
1375,1.0,0.09553924917517338,0.663464450177081,1376,conscious,lh-lingual,620,10131.1865234375,896100
1376,1.0,0.08070650776255035,0.5056347839821184,1377,conscious,lh-lingual,609,10239.720703125,896100
1377,1.0,0.08009864240567222,0.4859295209731723,1378,conscious,lh-lingual,455,10157.205078125,896100
1378,1.0,0.06995501073365419,0.3824629759678254,1379,conscious,lh-lingual,668,10156.9228515625,896100
1379,1.0,0.04964340064590567,0.255685253057951,1380,conscious,lh-lingual,401,10196.517578125,896100
1380,1.0,0.05814998372768664,0.3928648893471197,1381,conscious,lh-lingual,501,10284.9892578125,896100
1381,1.0,0.0793178549472912,0.43488706021795154,1382,conscious,lh-lingual,451,10208.0205078125,896100
1382,1.0,0.09386715057588246,0.6189756202119423,1383,conscious,lh-lingual,482,10173.830078125,896100
1383,1.0,0.06336273898000312,0.31573560799366895,1384,conscious,lh-lingual,558,10180.53125,896100
1384,1.0,0.06462129022771271,0.3620706481539583,1385,conscious,lh-lingual,490,10252.82421875,896100
1385,1.0,0.05477110174622541,0.3943530141258902,1386,conscious,lh-lingual,475,10237.6337890625,896100
1386,1.0,0.07818441102246149,0.4636210632270775,1387,conscious,lh-lingual,627,10146.634765625,896100
1387,1.0,0.06340131982581353,0.426975645617956,1388,conscious,lh-lingual,463,10261.7578125,896100
1388,1.0,0.06730333199628294,0.36907816210183886,1389,conscious,lh-lingual,495,10223.01171875,896100
1389,1.0,0.08373087600029588,0.4244908375340719,1390,conscious,lh-lingual,531,10210.7138671875,896100
1390,1.0,0.08126929802594919,0.5416380600682135,1391,conscious,lh-lingual,467,10199.2529296875,896100
1391,1.0,0.07211787668530305,0.3871398584196596,1392,conscious,lh-lingual,526,10212.5556640625,896100
1392,1.0,0.09469415379916783,0.5818235140545648,1393,conscious,lh-lingual,433,10193.134765625,896100
1393,1.0,0.04750320528341608,0.27801819018148854,1394,conscious,lh-lingual,460,10258.201171875,896100
1394,1.0,0.09506076781559877,0.5186861733760281,1395,conscious,lh-lingual,416,10188.6923828125,896100
1395,1.0,0.06523936663972854,0.4234434854381196,1396,conscious,lh-lingual,511,10205.9150390625,896100
1396,1.0,0.0722735146772112,0.5386800422725222,1397,conscious,lh-lingual,419,10241.5419921875,896100
1397,1.0,0.0868055606904211,0.5206715168642184,1398,conscious,lh-lingual,432,10175.83984375,896100
1398,1.0,0.08098758385169277,0.5454944780403332,1399,conscious,lh-lingual,529,10196.18359375,896100
1399,1.0,0.04915803928846637,0.3503951840507271,1400,conscious,lh-lingual,377,10294.08984375,896100
1400,1.0,0.05316885838052101,0.3826176041200803,1401,conscious,lh-lingual,449,10325.84765625,896100
1401,1.0,0.07047477570336791,0.383927000768175,1402,conscious,lh-lingual,468,10209.3671875,896100
1402,1.0,0.07135854637350346,0.42758316696305443,1403,conscious,lh-lingual,500,10201.4736328125,896100
1403,1.0,0.06057585647897307,0.37400778650010635,1404,conscious,lh-lingual,526,10269.5478515625,896100
1404,1.0,0.0726324216472405,0.3831310427723841,1405,conscious,lh-lingual,499,10215.3916015625,896100
1405,1.0,0.07370695893492638,0.38425869583078365,1406,conscious,lh-lingual,437,10211.953125,896100
1406,1.0,0.06632808213232469,0.34518175972519116,1407,conscious,lh-lingual,401,10276.8896484375,896100
1407,1.0,0.0465541451531216,0.25734304091045557,1408,conscious,lh-lingual,501,10304.8583984375,896100
1408,1.0,0.0728790704427103,0.40375942225264116,1409,conscious,lh-lingual,492,10185.369140625,896100
1409,1.0,0.05653595515628742,0.31484539909035014,1410,conscious,lh-lingual,413,10262.091796875,896100
1410,1.0,0.08796445714774462,0.637506157037989,1411,conscious,lh-lingual,505,10189.55078125,896100
1411,1.0,0.08851413497003678,0.5681130187284403,1412,conscious,lh-lingual,418,10206.1904296875,896100
1412,1.0,0.0681599642830599,0.43571964210798764,1413,conscious,lh-lingual,484,10233.7138671875,896100
1413,0.1,0.08579261060739207,0.4110872997592291,1414,conscious,lh-lingual,132,38149.75,896100
1414,1.0,0.07498760225321754,0.4228854173863562,1415,conscious,lh-lingual,506,10201.89453125,896100
1415,1.0,0.07409314853236615,0.42688447410515407,1416,conscious,lh-lingual,492,10202.0849609375,896100
1416,1.0,0.0743324651066165,0.37626729165456385,1417,conscious,lh-lingual,496,10254.6162109375,896100
1417,1.0,0.08065850553600792,0.3608840015953788,1418,conscious,lh-lingual,431,10195.87109375,896100
1418,1.0,0.06252880968041555,0.46891810480829155,1419,conscious,lh-lingual,479,10219.767578125,896100
1419,1.0,0.07551259786873935,0.38626651704207193,1420,conscious,lh-lingual,488,10233.3974609375,896100
1420,1.0,0.06754392127688368,0.41913085825413043,1421,conscious,lh-lingual,467,10213.5234375,896100
1421,1.0,0.09697106034802665,0.5760494539001385,1422,conscious,lh-lingual,450,10189.4560546875,896100
1422,1.0,0.05856314995965182,0.35166956152372875,1423,conscious,lh-lingual,407,10298.0029296875,896100
1423,1.0,0.08583817416889164,0.4994101370404608,1424,conscious,lh-lingual,490,10212.7861328125,896100
1424,1.0,0.06632534910108041,0.4804194145105368,1425,conscious,lh-lingual,499,10214.986328125,896100
1425,1.0,0.060952999248414144,0.2857430362674436,1426,conscious,lh-lingual,426,10258.1669921875,896100
1426,1.0,0.047227651153347754,0.27620294592652306,1427,conscious,lh-lingual,389,10301.064453125,896100
1427,0.1,0.10629061429628042,0.4016928373899554,1428,conscious,lh-lingual,194,37778.13671875,896100
1428,1.0,0.06730036190173747,0.35960080954863527,1429,conscious,lh-lingual,412,10188.9716796875,896100
1429,1.0,0.054008239275685585,0.3593925455473609,1430,conscious,lh-lingual,525,10197.1025390625,896100
1430,1.0,0.06261025035496821,0.30199543603340917,1431,conscious,lh-lingual,507,10270.44140625,896100
1431,1.0,0.049243505634213175,0.24940895135706542,1432,conscious,lh-lingual,438,10251.5869140625,896100
1432,1.0,0.0631443148257805,0.2932671195158213,1433,conscious,lh-lingual,576,10164.3447265625,896100
1433,0.1,0.08567264511284423,0.38296775896854596,1434,conscious,lh-lingual,157,37993.6015625,896100
1434,1.0,0.054564677081013674,0.4636249262556058,1435,conscious,lh-lingual,418,10239.1865234375,896100
1435,0.1,0.13065142372723906,0.5475520165721055,1436,conscious,lh-lingual,237,37838.48828125,896100
1436,1.0,0.06120814618191833,0.3143594449811239,1437,conscious,lh-lingual,458,10212.9677734375,896100
1437,1.0,0.06221374716059247,0.3559058097019896,1438,conscious,lh-lingual,537,10228.0625,896100
1438,0.1,0.12567664493196914,0.4472233846232795,1439,conscious,lh-lingual,234,37750.14453125,896100
1439,1.0,0.046540676424317064,0.22834900576869244,1440,conscious,lh-lingual,445,10272.4453125,896100
1440,1.0,0.06040277361549296,0.32192271855865007,1441,conscious,lh-lingual,394,10205.3056640625,896100
1441,1.0,0.05270224872082962,0.33935762505834854,1442,conscious,lh-lingual,480,10219.5966796875,896100
1442,1.0,0.06459826979912257,0.3886014440786526,1443,conscious,lh-lingual,431,10255.271484375,896100
