,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1331,0.1,0.07527602681209616,0.3649500561172333,1332,unconscious,rh-inferiortemporal,291,126911.640625,681900
1332,0.1,0.09433224332745857,0.4236215519200265,1333,unconscious,rh-inferiortemporal,441,126772.484375,681900
1333,0.1,0.07744195533555528,0.3277829879287876,1334,unconscious,rh-inferiortemporal,306,127163.8125,681900
1334,0.1,0.13889085847183089,0.6064136476999089,1335,unconscious,rh-inferiortemporal,533,126833.9921875,681900
1335,0.1,0.08381759415338116,0.39857866252236906,1336,unconscious,rh-inferiortemporal,261,127798.3125,681900
1336,1.0,0.04386889978565264,0.24906236246584357,1337,unconscious,rh-inferiortemporal,468,31928.4375,681900
1337,1.0,0.06972356783972825,0.3898619659660839,1338,unconscious,rh-inferiortemporal,463,31937.75,681900
1338,1.0,0.053368267148368884,0.25036769116300106,1339,unconscious,rh-inferiortemporal,337,31782.166015625,681900
1339,0.1,0.08177202313298422,0.46885189884324185,1340,unconscious,rh-inferiortemporal,366,127094.9453125,681900
1340,1.0,0.05163742391327655,0.36249365017736823,1341,unconscious,rh-inferiortemporal,455,31664.38671875,681900
1341,1.0,0.050604820693386836,0.39164848676115804,1342,unconscious,rh-inferiortemporal,343,32350.189453125,681900
1342,0.1,0.09718486723752016,0.42249567842343605,1343,unconscious,rh-inferiortemporal,319,126874.8671875,681900
1343,1.0,0.06663060688586711,0.4431645071903443,1344,unconscious,rh-inferiortemporal,356,31929.265625,681900
1344,0.1,0.09866874616242254,0.34803772102085395,1345,unconscious,rh-inferiortemporal,278,127034.5078125,681900
1345,0.1,0.07898995689585286,0.4151734944461972,1346,unconscious,rh-inferiortemporal,350,127769.265625,681900
1346,0.1,0.05442770863926116,0.22157350182174607,1347,unconscious,rh-inferiortemporal,245,127772.265625,681900
1347,0.1,0.09705040910435576,0.46787841738804226,1348,unconscious,rh-inferiortemporal,468,127156.625,681900
1348,0.1,0.08909300960567797,0.36038239846554276,1349,unconscious,rh-inferiortemporal,275,126619.546875,681900
1349,0.1,0.08354413425980985,0.34425309175455543,1350,unconscious,rh-inferiortemporal,243,127435.3203125,681900
1350,0.1,0.0830390305474674,0.391822100769202,1351,unconscious,rh-inferiortemporal,225,128244.953125,681900
1351,0.1,0.09198408038815367,0.5171491572612069,1352,unconscious,rh-inferiortemporal,389,127209.7421875,681900
1352,0.1,0.08790646419144572,0.465554976050616,1353,unconscious,rh-inferiortemporal,440,127285.6484375,681900
1353,1.0,0.038970843515703554,0.18462478462019405,1354,unconscious,rh-inferiortemporal,375,31964.4921875,681900
1354,0.1,0.09491003394841863,0.3798453362763158,1355,unconscious,rh-inferiortemporal,230,127769.8515625,681900
1355,0.1,0.07155332068462944,0.3754076805026957,1356,unconscious,rh-inferiortemporal,266,127161.046875,681900
1356,0.1,0.08015319114521807,0.3135481947133436,1357,unconscious,rh-inferiortemporal,361,127948.2421875,681900
1357,0.1,0.09983596930109047,0.4162750343860664,1358,unconscious,rh-inferiortemporal,520,127210.1875,681900
1358,0.1,0.09434281717288018,0.4441334278271454,1359,unconscious,rh-inferiortemporal,448,126957.390625,681900
1359,0.1,0.08966685306343411,0.4069451869718589,1360,unconscious,rh-inferiortemporal,367,127183.0390625,681900
1360,0.1,0.08710960076759992,0.4381962344853372,1361,unconscious,rh-inferiortemporal,227,127711.765625,681900
1361,1.0,0.032381672351088193,0.15378210591302888,1362,unconscious,rh-inferiortemporal,354,32041.919921875,681900
1362,1.0,0.042741915019359,0.2006832480762465,1363,unconscious,rh-inferiortemporal,307,31959.263671875,681900
1363,1.0,0.057850080850346555,0.30670501135970185,1364,unconscious,rh-inferiortemporal,415,31948.51171875,681900
1364,0.1,0.08352976729402532,0.4190215029861778,1365,unconscious,rh-inferiortemporal,302,127219.4765625,681900
1365,0.1,0.08714081726912609,0.6060230636561785,1366,unconscious,rh-inferiortemporal,284,127452.515625,681900
1366,0.1,0.06572611361006339,0.386810921623743,1367,unconscious,rh-inferiortemporal,360,127146.125,681900
1367,0.1,0.09103746245159833,0.34794026381277476,1368,unconscious,rh-inferiortemporal,603,127016.2890625,681900
1368,0.1,0.08041482885101492,0.36855397710911364,1369,unconscious,rh-inferiortemporal,294,126954.0234375,681900
1369,0.1,0.06922919050982647,0.3188743474271786,1370,unconscious,rh-inferiortemporal,245,127745.25,681900
1370,0.1,0.08319750366790317,0.396091227293099,1371,unconscious,rh-inferiortemporal,346,127690.125,681900
1371,0.1,0.09014744705706224,0.5265735042054303,1372,unconscious,rh-inferiortemporal,373,127547.453125,681900
1372,0.1,0.10504554941505287,0.3999710978334847,1373,unconscious,rh-inferiortemporal,286,127087.703125,681900
1373,0.1,0.08199233706612279,0.3444947255231322,1374,unconscious,rh-inferiortemporal,258,127506.21875,681900
1374,1.0,0.04375338497414885,0.24401255777261455,1375,unconscious,rh-inferiortemporal,383,31796.146484375,681900
1375,0.1,0.07842425380862536,0.3427623659457142,1376,unconscious,rh-inferiortemporal,426,127207.140625,681900
1376,0.1,0.10081982452825582,0.4561413498992206,1377,unconscious,rh-inferiortemporal,488,128128.734375,681900
1377,1.0,0.06749081091647194,0.3552807519494662,1378,unconscious,rh-inferiortemporal,554,31837.494140625,681900
1378,0.1,0.10545623530795142,0.5671184238914028,1379,unconscious,rh-inferiortemporal,425,127603.8359375,681900
1379,0.1,0.06553822537435205,0.27204789868090773,1380,unconscious,rh-inferiortemporal,276,127023.109375,681900
1380,0.1,0.09021316135992555,0.3940875324533425,1381,unconscious,rh-inferiortemporal,399,126981.625,681900
1381,1.0,0.03753289392509819,0.24075662553677324,1382,unconscious,rh-inferiortemporal,380,31819.83203125,681900
1382,1.0,0.06814925677770393,0.4212200449510378,1383,unconscious,rh-inferiortemporal,514,31688.4453125,681900
1383,1.0,0.04363507107603372,0.2732556828713778,1384,unconscious,rh-inferiortemporal,387,32017.705078125,681900
1384,0.1,0.07190198710449655,0.4210967972287285,1385,unconscious,rh-inferiortemporal,324,127502.140625,681900
1385,0.1,0.09746166997307983,0.47013796987411416,1386,unconscious,rh-inferiortemporal,309,127623.828125,681900
1386,1.0,0.03924810145450076,0.15609283181182043,1387,unconscious,rh-inferiortemporal,302,31749.33984375,681900
1387,0.1,0.07937089803087576,0.5299423893496507,1388,unconscious,rh-inferiortemporal,347,127228.46875,681900
1388,1.0,0.048411607140848786,0.3384305622759548,1389,unconscious,rh-inferiortemporal,481,31608.466796875,681900
1389,1.0,0.045393855530518085,0.2287765267769395,1390,unconscious,rh-inferiortemporal,353,32301.048828125,681900
1390,0.1,0.08142214120232485,0.39906022423072085,1391,unconscious,rh-inferiortemporal,328,127068.9453125,681900
1391,0.1,0.09885216239299852,0.45235741045759637,1392,unconscious,rh-inferiortemporal,291,127302.6015625,681900
1392,0.1,0.08330500070892027,0.538904366261723,1393,unconscious,rh-inferiortemporal,244,127274.109375,681900
1393,0.1,0.07303531910987109,0.32042804366414157,1394,unconscious,rh-inferiortemporal,238,127958.3125,681900
1394,0.1,0.05801651758630965,0.28970472367546496,1395,unconscious,rh-inferiortemporal,157,127984.8046875,681900
1395,0.1,0.06457053769703033,0.2774305704716147,1396,unconscious,rh-inferiortemporal,255,127472.984375,681900
1396,0.1,0.07443120607241743,0.33124168365919704,1397,unconscious,rh-inferiortemporal,264,126868.0546875,681900
1397,0.1,0.0715745250933169,0.48878382909142615,1398,unconscious,rh-inferiortemporal,195,127706.65625,681900
1398,0.1,0.0738455673849862,0.35559743974062874,1399,unconscious,rh-inferiortemporal,168,128416.7890625,681900
1399,0.1,0.07739005988557521,0.42201291819861675,1400,unconscious,rh-inferiortemporal,274,127495.8828125,681900
1400,1.0,0.04289089105829527,0.25903297011083193,1401,unconscious,rh-inferiortemporal,368,32016.568359375,681900
1401,0.1,0.07088031881860776,0.29231498170250425,1402,unconscious,rh-inferiortemporal,179,128313.6953125,681900
1402,0.1,0.07280455050767995,0.3499886199910489,1403,unconscious,rh-inferiortemporal,222,128041.3125,681900
1403,0.1,0.06977292406749099,0.3788615844244878,1404,unconscious,rh-inferiortemporal,294,127429.8203125,681900
1404,0.1,0.0576096052050264,0.2354945971307575,1405,unconscious,rh-inferiortemporal,265,128326.8671875,681900
1405,0.1,0.06707988269699623,0.2939051047702844,1406,unconscious,rh-inferiortemporal,283,127431.3828125,681900
1406,0.1,0.06862750894820728,0.43586933386400406,1407,unconscious,rh-inferiortemporal,277,127269.296875,681900
1407,0.1,0.07206624379283055,0.48376804346981217,1408,unconscious,rh-inferiortemporal,278,127424.0078125,681900
1408,1.0,0.04866885891111596,0.3036213837541083,1409,unconscious,rh-inferiortemporal,325,32010.65625,681900
1409,1.0,0.030362696003073706,0.18153257945041312,1410,unconscious,rh-inferiortemporal,342,32172.380859375,681900
1410,1.0,0.04096146828860577,0.2951483518868576,1411,unconscious,rh-inferiortemporal,277,32083.5859375,681900
1411,1.0,0.055275841916406145,0.3498786932946053,1412,unconscious,rh-inferiortemporal,354,32087.708984375,681900
1412,1.0,0.03816672522298111,0.17164365668802395,1413,unconscious,rh-inferiortemporal,309,31930.740234375,681900
1413,1.0,0.03720174172808728,0.2752552450266187,1414,unconscious,rh-inferiortemporal,405,31986.828125,681900
1414,0.1,0.05918694670683683,0.29793636648537214,1415,unconscious,rh-inferiortemporal,376,127319.046875,681900
1415,0.1,0.06524839970593103,0.29025710846708197,1416,unconscious,rh-inferiortemporal,441,127332.1328125,681900
1416,0.1,0.06991968483396764,0.4526877819892441,1417,unconscious,rh-inferiortemporal,262,127274.765625,681900
1417,0.1,0.06493772652252439,0.4278551632061883,1418,unconscious,rh-inferiortemporal,178,127963.6484375,681900
1418,0.1,0.06284114045819232,0.3566655606289153,1419,unconscious,rh-inferiortemporal,202,127990.296875,681900
1419,0.1,0.07382707877929577,0.4527098146921473,1420,unconscious,rh-inferiortemporal,209,127836.2890625,681900
1420,0.1,0.07888957034872394,0.3345004619632693,1421,unconscious,rh-inferiortemporal,241,127407.3828125,681900
1421,0.1,0.0659156913871692,0.3127232109231991,1422,unconscious,rh-inferiortemporal,209,127692.203125,681900
1422,0.1,0.07408973892329931,0.3643361162318607,1423,unconscious,rh-inferiortemporal,254,127694.6015625,681900
1423,0.1,0.05296302276779692,0.26340508233512616,1424,unconscious,rh-inferiortemporal,232,127426.3515625,681900
1424,0.1,0.06907372818627773,0.2992120087506458,1425,unconscious,rh-inferiortemporal,314,128300.2578125,681900
1425,1.0,0.045949810772402705,0.25070040872497334,1426,unconscious,rh-inferiortemporal,403,31965.091796875,681900
1426,0.1,0.0803208847443693,0.6146432108893347,1427,unconscious,rh-inferiortemporal,284,127831.3046875,681900
1427,1.0,0.03102924286412221,0.17916989686661533,1428,unconscious,rh-inferiortemporal,337,31975.9453125,681900
1428,0.1,0.06805229258088671,0.4169713406459572,1429,unconscious,rh-inferiortemporal,283,127182.59375,681900
1429,0.1,0.06795183377435658,0.28854776369254953,1430,unconscious,rh-inferiortemporal,228,127571.7734375,681900
1430,0.1,0.08016803376716947,0.32203579985751274,1431,unconscious,rh-inferiortemporal,294,127158.7265625,681900
1431,0.1,0.06737438486513335,0.3974788853325931,1432,unconscious,rh-inferiortemporal,202,128233.3984375,681900
1432,0.1,0.08027303306856329,0.37601579217303294,1433,unconscious,rh-inferiortemporal,237,127761.484375,681900
1433,0.1,0.08177725701978178,0.3283718556453964,1434,unconscious,rh-inferiortemporal,207,127921.828125,681900
1434,0.1,0.06644990802003155,0.3254056053059058,1435,unconscious,rh-inferiortemporal,294,127284.484375,681900
1435,0.1,0.062166134845317376,0.2460158916617773,1436,unconscious,rh-inferiortemporal,272,127485.6796875,681900
1436,0.1,0.07370064195626513,0.3018852583064191,1437,unconscious,rh-inferiortemporal,247,127302.0546875,681900
1437,0.1,0.07014597769762994,0.39523074210357445,1438,unconscious,rh-inferiortemporal,162,129087.796875,681900
1438,0.1,0.07133265411635009,0.2867471673728623,1439,unconscious,rh-inferiortemporal,265,127230.0625,681900
1439,0.1,0.09237518735836758,0.502488667709541,1440,unconscious,rh-inferiortemporal,204,127560.984375,681900
1440,0.1,0.08267793515746322,0.4085956798196644,1441,unconscious,rh-inferiortemporal,365,127088.09375,681900
1441,0.1,0.06764517004162723,0.31080594035124687,1442,unconscious,rh-inferiortemporal,325,127754.03125,681900
1442,0.1,0.052728480190597865,0.22699793224061626,1443,unconscious,rh-inferiortemporal,279,127704.3515625,681900
1443,0.1,0.07972065635191271,0.322886654496348,1444,unconscious,rh-inferiortemporal,504,127245.15625,681900
1444,0.1,0.06966826567953326,0.29900898713989343,1445,unconscious,rh-inferiortemporal,425,126644.75,681900
1445,0.1,0.06917947659718261,0.39670261001254903,1446,unconscious,rh-inferiortemporal,285,127451.328125,681900
1446,0.1,0.06299219221923393,0.293908277679208,1447,unconscious,rh-inferiortemporal,228,128364.6796875,681900
1447,0.1,0.0764096817989022,0.39844877643201126,1448,unconscious,rh-inferiortemporal,447,127218.734375,681900
1448,0.1,0.0738550251460668,0.4180961190748227,1449,unconscious,rh-inferiortemporal,439,127259.96875,681900
1449,0.1,0.06991752490302103,0.3562756147814957,1450,unconscious,rh-inferiortemporal,289,128064.2421875,681900
1450,0.1,0.06672816886637507,0.3061740080773936,1451,unconscious,rh-inferiortemporal,298,127799.28125,681900
1451,0.1,0.06984890052857219,0.35222183967514675,1452,unconscious,rh-inferiortemporal,383,127244.1171875,681900
1452,0.1,0.06616508195199033,0.36285358109053256,1453,unconscious,rh-inferiortemporal,363,128066.890625,681900
1453,0.1,0.08847072802820066,0.3489717804303504,1454,unconscious,rh-inferiortemporal,596,127241.6484375,681900
1454,0.1,0.0784188609206413,0.39710797264775877,1455,unconscious,rh-inferiortemporal,598,127053.6171875,681900
1455,0.1,0.07398623973687282,0.46051539207890113,1456,unconscious,rh-inferiortemporal,442,127206.3671875,681900
1456,0.1,0.07890539158844445,0.4642781759811516,1457,unconscious,rh-inferiortemporal,304,127764.84375,681900
1457,0.1,0.052640277015936515,0.25745404721261933,1458,unconscious,rh-inferiortemporal,302,127985.6640625,681900
1458,1.0,0.032287012522287196,0.17516959606332216,1459,unconscious,rh-inferiortemporal,391,31898.716796875,681900
1459,0.1,0.07993573120953787,0.4317328273943184,1460,unconscious,rh-inferiortemporal,306,127537.78125,681900
1460,0.1,0.0594550210195327,0.31789756696173177,1461,unconscious,rh-inferiortemporal,367,127167.796875,681900
1461,0.1,0.07218189058201555,0.31265776466128503,1462,unconscious,rh-inferiortemporal,398,127398.5,681900
1462,0.1,0.05482787311002147,0.260443078851312,1463,unconscious,rh-inferiortemporal,411,127138.8203125,681900
1463,0.1,0.07850808334343838,0.3867228122868901,1464,unconscious,rh-inferiortemporal,679,127067.9921875,681900
1464,0.1,0.06568788595484225,0.34777293896901584,1465,unconscious,rh-inferiortemporal,375,127080.34375,681900
1465,0.1,0.057290937970672494,0.24097609896803962,1466,unconscious,rh-inferiortemporal,245,127809.1015625,681900
1466,0.1,0.06320643879693598,0.27728469741333805,1467,unconscious,rh-inferiortemporal,333,127698.7578125,681900
1467,0.1,0.08667471108347705,0.40026805713761426,1468,unconscious,rh-inferiortemporal,487,127598.8203125,681900
1468,0.1,0.07426919641922897,0.371666041047939,1469,unconscious,rh-inferiortemporal,311,127169.2421875,681900
1469,0.1,0.06448706341451696,0.3832836273750606,1470,unconscious,rh-inferiortemporal,270,127537.46875,681900
1470,0.1,0.08139844428308012,0.34644562713508875,1471,unconscious,rh-inferiortemporal,384,127409.3515625,681900
1471,1.0,0.035124966307165356,0.19464475143497595,1472,unconscious,rh-inferiortemporal,625,31732.15234375,681900
1472,0.1,0.08779193576635487,0.364904100906022,1473,unconscious,rh-inferiortemporal,532,128099.8203125,681900
1473,0.1,0.09757944658410563,0.44876869600579883,1474,unconscious,rh-inferiortemporal,429,127591.9296875,681900
1474,0.1,0.08234614044779479,0.39198827609417364,1475,unconscious,rh-inferiortemporal,477,127582.8046875,681900
1475,0.1,0.06241912857352778,0.3295946970191842,1476,unconscious,rh-inferiortemporal,333,127053.75,681900
1476,0.1,0.07116413477446518,0.3234225084979706,1477,unconscious,rh-inferiortemporal,435,126988.4453125,681900
1477,0.1,0.06328527144827907,0.3456161286579068,1478,unconscious,rh-inferiortemporal,410,127331.09375,681900
1478,0.1,0.10192448519718172,0.45685649548589213,1479,unconscious,rh-inferiortemporal,507,127019.3828125,681900
1479,0.1,0.06260113058955945,0.2839610970600064,1480,unconscious,rh-inferiortemporal,266,128000.8984375,681900
1480,0.1,0.06180660655796973,0.3533921342920059,1481,unconscious,rh-inferiortemporal,350,127600.1015625,681900
1481,1.0,0.0460484664734956,0.36143781017079857,1482,unconscious,rh-inferiortemporal,518,31846.837890625,681900
1482,0.1,0.07696720268083283,0.46043981696220393,1483,unconscious,rh-inferiortemporal,361,127103.796875,681900
1483,1.0,0.03989154504150384,0.2626039040022682,1484,unconscious,rh-inferiortemporal,476,31752.97265625,681900
1484,0.1,0.09080547586229017,0.4069638747446519,1485,unconscious,rh-inferiortemporal,635,127062.140625,681900
1485,0.1,0.0630292751434352,0.3112085006297153,1486,unconscious,rh-inferiortemporal,213,128785.9453125,681900
1486,0.1,0.068198993867943,0.3453997312510293,1487,unconscious,rh-inferiortemporal,344,127055.9453125,681900
