,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1776,1.0,0.06493081008695457,0.371317750105037,1777,conscious,rh-inferiortemporal,483,8252.5380859375,681900
1777,1.0,0.053216214383502845,0.24786581949975972,1778,conscious,rh-inferiortemporal,307,8310.0595703125,681900
1778,1.0,0.07844963528765682,0.3527237944730386,1779,conscious,rh-inferiortemporal,493,8252.3828125,681900
1779,1.0,0.06725400453112515,0.3272153537589104,1780,conscious,rh-inferiortemporal,349,8272.70703125,681900
1780,1.0,0.060866109756669395,0.37045160673331246,1781,conscious,rh-inferiortemporal,528,8288.4697265625,681900
1781,1.0,0.043486547451134484,0.2623252869376509,1782,conscious,rh-inferiortemporal,397,8344.1533203125,681900
1782,1.0,0.07287193097092429,0.41588693632419915,1783,conscious,rh-inferiortemporal,455,8275.037109375,681900
1783,1.0,0.059665006907230686,0.41508691929819885,1784,conscious,rh-inferiortemporal,352,8256.9326171875,681900
1784,1.0,0.07601074370120815,0.38437380936096166,1785,conscious,rh-inferiortemporal,415,8323.60546875,681900
1785,1.0,0.062013961050626336,0.3160750990098391,1786,conscious,rh-inferiortemporal,368,8257.3349609375,681900
1786,1.0,0.048611426071092124,0.24802205138789912,1787,conscious,rh-inferiortemporal,468,8279.734375,681900
1787,1.0,0.0691607124290626,0.46002330053981,1788,conscious,rh-inferiortemporal,652,8273.259765625,681900
1788,1.0,0.05090991469741077,0.27815371341763406,1789,conscious,rh-inferiortemporal,368,8258.6572265625,681900
1789,1.0,0.06984932647798354,0.28104176157454863,1790,conscious,rh-inferiortemporal,394,8252.2265625,681900
1790,1.0,0.04274411110480175,0.23738707064469566,1791,conscious,rh-inferiortemporal,349,8353.0576171875,681900
1791,1.0,0.060834544636843936,0.28704919625003933,1792,conscious,rh-inferiortemporal,424,8277.6572265625,681900
1792,1.0,0.05041075568706208,0.239769347157203,1793,conscious,rh-inferiortemporal,446,8280.9638671875,681900
1793,1.0,0.04685843275538916,0.2955159713200518,1794,conscious,rh-inferiortemporal,460,8323.212890625,681900
1794,1.0,0.05117361263046733,0.399191435333075,1795,conscious,rh-inferiortemporal,482,8296.60546875,681900
1795,1.0,0.06882913391670425,0.3826421058605284,1796,conscious,rh-inferiortemporal,422,8248.833984375,681900
1796,1.0,0.11726458454161832,0.5128553697847209,1797,conscious,rh-inferiortemporal,389,8221.8203125,681900
1797,1.0,0.06890904047398548,0.5703674345605335,1798,conscious,rh-inferiortemporal,454,8213.541015625,681900
1798,1.0,0.06527716245312885,0.3552441873399603,1799,conscious,rh-inferiortemporal,498,8256.01171875,681900
1799,1.0,0.0514226109507339,0.2710762948242874,1800,conscious,rh-inferiortemporal,406,8270.041015625,681900
1800,1.0,0.08420406878450341,0.5101030095056931,1801,conscious,rh-inferiortemporal,671,8165.97900390625,681900
1801,1.0,0.06585955887294717,0.49504018019767837,1802,conscious,rh-inferiortemporal,570,8290.134765625,681900
1802,1.0,0.08139080714191126,0.45766126549711406,1803,conscious,rh-inferiortemporal,654,8240.8984375,681900
1803,1.0,0.09571901970027082,0.51648384733772,1804,conscious,rh-inferiortemporal,497,8242.453125,681900
1804,0.1,0.1407641382247872,0.5667528238392303,1805,conscious,rh-inferiortemporal,166,30490.3671875,681900
1805,1.0,0.08257939558381516,0.4031589907492663,1806,conscious,rh-inferiortemporal,501,8246.353515625,681900
1806,0.1,0.20876872964701046,0.7663013309204794,1807,conscious,rh-inferiortemporal,284,30410.5859375,681900
1807,1.0,0.04665067440660922,0.23429410719107668,1808,conscious,rh-inferiortemporal,358,8286.3203125,681900
1808,0.1,0.1931058272514622,0.7627712431295313,1809,conscious,rh-inferiortemporal,316,30358.40234375,681900
1809,1.0,0.0618408896803518,0.3745200351953143,1810,conscious,rh-inferiortemporal,490,8236.4775390625,681900
1810,1.0,0.0833949024433173,0.5541993366393474,1811,conscious,rh-inferiortemporal,356,8273.5478515625,681900
1811,1.0,0.10532388625120927,0.556783847716593,1812,conscious,rh-inferiortemporal,338,8222.2705078125,681900
1812,1.0,0.09400981757886613,0.4799439008285289,1813,conscious,rh-inferiortemporal,408,8254.0537109375,681900
1813,1.0,0.05890862953601351,0.3120087490118201,1814,conscious,rh-inferiortemporal,352,8321.599609375,681900
1814,1.0,0.050129041755999394,0.25383306847417175,1815,conscious,rh-inferiortemporal,315,8340.994140625,681900
1815,1.0,0.07893818387265825,0.47354876491933684,1816,conscious,rh-inferiortemporal,467,8220.224609375,681900
1816,1.0,0.06756812225650692,0.4418935840839956,1817,conscious,rh-inferiortemporal,431,8212.060546875,681900
1817,1.0,0.06870155274849156,0.3683982419384455,1818,conscious,rh-inferiortemporal,445,8290.4716796875,681900
1818,1.0,0.06697735646708684,0.3420963569790728,1819,conscious,rh-inferiortemporal,422,8241.2646484375,681900
1819,1.0,0.1108674269373243,0.5111483351901991,1820,conscious,rh-inferiortemporal,546,8247.966796875,681900
1820,1.0,0.07102528910449747,0.45901721992184974,1821,conscious,rh-inferiortemporal,408,8296.490234375,681900
1821,1.0,0.03993580464808569,0.24765175012170115,1822,conscious,rh-inferiortemporal,381,8310.59765625,681900
1822,1.0,0.08159348072524636,0.4575017621588603,1823,conscious,rh-inferiortemporal,403,8225.0146484375,681900
1823,1.0,0.06109494904248228,0.31345932509331387,1824,conscious,rh-inferiortemporal,283,8284.7451171875,681900
1824,1.0,0.10897924954552292,0.7607369534726821,1825,conscious,rh-inferiortemporal,524,8226.9599609375,681900
1825,1.0,0.1262317631852299,0.606173247399297,1826,conscious,rh-inferiortemporal,360,8246.005859375,681900
1826,1.0,0.05897511863751987,0.5576273737460369,1827,conscious,rh-inferiortemporal,375,8262.578125,681900
1827,1.0,0.06022388165026261,0.31524993109699984,1828,conscious,rh-inferiortemporal,412,8316.849609375,681900
1828,1.0,0.08267639012793852,0.3709100900979786,1829,conscious,rh-inferiortemporal,379,8247.318359375,681900
1829,1.0,0.08237657279396288,0.3830804405168967,1830,conscious,rh-inferiortemporal,341,8231.0244140625,681900
1830,1.0,0.09665725063913276,0.6781877487152903,1831,conscious,rh-inferiortemporal,360,8297.091796875,681900
1831,1.0,0.11268762364819898,0.6748084995356141,1832,conscious,rh-inferiortemporal,364,8230.0615234375,681900
1832,1.0,0.056276089712000675,0.3444328707025851,1833,conscious,rh-inferiortemporal,515,8252.958984375,681900
1833,1.0,0.06225103359668301,0.35105582739423813,1834,conscious,rh-inferiortemporal,446,8247.1982421875,681900
1834,1.0,0.0617613511278927,0.3784565613316079,1835,conscious,rh-inferiortemporal,300,8230.748046875,681900
1835,1.0,0.11521141306725431,0.6851141180498137,1836,conscious,rh-inferiortemporal,428,8225.93359375,681900
1836,1.0,0.05519662675443121,0.32422783371262365,1837,conscious,rh-inferiortemporal,324,8326.37109375,681900
1837,1.0,0.09193425180727878,0.5727587780735446,1838,conscious,rh-inferiortemporal,336,8250.2578125,681900
1838,1.0,0.06835446163318978,0.49949046974205435,1839,conscious,rh-inferiortemporal,429,8252.78125,681900
1839,1.0,0.052311492710044205,0.3395915923313725,1840,conscious,rh-inferiortemporal,382,8296.1943359375,681900
1840,1.0,0.053517579136302826,0.3371297484347491,1841,conscious,rh-inferiortemporal,517,8294.447265625,681900
1841,1.0,0.1083587210513592,0.6865690295833213,1842,conscious,rh-inferiortemporal,398,8248.6162109375,681900
1842,1.0,0.2270053699460721,0.9531715030171233,1843,conscious,rh-inferiortemporal,383,8221.544921875,681900
1843,1.0,0.07466635833203925,0.41139189621401884,1844,conscious,rh-inferiortemporal,480,8211.931640625,681900
1844,1.0,0.06801393150370888,0.32893062194801337,1845,conscious,rh-inferiortemporal,475,8256.2001953125,681900
1845,1.0,0.05909812725965279,0.32556292947646304,1846,conscious,rh-inferiortemporal,440,8269.443359375,681900
1846,1.0,0.08975884958728264,0.46880531861200103,1847,conscious,rh-inferiortemporal,620,8165.91552734375,681900
1847,1.0,0.06507012557476705,0.3451455846355801,1848,conscious,rh-inferiortemporal,513,8291.9033203125,681900
1848,1.0,0.10403645715099351,0.5235368428218257,1849,conscious,rh-inferiortemporal,751,8240.2119140625,681900
1849,0.1,0.22936926935615184,0.8158735758065572,1850,conscious,rh-inferiortemporal,341,30456.42578125,681900
1850,0.1,0.19021734280218472,0.745718495586862,1851,conscious,rh-inferiortemporal,228,30475.142578125,681900
1851,1.0,0.0745240587764132,0.40629578374721875,1852,conscious,rh-inferiortemporal,406,8245.2119140625,681900
1852,0.1,0.33748143374587225,0.960455565607097,1853,conscious,rh-inferiortemporal,320,30403.921875,681900
1853,0.1,0.09061035462559437,0.5946340575826112,1854,conscious,rh-inferiortemporal,202,30658.78125,681900
1854,0.1,0.2725055146205265,0.9351670164812111,1855,conscious,rh-inferiortemporal,378,30348.08984375,681900
1855,1.0,0.06279289168297653,0.39590534501428765,1856,conscious,rh-inferiortemporal,470,8236.1513671875,681900
1856,1.0,0.09017424699527672,0.5181856957278965,1857,conscious,rh-inferiortemporal,321,8275.052734375,681900
1857,1.0,0.19723937530283556,0.8185547121242974,1858,conscious,rh-inferiortemporal,401,8221.7998046875,681900
1858,1.0,0.10070997791390376,0.640639413674251,1859,conscious,rh-inferiortemporal,390,8253.451171875,681900
1859,1.0,0.05487057809725133,0.2627486683622733,1860,conscious,rh-inferiortemporal,373,8320.8779296875,681900
1860,1.0,0.05424188386298132,0.24039296694768764,1861,conscious,rh-inferiortemporal,348,8340.71875,681900
1861,1.0,0.082407750686989,0.5515481120724209,1862,conscious,rh-inferiortemporal,453,8217.873046875,681900
1862,1.0,0.09431357648954412,0.70410240233694,1863,conscious,rh-inferiortemporal,634,8210.9814453125,681900
1863,1.0,0.06782064318781138,0.3367577505486936,1864,conscious,rh-inferiortemporal,454,8291.0537109375,681900
1864,1.0,0.07131498498053027,0.48676750989691275,1865,conscious,rh-inferiortemporal,344,8241.6298828125,681900
1865,1.0,0.11830990682402005,0.5683206894825918,1866,conscious,rh-inferiortemporal,470,8246.912109375,681900
1866,1.0,0.06893232387365339,0.30214567156513605,1867,conscious,rh-inferiortemporal,373,8296.0234375,681900
1867,1.0,0.054915074443616665,0.23374413958861784,1868,conscious,rh-inferiortemporal,465,8312.3994140625,681900
1868,1.0,0.09977163332955925,0.7365422738130667,1869,conscious,rh-inferiortemporal,353,8224.4951171875,681900
1869,1.0,0.06594262896408824,0.3038816740497027,1870,conscious,rh-inferiortemporal,289,8282.869140625,681900
1870,1.0,0.1465186477546091,0.9387531969575098,1871,conscious,rh-inferiortemporal,471,8225.8837890625,681900
1871,1.0,0.12288857659837887,0.6910472523412476,1872,conscious,rh-inferiortemporal,351,8244.2998046875,681900
1872,1.0,0.07315828230322766,0.5672356450100001,1873,conscious,rh-inferiortemporal,463,8259.826171875,681900
1873,1.0,0.052610650845488306,0.20054706570061331,1874,conscious,rh-inferiortemporal,384,8315.0107421875,681900
1874,1.0,0.08890895042798924,0.42867961380987096,1875,conscious,rh-inferiortemporal,352,8246.4921875,681900
1875,1.0,0.10701641684600227,0.5394081639629259,1876,conscious,rh-inferiortemporal,345,8231.2470703125,681900
1876,1.0,0.094966682402919,0.42682448900679526,1877,conscious,rh-inferiortemporal,315,8295.4189453125,681900
1877,1.0,0.10984489790529414,0.490966759343354,1878,conscious,rh-inferiortemporal,322,8230.376953125,681900
1878,1.0,0.052528052396617175,0.3105607916287736,1879,conscious,rh-inferiortemporal,479,8253.0283203125,681900
1879,1.0,0.08494098717881043,0.45900057115827464,1880,conscious,rh-inferiortemporal,559,8247.185546875,681900
1880,1.0,0.0638993326013799,0.2896604873679899,1881,conscious,rh-inferiortemporal,351,8231.404296875,681900
1881,1.0,0.19838995052901015,0.9311514928486752,1882,conscious,rh-inferiortemporal,247,8223.529296875,681900
1882,1.0,0.048401941891185095,0.352920890644272,1883,conscious,rh-inferiortemporal,291,8323.634765625,681900
1883,1.0,0.1121819287018471,0.6241470732372951,1884,conscious,rh-inferiortemporal,376,8249.373046875,681900
1884,1.0,0.06990301008215281,0.45372207219595284,1885,conscious,rh-inferiortemporal,495,8252.423828125,681900
1885,1.0,0.04593119270207314,0.2533777448119501,1886,conscious,rh-inferiortemporal,377,8294.9072265625,681900
1886,0.1,0.1226416146702758,0.4463513841862916,1887,conscious,rh-inferiortemporal,275,30667.9921875,681900
1887,1.0,0.0866123704680525,0.7077053903602453,1888,conscious,rh-inferiortemporal,390,8242.83203125,681900
1888,0.1,0.30616862972665826,0.945200512705431,1889,conscious,rh-inferiortemporal,330,30418.052734375,681900
1889,0.1,0.17124433190520852,0.6970396776812539,1890,conscious,rh-inferiortemporal,346,30437.662109375,681900
1890,0.1,0.12338194070813045,0.6317723263708024,1891,conscious,rh-inferiortemporal,301,30532.86328125,681900
1891,1.0,0.055214309787108645,0.2661759698859082,1892,conscious,rh-inferiortemporal,404,8263.9697265625,681900
1892,0.1,0.19063537021852994,0.8692098056304022,1893,conscious,rh-inferiortemporal,556,30290.44140625,681900
1893,0.1,0.1298765036624234,0.42622954368257415,1894,conscious,rh-inferiortemporal,191,30726.513671875,681900
1894,0.1,0.16260815018083738,0.6996821446758477,1895,conscious,rh-inferiortemporal,385,30557.703125,681900
1895,1.0,0.140536133434677,0.7589224289389939,1896,conscious,rh-inferiortemporal,460,8237.833984375,681900
1896,0.1,0.17796968651072095,0.7913739691919578,1897,conscious,rh-inferiortemporal,229,30483.58203125,681900
1897,0.1,0.14337746334055262,0.6621381306407013,1898,conscious,rh-inferiortemporal,275,30490.80859375,681900
1898,1.0,0.21185092275161874,0.9813340244268257,1899,conscious,rh-inferiortemporal,421,8222.248046875,681900
1899,1.0,0.04754096303943782,0.27439400256570234,1900,conscious,rh-inferiortemporal,381,8281.37890625,681900
1900,0.1,0.28265676839675424,0.9783958990712882,1901,conscious,rh-inferiortemporal,430,30354.69921875,681900
1901,1.0,0.06236179369474263,0.33523804387274636,1902,conscious,rh-inferiortemporal,424,8232.4599609375,681900
1902,1.0,0.09306938471526076,0.5227781054578922,1903,conscious,rh-inferiortemporal,327,8270.8408203125,681900
1903,1.0,0.202409925745192,0.9278923253716452,1904,conscious,rh-inferiortemporal,353,8217.24609375,681900
1904,1.0,0.10393199955419076,0.5931553158725982,1905,conscious,rh-inferiortemporal,391,8249.283203125,681900
1905,0.1,0.11036454513712748,0.5221307794958225,1906,conscious,rh-inferiortemporal,157,30801.98046875,681900
1906,0.1,0.11525627930461584,0.5122275219495753,1907,conscious,rh-inferiortemporal,221,30769.14453125,681900
1907,0.1,0.14653951362985815,0.6177600175943764,1908,conscious,rh-inferiortemporal,302,30392.923828125,681900
1908,0.1,0.1802519036607539,0.7262480294410605,1909,conscious,rh-inferiortemporal,463,30432.119140625,681900
1909,0.1,0.12490994965503271,0.4848817769003093,1910,conscious,rh-inferiortemporal,190,30719.81640625,681900
1910,1.0,0.07506709564573608,0.5952107853386721,1911,conscious,rh-inferiortemporal,339,8235.6416015625,681900
1911,1.0,0.1158776552007556,0.6954454491501209,1912,conscious,rh-inferiortemporal,489,8243.189453125,681900
1912,1.0,0.07759324398191284,0.5156879542306675,1913,conscious,rh-inferiortemporal,387,8289.95703125,681900
1913,1.0,0.054135347675038185,0.24177547734180782,1914,conscious,rh-inferiortemporal,451,8305.3095703125,681900
1914,1.0,0.10782431460379055,0.6669656601920473,1915,conscious,rh-inferiortemporal,316,8219.6201171875,681900
1915,1.0,0.0698507113802292,0.31846544633709395,1916,conscious,rh-inferiortemporal,304,8278.037109375,681900
1916,1.0,0.1582927972573935,0.9559912665367651,1917,conscious,rh-inferiortemporal,430,8221.6689453125,681900
1917,1.0,0.1328334651961274,0.686191769723848,1918,conscious,rh-inferiortemporal,372,8239.2509765625,681900
1918,1.0,0.06721489601400313,0.4724028448106169,1919,conscious,rh-inferiortemporal,430,8256.5283203125,681900
1919,1.0,0.053483650898224794,0.28480029808808405,1920,conscious,rh-inferiortemporal,412,8311.80859375,681900
1920,1.0,0.09048059992832024,0.4329368917802272,1921,conscious,rh-inferiortemporal,311,8239.5654296875,681900
1921,1.0,0.10117173127606936,0.599241550446413,1922,conscious,rh-inferiortemporal,416,8224.91015625,681900
1922,1.0,0.09652266837639206,0.6040646233077414,1923,conscious,rh-inferiortemporal,295,8291.1845703125,681900
1923,1.0,0.13625420558967258,0.943219574638445,1924,conscious,rh-inferiortemporal,323,8224.6806640625,681900
1924,1.0,0.055722839502007786,0.34661183999564193,1925,conscious,rh-inferiortemporal,430,8248.29296875,681900
1925,1.0,0.07019488822052206,0.5823639966458294,1926,conscious,rh-inferiortemporal,558,8241.771484375,681900
1926,1.0,0.06783154393253278,0.47327356744631355,1927,conscious,rh-inferiortemporal,306,8225.0400390625,681900
1927,1.0,0.20525276098967415,0.9771524957643337,1928,conscious,rh-inferiortemporal,315,8218.6953125,681900
1928,1.0,0.05909295938146538,0.42033308903687683,1929,conscious,rh-inferiortemporal,274,8318.751953125,681900
1929,1.0,0.10405708290712305,0.5143762453852478,1930,conscious,rh-inferiortemporal,327,8245.0302734375,681900
1930,0.1,0.1411195750322171,0.5301383045483232,1931,conscious,rh-inferiortemporal,299,30491.5078125,681900
1931,1.0,0.04766335475058414,0.2793510103935658,1932,conscious,rh-inferiortemporal,406,8290.4814453125,681900
1932,1.0,0.06061885265091353,0.2786602486376327,1933,conscious,rh-inferiortemporal,456,8352.4013671875,681900
1933,1.0,0.06664119881722909,0.36308779447699013,1934,conscious,rh-inferiortemporal,383,8305.4228515625,681900
1934,0.1,0.16268321857940532,0.6517365262888536,1935,conscious,rh-inferiortemporal,208,30618.669921875,681900
1935,0.1,0.13487700641771566,0.4950097046259695,1936,conscious,rh-inferiortemporal,220,30651.255859375,681900
1936,0.1,0.1006971419944456,0.5118658283241448,1937,conscious,rh-inferiortemporal,234,30740.296875,681900
