,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1513,1.0,0.052878932617074645,0.28710315884975235,1514,unconscious,rh-lateraloccipital,399,8232.0625,628500
1514,1.0,0.05946464889853749,0.272493588715498,1515,unconscious,rh-lateraloccipital,383,8236.376953125,628500
1515,1.0,0.06664587019883025,0.34794849823515195,1516,unconscious,rh-lateraloccipital,362,8219.443359375,628500
1516,1.0,0.07639545214258574,0.5178609038280957,1517,unconscious,rh-lateraloccipital,415,8205.3173828125,628500
1517,1.0,0.06425932021473219,0.29012098876733283,1518,unconscious,rh-lateraloccipital,343,8244.859375,628500
1518,1.0,0.06711707093295356,0.33584922060830924,1519,unconscious,rh-lateraloccipital,364,8218.51171875,628500
1519,1.0,0.041464574517141965,0.26867271581954244,1520,unconscious,rh-lateraloccipital,431,8228.78125,628500
1520,1.0,0.060273402123526706,0.34623602760451755,1521,unconscious,rh-lateraloccipital,383,8239.009765625,628500
1521,1.0,0.05766042428452185,0.37224795568409585,1522,unconscious,rh-lateraloccipital,428,8208.033203125,628500
1522,1.0,0.07436444888328046,0.4356605433644083,1523,unconscious,rh-lateraloccipital,417,8207.048828125,628500
1523,1.0,0.05374797980329823,0.2904582210811061,1524,unconscious,rh-lateraloccipital,393,8245.6748046875,628500
1524,1.0,0.06048603561035572,0.38412026771425967,1525,unconscious,rh-lateraloccipital,437,8223.9404296875,628500
1525,1.0,0.05775332969147541,0.3467370747461772,1526,unconscious,rh-lateraloccipital,398,8239.7568359375,628500
1526,1.0,0.06984732458667911,0.35330797043144724,1527,unconscious,rh-lateraloccipital,376,8209.697265625,628500
1527,1.0,0.05640754825460906,0.43963041367889144,1528,unconscious,rh-lateraloccipital,383,8233.3876953125,628500
1528,1.0,0.059380485675110437,0.3344509831968804,1529,unconscious,rh-lateraloccipital,394,8240.33984375,628500
1529,1.0,0.07006744264266081,0.4283765895323267,1530,unconscious,rh-lateraloccipital,385,8202.2119140625,628500
1530,1.0,0.06557620818257201,0.42047399657114737,1531,unconscious,rh-lateraloccipital,385,8224.7333984375,628500
1531,1.0,0.058654861709684945,0.318330145890776,1532,unconscious,rh-lateraloccipital,409,8236.5244140625,628500
1532,1.0,0.06458212685514725,0.39270238870078034,1533,unconscious,rh-lateraloccipital,403,8245.8046875,628500
1533,1.0,0.04947666564853829,0.197217841824738,1534,unconscious,rh-lateraloccipital,349,8241.0419921875,628500
1534,1.0,0.0599680776571798,0.2988869036146289,1535,unconscious,rh-lateraloccipital,417,8207.2138671875,628500
1535,1.0,0.06710444989042046,0.3204585037614329,1536,unconscious,rh-lateraloccipital,457,8208.3740234375,628500
1536,1.0,0.05839949302826962,0.30328360774305907,1537,unconscious,rh-lateraloccipital,389,8206.9833984375,628500
1537,1.0,0.05253170425020863,0.23880991701912635,1538,unconscious,rh-lateraloccipital,404,8239.5419921875,628500
1538,1.0,0.045553448411001826,0.28849530491919795,1539,unconscious,rh-lateraloccipital,349,8279.494140625,628500
1539,1.0,0.05043172513339064,0.2944227382693607,1540,unconscious,rh-lateraloccipital,373,8222.6279296875,628500
1540,1.0,0.061272058037320616,0.33003657454402113,1541,unconscious,rh-lateraloccipital,398,8215.5,628500
1541,1.0,0.059409445221628714,0.27817497234819955,1542,unconscious,rh-lateraloccipital,368,8232.6376953125,628500
1542,1.0,0.05797949230107744,0.41038525915638735,1543,unconscious,rh-lateraloccipital,419,8234.037109375,628500
1543,1.0,0.05860256591372462,0.269259645303477,1544,unconscious,rh-lateraloccipital,369,8223.8388671875,628500
1544,1.0,0.043047467842707424,0.17638864035386115,1545,unconscious,rh-lateraloccipital,374,8224.01171875,628500
1545,1.0,0.05861777125308573,0.3150178860584283,1546,unconscious,rh-lateraloccipital,456,8232.994140625,628500
1546,1.0,0.05005588444496219,0.3625790789334743,1547,unconscious,rh-lateraloccipital,393,8224.572265625,628500
1547,1.0,0.052583976821070674,0.2922900309704284,1548,unconscious,rh-lateraloccipital,369,8227.849609375,628500
1548,1.0,0.045442510210471077,0.27915220765700755,1549,unconscious,rh-lateraloccipital,360,8247.369140625,628500
1549,1.0,0.05463826683797691,0.32110017074185904,1550,unconscious,rh-lateraloccipital,379,8225.8447265625,628500
1550,1.0,0.05244061434356466,0.2699988878915929,1551,unconscious,rh-lateraloccipital,379,8256.24609375,628500
1551,1.0,0.0482467306465379,0.28038642063511376,1552,unconscious,rh-lateraloccipital,386,8226.697265625,628500
1552,1.0,0.04778325207137073,0.23603688947607537,1553,unconscious,rh-lateraloccipital,326,8237.052734375,628500
1553,1.0,0.037630703687603524,0.1936594371356597,1554,unconscious,rh-lateraloccipital,393,8268.84375,628500
1554,1.0,0.04938983057227479,0.2600544739505398,1555,unconscious,rh-lateraloccipital,335,8269.119140625,628500
1555,1.0,0.06363695171950269,0.3661669056156567,1556,unconscious,rh-lateraloccipital,381,8223.3486328125,628500
1556,1.0,0.060749950460929576,0.316899569091572,1557,unconscious,rh-lateraloccipital,337,8228.38671875,628500
1557,1.0,0.05460131418244619,0.2683634161865137,1558,unconscious,rh-lateraloccipital,394,8243.5302734375,628500
1558,1.0,0.046347002966614925,0.3067604229332104,1559,unconscious,rh-lateraloccipital,331,8241.9921875,628500
1559,1.0,0.03670955909915078,0.16708096066992484,1560,unconscious,rh-lateraloccipital,402,8264.3212890625,628500
1560,1.0,0.05390503790726579,0.28894077374339344,1561,unconscious,rh-lateraloccipital,368,8218.630859375,628500
1561,1.0,0.0426764972240509,0.22126203775156594,1562,unconscious,rh-lateraloccipital,355,8240.78515625,628500
1562,1.0,0.0498670475165055,0.2699943494383995,1563,unconscious,rh-lateraloccipital,352,8245.109375,628500
1563,1.0,0.052827361971496234,0.26872881061286,1564,unconscious,rh-lateraloccipital,350,8229.3720703125,628500
1564,1.0,0.05595697846657552,0.3019034556649196,1565,unconscious,rh-lateraloccipital,356,8215.6611328125,628500
1565,1.0,0.05130920533915011,0.2827264074709305,1566,unconscious,rh-lateraloccipital,331,8253.693359375,628500
1566,1.0,0.06114144620667949,0.2854943059235854,1567,unconscious,rh-lateraloccipital,352,8229.123046875,628500
1567,1.0,0.03664457222019189,0.16919291566361472,1568,unconscious,rh-lateraloccipital,385,8239.2216796875,628500
1568,1.0,0.056073361486966324,0.26190940426387244,1569,unconscious,rh-lateraloccipital,398,8248.619140625,628500
1569,1.0,0.0485537776341122,0.246791389271921,1570,unconscious,rh-lateraloccipital,338,8218.0419921875,628500
1570,1.0,0.058230551631915276,0.33738541354746965,1571,unconscious,rh-lateraloccipital,454,8217.3212890625,628500
1571,1.0,0.045802967094872464,0.2163977975464345,1572,unconscious,rh-lateraloccipital,343,8256.6982421875,628500
1572,1.0,0.05025878473009384,0.2578387907818326,1573,unconscious,rh-lateraloccipital,354,8234.5947265625,628500
1573,1.0,0.05077230459135129,0.2792489965735807,1574,unconscious,rh-lateraloccipital,300,8249.39453125,628500
1574,1.0,0.05783231811719163,0.31383088747623655,1575,unconscious,rh-lateraloccipital,371,8219.498046875,628500
1575,1.0,0.04968319202876645,0.2056567478331296,1576,unconscious,rh-lateraloccipital,352,8244.9638671875,628500
1576,1.0,0.05250100776803658,0.25063963108442766,1577,unconscious,rh-lateraloccipital,365,8251.5009765625,628500
1577,1.0,0.06273607088568388,0.22529893451668392,1578,unconscious,rh-lateraloccipital,397,8212.8896484375,628500
1578,1.0,0.049616220170614955,0.2821065086019585,1579,unconscious,rh-lateraloccipital,333,8234.1435546875,628500
1579,1.0,0.05696778816688497,0.38708451947034883,1580,unconscious,rh-lateraloccipital,426,8246.4921875,628500
1580,1.0,0.06226481712625287,0.4379459829912563,1581,unconscious,rh-lateraloccipital,434,8256.12109375,628500
1581,1.0,0.0472571875737437,0.25961978199058255,1582,unconscious,rh-lateraloccipital,325,8251.0029296875,628500
1582,1.0,0.051742346372099665,0.28156013755818166,1583,unconscious,rh-lateraloccipital,407,8217.5478515625,628500
1583,1.0,0.05969636552837903,0.312715361151932,1584,unconscious,rh-lateraloccipital,457,8218.53125,628500
1584,0.1,0.10810919710544281,0.5063586192299117,1585,unconscious,rh-lateraloccipital,260,29206.7734375,628500
1585,1.0,0.047891471914891,0.3031839682632551,1586,unconscious,rh-lateraloccipital,405,8236.125,628500
1586,1.0,0.0420356373819254,0.2736064020796479,1587,unconscious,rh-lateraloccipital,376,8276.310546875,628500
1587,1.0,0.04732896264605202,0.22336969125279216,1588,unconscious,rh-lateraloccipital,392,8218.453125,628500
1588,1.0,0.04951246631238483,0.2919322103779183,1589,unconscious,rh-lateraloccipital,371,8211.11328125,628500
1589,1.0,0.05159076879181191,0.23306938980909464,1590,unconscious,rh-lateraloccipital,441,8228.2783203125,628500
1590,1.0,0.04711710590140163,0.2112090277350882,1591,unconscious,rh-lateraloccipital,423,8231.6376953125,628500
1591,1.0,0.051701569799883884,0.18256433805694727,1592,unconscious,rh-lateraloccipital,335,8220.390625,628500
1592,1.0,0.04152417754207148,0.27657960786046953,1593,unconscious,rh-lateraloccipital,394,8219.6806640625,628500
1593,1.0,0.052204407251048544,0.26231359584189096,1594,unconscious,rh-lateraloccipital,470,8228.1025390625,628500
1594,1.0,0.048805783783865374,0.3260561875680865,1595,unconscious,rh-lateraloccipital,425,8218.57421875,628500
1595,1.0,0.0474475997285627,0.22673671641494908,1596,unconscious,rh-lateraloccipital,406,8223.599609375,628500
1596,1.0,0.04298888729787882,0.2682729872873735,1597,unconscious,rh-lateraloccipital,385,8243.408203125,628500
1597,1.0,0.04947096430217014,0.2592061011361172,1598,unconscious,rh-lateraloccipital,395,8222.7255859375,628500
1598,1.0,0.045622225134824494,0.2164930965896218,1599,unconscious,rh-lateraloccipital,404,8252.1533203125,628500
1599,1.0,0.04361175911416289,0.22861408757883706,1600,unconscious,rh-lateraloccipital,408,8222.04296875,628500
1600,1.0,0.042649898128339414,0.2797593759493543,1601,unconscious,rh-lateraloccipital,380,8232.2900390625,628500
1601,1.0,0.03550987473618737,0.17814815834727438,1602,unconscious,rh-lateraloccipital,359,8266.0078125,628500
1602,1.0,0.04760271327545069,0.28245039567971697,1603,unconscious,rh-lateraloccipital,380,8265.654296875,628500
1603,1.0,0.05043958396345072,0.2931645914847498,1604,unconscious,rh-lateraloccipital,384,8219.6259765625,628500
1604,1.0,0.05188266014275881,0.3274986931290055,1605,unconscious,rh-lateraloccipital,377,8226.1298828125,628500
1605,1.0,0.05303222338315093,0.2591664675182527,1606,unconscious,rh-lateraloccipital,428,8239.5634765625,628500
1606,1.0,0.04340000013971386,0.21280304443776787,1607,unconscious,rh-lateraloccipital,344,8237.9013671875,628500
1607,1.0,0.03522113664980308,0.1557674673811238,1608,unconscious,rh-lateraloccipital,443,8259.9921875,628500
1608,1.0,0.04886831899155462,0.25285468315028325,1609,unconscious,rh-lateraloccipital,382,8214.8896484375,628500
1609,1.0,0.03812934703401201,0.2173569857118306,1610,unconscious,rh-lateraloccipital,381,8236.23046875,628500
1610,1.0,0.046575698498714714,0.27551760375743617,1611,unconscious,rh-lateraloccipital,388,8241.3583984375,628500
1611,1.0,0.047263098277898395,0.2638968976419135,1612,unconscious,rh-lateraloccipital,365,8225.0634765625,628500
1612,1.0,0.05017432847486693,0.2382259841189014,1613,unconscious,rh-lateraloccipital,361,8211.7236328125,628500
1613,1.0,0.047807763803460496,0.1938373148675333,1614,unconscious,rh-lateraloccipital,341,8252.4677734375,628500
1614,1.0,0.04904749808514921,0.22546137202279848,1615,unconscious,rh-lateraloccipital,362,8225.2353515625,628500
1615,1.0,0.03685922032197489,0.23775863890501014,1616,unconscious,rh-lateraloccipital,388,8234.71875,628500
1616,1.0,0.0516939763262012,0.39393673458069656,1617,unconscious,rh-lateraloccipital,411,8244.1484375,628500
1617,1.0,0.04585328727784544,0.22552457546271765,1618,unconscious,rh-lateraloccipital,360,8214.12109375,628500
1618,0.1,0.1107129252222637,0.4971434633433425,1619,unconscious,rh-lateraloccipital,297,29262.740234375,628500
1619,1.0,0.04111954078102659,0.28534038659241834,1620,unconscious,rh-lateraloccipital,366,8252.4560546875,628500
1620,1.0,0.04567909531808629,0.23634508966791623,1621,unconscious,rh-lateraloccipital,391,8229.7646484375,628500
1621,1.0,0.047070404090365316,0.23777542475990154,1622,unconscious,rh-lateraloccipital,352,8246.375,628500
1622,1.0,0.053547601455345914,0.2680952262449796,1623,unconscious,rh-lateraloccipital,416,8215.6943359375,628500
1623,1.0,0.04243015891730449,0.22822651790095294,1624,unconscious,rh-lateraloccipital,394,8239.66796875,628500
1624,1.0,0.0451254874233784,0.258415034633358,1625,unconscious,rh-lateraloccipital,377,8246.92578125,628500
1625,1.0,0.04784269292931654,0.23325775253666425,1626,unconscious,rh-lateraloccipital,414,8207.908203125,628500
1626,1.0,0.04299997803100102,0.22831753946959865,1627,unconscious,rh-lateraloccipital,365,8228.677734375,628500
1627,1.0,0.05225500679729143,0.27722533035802566,1628,unconscious,rh-lateraloccipital,439,8242.9150390625,628500
1628,1.0,0.053521514278194744,0.25145575793991504,1629,unconscious,rh-lateraloccipital,483,8251.12890625,628500
1629,1.0,0.042894638851961334,0.20070006119288009,1630,unconscious,rh-lateraloccipital,326,8245.6142578125,628500
1630,1.0,0.044391790451106236,0.2551578939577934,1631,unconscious,rh-lateraloccipital,405,8213.337890625,628500
1631,1.0,0.057190965933943405,0.2309116865425197,1632,unconscious,rh-lateraloccipital,474,8214.0,628500
1632,1.0,0.05973224007355956,0.3574090527636039,1633,unconscious,rh-lateraloccipital,322,8193.599609375,628500
1633,1.0,0.05461440123263728,0.3697394674028861,1634,unconscious,rh-lateraloccipital,368,8227.5146484375,628500
1634,1.0,0.04757302721625981,0.2071845181641745,1635,unconscious,rh-lateraloccipital,348,8265.693359375,628500
1635,1.0,0.06146116560607971,0.32881979245182646,1636,unconscious,rh-lateraloccipital,421,8209.7763671875,628500
1636,1.0,0.07166763806302301,0.4513184610092734,1637,unconscious,rh-lateraloccipital,377,8202.626953125,628500
1637,1.0,0.07289106002736155,0.5222928893367639,1638,unconscious,rh-lateraloccipital,386,8219.5029296875,628500
1638,1.0,0.061821329084450254,0.33166921726787824,1639,unconscious,rh-lateraloccipital,398,8221.8720703125,628500
1639,1.0,0.06866929841576602,0.3254892663876081,1640,unconscious,rh-lateraloccipital,347,8210.9599609375,628500
1640,1.0,0.05078431490603265,0.2944608709453821,1641,unconscious,rh-lateraloccipital,339,8212.37890625,628500
1641,1.0,0.06592198359600808,0.29376393526287004,1642,unconscious,rh-lateraloccipital,450,8219.275390625,628500
1642,1.0,0.060759050516963356,0.31317367145347286,1643,unconscious,rh-lateraloccipital,404,8211.001953125,628500
1643,1.0,0.06543716598746929,0.49174233997801997,1644,unconscious,rh-lateraloccipital,426,8214.8984375,628500
1644,1.0,0.05215135751702624,0.27373501158810976,1645,unconscious,rh-lateraloccipital,346,8233.3115234375,628500
1645,1.0,0.06343094086810491,0.4031527784310631,1646,unconscious,rh-lateraloccipital,381,8213.3701171875,628500
1646,1.0,0.06187211324180438,0.29930045518411963,1647,unconscious,rh-lateraloccipital,392,8244.357421875,628500
1647,1.0,0.05141730810772896,0.25591536765271716,1648,unconscious,rh-lateraloccipital,385,8213.474609375,628500
1648,1.0,0.05132146440482935,0.25415401565915785,1649,unconscious,rh-lateraloccipital,353,8224.1416015625,628500
1649,1.0,0.04076040565261624,0.19418249537159493,1650,unconscious,rh-lateraloccipital,379,8254.943359375,628500
1650,1.0,0.05747796559546109,0.3382216080775402,1651,unconscious,rh-lateraloccipital,344,8257.201171875,628500
1651,1.0,0.06952064509048997,0.3255565689921658,1652,unconscious,rh-lateraloccipital,416,8210.8388671875,628500
1652,1.0,0.06318876831345724,0.30397235731693684,1653,unconscious,rh-lateraloccipital,355,8216.552734375,628500
1653,1.0,0.06363309461914964,0.293018023129784,1654,unconscious,rh-lateraloccipital,410,8230.2763671875,628500
1654,1.0,0.05716217847277197,0.3098939441881925,1655,unconscious,rh-lateraloccipital,375,8228.130859375,628500
1655,1.0,0.03828605536211377,0.23269792936050282,1656,unconscious,rh-lateraloccipital,438,8250.4873046875,628500
1656,1.0,0.061297728380955215,0.2736298515734079,1657,unconscious,rh-lateraloccipital,362,8207.0341796875,628500
1657,1.0,0.05286612015162037,0.3380890932187608,1658,unconscious,rh-lateraloccipital,374,8228.529296875,628500
1658,1.0,0.058344931669122344,0.31154281122710004,1659,unconscious,rh-lateraloccipital,367,8232.7880859375,628500
1659,1.0,0.06302531953818508,0.33214975489529663,1660,unconscious,rh-lateraloccipital,373,8215.8115234375,628500
1660,1.0,0.07078164868085489,0.39681924298013715,1661,unconscious,rh-lateraloccipital,361,8202.2568359375,628500
1661,1.0,0.05555298768515445,0.29532779767281425,1662,unconscious,rh-lateraloccipital,325,8241.724609375,628500
1662,1.0,0.062019724326287516,0.2965773944259027,1663,unconscious,rh-lateraloccipital,301,8215.6220703125,628500
1663,1.0,0.040200508097100754,0.20026523867006496,1664,unconscious,rh-lateraloccipital,376,8226.3779296875,628500
1664,1.0,0.060526923629747466,0.3203178373149669,1665,unconscious,rh-lateraloccipital,389,8235.818359375,628500
1665,1.0,0.054211987646212295,0.325875690999319,1666,unconscious,rh-lateraloccipital,336,8205.1181640625,628500
1666,1.0,0.07040709997106266,0.3665232102766153,1667,unconscious,rh-lateraloccipital,438,8204.021484375,628500
1667,1.0,0.05177328003608422,0.35472586641458637,1668,unconscious,rh-lateraloccipital,422,8244.5478515625,628500
1668,1.0,0.062268278107060246,0.3973419402873889,1669,unconscious,rh-lateraloccipital,369,8221.669921875,628500
1669,1.0,0.05938371664707337,0.2888328538854056,1670,unconscious,rh-lateraloccipital,360,8237.8603515625,628500
