,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1353,1.0,0.05711712700763235,0.2445427017485653,1354,unconscious,rh-fusiform,489,8701.5791015625,640500
1354,1.0,0.05693771109576477,0.3647491131726044,1355,unconscious,rh-fusiform,381,8701.1591796875,640500
1355,1.0,0.062312588151663406,0.25916886399636574,1356,unconscious,rh-fusiform,269,8705.5517578125,640500
1356,1.0,0.05320427627985305,0.2727878871620436,1357,unconscious,rh-fusiform,386,8722.1044921875,640500
1357,1.0,0.0498083352547012,0.3022202555837148,1358,unconscious,rh-fusiform,316,8703.2734375,640500
1358,1.0,0.05997409153975788,0.37651609730320224,1359,unconscious,rh-fusiform,480,8732.5712890625,640500
1359,1.0,0.05990228697201043,0.6798800378955492,1360,unconscious,rh-fusiform,355,8699.4560546875,640500
1360,1.0,0.054296298446648426,0.36912627917469987,1361,unconscious,rh-fusiform,366,8713.4169921875,640500
1361,1.0,0.036384856689927185,0.16061870596624472,1362,unconscious,rh-fusiform,216,8765.1982421875,640500
1362,1.0,0.055911242877023926,0.26748403262861864,1363,unconscious,rh-fusiform,315,8767.8857421875,640500
1363,1.0,0.06151204447339941,0.36172452879382466,1364,unconscious,rh-fusiform,424,8700.48046875,640500
1364,1.0,0.06604191273038958,0.5477314258870527,1365,unconscious,rh-fusiform,418,8711.5615234375,640500
1365,1.0,0.06012243879519759,0.4021569165934602,1366,unconscious,rh-fusiform,343,8725.853515625,640500
1366,1.0,0.06174184498844874,0.343709874638771,1367,unconscious,rh-fusiform,591,8709.6455078125,640500
1367,1.0,0.038514749632719864,0.2327439129614466,1368,unconscious,rh-fusiform,365,8766.166015625,640500
1368,1.0,0.05202734322989801,0.2792702806706495,1369,unconscious,rh-fusiform,366,8719.2490234375,640500
1369,1.0,0.057726386619142596,0.3211202388352271,1370,unconscious,rh-fusiform,452,8715.673828125,640500
1370,1.0,0.055786419672212276,0.38372276006081496,1371,unconscious,rh-fusiform,403,8722.29296875,640500
1371,1.0,0.062304423547372874,0.2792031062054682,1372,unconscious,rh-fusiform,402,8689.71484375,640500
1372,1.0,0.07052135846076737,0.46489742479122,1373,unconscious,rh-fusiform,376,8688.130859375,640500
1373,1.0,0.05627910652102295,0.2859424797627421,1374,unconscious,rh-fusiform,473,8716.2802734375,640500
1374,1.0,0.07605275389518254,0.49630426419107676,1375,unconscious,rh-fusiform,463,8707.048828125,640500
1375,1.0,0.0439933940804158,0.2882561794722516,1376,unconscious,rh-fusiform,486,8726.7275390625,640500
1376,1.0,0.05033943668026201,0.24340748500276632,1377,unconscious,rh-fusiform,426,8730.439453125,640500
1377,1.0,0.05529449307151671,0.3145313895458287,1378,unconscious,rh-fusiform,467,8703.0390625,640500
1378,1.0,0.06340176428095809,0.34936864848046423,1379,unconscious,rh-fusiform,488,8697.2626953125,640500
1379,1.0,0.044606384173070945,0.25927730677930405,1380,unconscious,rh-fusiform,321,8729.7919921875,640500
1380,1.0,0.06239738884416924,0.44591287619916686,1381,unconscious,rh-fusiform,430,8715.1865234375,640500
1381,1.0,0.0523515060252094,0.3584358476913435,1382,unconscious,rh-fusiform,342,8737.287109375,640500
1382,1.0,0.06171307146932105,0.4010010430211022,1383,unconscious,rh-fusiform,365,8709.431640625,640500
1383,1.0,0.057079762813310224,0.31627105733445104,1384,unconscious,rh-fusiform,510,8740.1806640625,640500
1384,1.0,0.052534864007272926,0.298263266858117,1385,unconscious,rh-fusiform,301,8736.02734375,640500
1385,1.0,0.05959685159986025,0.3403994067097521,1386,unconscious,rh-fusiform,334,8700.9609375,640500
1386,1.0,0.06224924239335889,0.3682316900834509,1387,unconscious,rh-fusiform,325,8717.72265625,640500
1387,1.0,0.04592123744428693,0.30226393403063756,1388,unconscious,rh-fusiform,399,8711.72265625,640500
1388,1.0,0.0540659121320848,0.3388605263054444,1389,unconscious,rh-fusiform,349,8744.0556640625,640500
1389,1.0,0.04537074681691955,0.20874965986973304,1390,unconscious,rh-fusiform,472,8724.6123046875,640500
1390,1.0,0.049894922021492864,0.35086834232213304,1391,unconscious,rh-fusiform,369,8705.212890625,640500
1391,1.0,0.07879094836693282,0.44472720523828113,1392,unconscious,rh-fusiform,565,8695.3388671875,640500
1392,1.0,0.04704370516770967,0.3030414546880559,1393,unconscious,rh-fusiform,490,8682.9296875,640500
1393,1.0,0.03927247488928537,0.25542048467695977,1394,unconscious,rh-fusiform,365,8719.1611328125,640500
1394,1.0,0.03894325701925571,0.2025694330309611,1395,unconscious,rh-fusiform,336,8770.7314453125,640500
1395,1.0,0.03943932168646006,0.21855090766363816,1396,unconscious,rh-fusiform,427,8723.1572265625,640500
1396,1.0,0.04081742345394423,0.19579653762372196,1397,unconscious,rh-fusiform,349,8702.1484375,640500
1397,1.0,0.04973735372438645,0.2849999287517725,1398,unconscious,rh-fusiform,533,8705.6787109375,640500
1398,1.0,0.03957372353442191,0.2638632923679537,1399,unconscious,rh-fusiform,299,8746.3349609375,640500
1399,1.0,0.046066301879689374,0.23144260968488561,1400,unconscious,rh-fusiform,448,8696.779296875,640500
1400,1.0,0.040318177143174296,0.24991687598454138,1401,unconscious,rh-fusiform,321,8701.560546875,640500
1401,1.0,0.04544487211873326,0.21480659276693193,1402,unconscious,rh-fusiform,515,8703.443359375,640500
1402,1.0,0.05045289379303029,0.32996252809940274,1403,unconscious,rh-fusiform,423,8703.0849609375,640500
1403,1.0,0.03792152942998642,0.24717082891934838,1404,unconscious,rh-fusiform,370,8704.8046875,640500
1404,1.0,0.039682990668857686,0.2016737198529155,1405,unconscious,rh-fusiform,350,8724.1083984375,640500
1405,1.0,0.04329086002589462,0.2282264608034057,1406,unconscious,rh-fusiform,321,8706.56640625,640500
1406,1.0,0.05482410304255936,0.25395895341058805,1407,unconscious,rh-fusiform,462,8734.46875,640500
1407,1.0,0.046142222996105986,0.31424684968320804,1408,unconscious,rh-fusiform,359,8701.8837890625,640500
1408,1.0,0.041286498379332535,0.3289776384185723,1409,unconscious,rh-fusiform,415,8716.5751953125,640500
1409,1.0,0.033027571479239605,0.2686269913210211,1410,unconscious,rh-fusiform,234,8765.4912109375,640500
1410,1.0,0.04598928547027861,0.3039072153012794,1411,unconscious,rh-fusiform,277,8768.466796875,640500
1411,1.0,0.04337279813312092,0.2556200579685344,1412,unconscious,rh-fusiform,451,8704.775390625,640500
1412,1.0,0.050801319445438795,0.35330191538407796,1413,unconscious,rh-fusiform,517,8714.29296875,640500
1413,1.0,0.05315478370047164,0.3877247103984316,1414,unconscious,rh-fusiform,405,8727.7109375,640500
1414,1.0,0.04737403062040818,0.2914224900568777,1415,unconscious,rh-fusiform,562,8713.08203125,640500
1415,1.0,0.03200249633395188,0.1875936474546358,1416,unconscious,rh-fusiform,340,8767.8173828125,640500
1416,1.0,0.04909500943987623,0.3005908489875928,1417,unconscious,rh-fusiform,373,8721.7109375,640500
1417,1.0,0.04215248215049504,0.19726582400597148,1418,unconscious,rh-fusiform,461,8718.037109375,640500
1418,1.0,0.04493940647452821,0.18606388705019372,1419,unconscious,rh-fusiform,396,8723.0478515625,640500
1419,1.0,0.04749424658334552,0.3016637174066693,1420,unconscious,rh-fusiform,399,8692.3681640625,640500
1420,1.0,0.052242343825525964,0.2884512671098186,1421,unconscious,rh-fusiform,432,8690.27734375,640500
1421,1.0,0.05085987409311898,0.2919366781721908,1422,unconscious,rh-fusiform,516,8719.3916015625,640500
1422,1.0,0.05178000378140055,0.30990841203077335,1423,unconscious,rh-fusiform,467,8710.2958984375,640500
1423,1.0,0.04099771237295579,0.26665747006974116,1424,unconscious,rh-fusiform,525,8727.6923828125,640500
1424,1.0,0.04610161810773054,0.30735591438956766,1425,unconscious,rh-fusiform,386,8733.6630859375,640500
1425,1.0,0.042467361101768165,0.27521758676271335,1426,unconscious,rh-fusiform,450,8705.1640625,640500
1426,1.0,0.0478093963684224,0.27069484584768455,1427,unconscious,rh-fusiform,424,8698.9501953125,640500
1427,1.0,0.039688822861853,0.21718254736953668,1428,unconscious,rh-fusiform,353,8732.7607421875,640500
1428,1.0,0.04704953091532087,0.3713188337860631,1429,unconscious,rh-fusiform,430,8717.03515625,640500
1429,1.0,0.05181138879491233,0.2738851518863541,1430,unconscious,rh-fusiform,334,8742.1083984375,640500
1430,1.0,0.04534021200909792,0.4041393223833638,1431,unconscious,rh-fusiform,368,8709.7548828125,640500
1431,1.0,0.044052068986090126,0.201851977871236,1432,unconscious,rh-fusiform,489,8742.7197265625,640500
1432,1.0,0.0397978154763111,0.23719115163026327,1433,unconscious,rh-fusiform,348,8739.0185546875,640500
1433,1.0,0.04255407695058644,0.30929850122674685,1434,unconscious,rh-fusiform,373,8703.22265625,640500
1434,1.0,0.048827499366590206,0.25228847846420355,1435,unconscious,rh-fusiform,323,8719.6962890625,640500
1435,1.0,0.04302646497736357,0.2304364246994265,1436,unconscious,rh-fusiform,392,8713.6728515625,640500
1436,1.0,0.0505002591449605,0.3189924973463909,1437,unconscious,rh-fusiform,338,8744.935546875,640500
1437,1.0,0.04462130955895107,0.32172048123795427,1438,unconscious,rh-fusiform,507,8725.8056640625,640500
1438,1.0,0.04092151934894187,0.2523138579060704,1439,unconscious,rh-fusiform,361,8706.755859375,640500
1439,1.0,0.05356671122466161,0.28098341069306065,1440,unconscious,rh-fusiform,523,8698.8017578125,640500
1440,1.0,0.05310067358358725,0.2541485179259283,1441,unconscious,rh-fusiform,490,8658.4970703125,640500
1441,1.0,0.039781783197432495,0.22253763464557064,1442,unconscious,rh-fusiform,429,8695.6201171875,640500
1442,1.0,0.04095210260198194,0.2089715525639364,1443,unconscious,rh-fusiform,374,8747.892578125,640500
1443,1.0,0.04293837064328845,0.27344518123080663,1444,unconscious,rh-fusiform,487,8697.09375,640500
1444,1.0,0.04839183036053166,0.2273819544004484,1445,unconscious,rh-fusiform,370,8679.1279296875,640500
1445,1.0,0.050465292265376514,0.35393660413630323,1446,unconscious,rh-fusiform,551,8680.931640625,640500
1446,1.0,0.04416598581132719,0.21341594193832603,1447,unconscious,rh-fusiform,364,8717.873046875,640500
1447,1.0,0.04224700117959128,0.21587332515395874,1448,unconscious,rh-fusiform,439,8676.3779296875,640500
1448,1.0,0.03661649147007894,0.2082048797030458,1449,unconscious,rh-fusiform,394,8675.923828125,640500
1449,1.0,0.04320948045228126,0.1975876701288024,1450,unconscious,rh-fusiform,470,8679.501953125,640500
1450,1.0,0.049251529527642564,0.29127352888920577,1451,unconscious,rh-fusiform,444,8676.4560546875,640500
1451,1.0,0.04319155497963434,0.20474896404288012,1452,unconscious,rh-fusiform,354,8686.171875,640500
1452,1.0,0.04301980486295049,0.22690489504325784,1453,unconscious,rh-fusiform,408,8701.7880859375,640500
1453,1.0,0.04609242973782101,0.2772619394028225,1454,unconscious,rh-fusiform,385,8680.89453125,640500
1454,1.0,0.051565749460160515,0.2880059084522797,1455,unconscious,rh-fusiform,519,8709.72265625,640500
1455,1.0,0.048098451068785665,0.2583992202451143,1456,unconscious,rh-fusiform,416,8676.4384765625,640500
1456,1.0,0.044058690187148114,0.2707067455759582,1457,unconscious,rh-fusiform,411,8693.29296875,640500
1457,1.0,0.034668246736676185,0.1953093833186551,1458,unconscious,rh-fusiform,356,8738.611328125,640500
1458,1.0,0.046314906642591705,0.23750794961870647,1459,unconscious,rh-fusiform,386,8744.4794921875,640500
1459,1.0,0.05002341850717298,0.27955918086125964,1460,unconscious,rh-fusiform,485,8677.2080078125,640500
1460,1.0,0.059435000773940795,0.33208291194841566,1461,unconscious,rh-fusiform,446,8691.2998046875,640500
1461,1.0,0.04810012775972737,0.30463030858086326,1462,unconscious,rh-fusiform,389,8703.58984375,640500
1462,1.0,0.04529161420784539,0.19806496244383587,1463,unconscious,rh-fusiform,551,8689.5390625,640500
1463,1.0,0.032134063672826084,0.15324716669837601,1464,unconscious,rh-fusiform,418,8742.90234375,640500
1464,1.0,0.042072609039611256,0.2547493437003876,1465,unconscious,rh-fusiform,362,8700.248046875,640500
1465,1.0,0.044275760716355486,0.2269383975333471,1466,unconscious,rh-fusiform,527,8694.57421875,640500
1466,1.0,0.04398938373996459,0.24547346115337132,1467,unconscious,rh-fusiform,473,8698.77734375,640500
1467,1.0,0.051751285631010974,0.2242017845178631,1468,unconscious,rh-fusiform,468,8672.294921875,640500
1468,1.0,0.051771285893908024,0.21789894913686159,1469,unconscious,rh-fusiform,404,8664.9443359375,640500
1469,1.0,0.048881868694840666,0.24688908337695037,1470,unconscious,rh-fusiform,512,8695.1494140625,640500
1470,1.0,0.05034812759054055,0.3354738778049454,1471,unconscious,rh-fusiform,493,8686.046875,640500
1471,1.0,0.041855771520519225,0.22207202874857512,1472,unconscious,rh-fusiform,513,8704.9052734375,640500
1472,1.0,0.04545035290051027,0.25396636514925697,1473,unconscious,rh-fusiform,490,8706.662109375,640500
1473,1.0,0.04409181296906339,0.25959461232028325,1474,unconscious,rh-fusiform,519,8681.9580078125,640500
1474,1.0,0.04143550282474059,0.24308668615061513,1475,unconscious,rh-fusiform,475,8673.0908203125,640500
1475,1.0,0.043660195081998227,0.1847760746767768,1476,unconscious,rh-fusiform,403,8708.4169921875,640500
1476,1.0,0.04587184118215666,0.3189573294492648,1477,unconscious,rh-fusiform,559,8693.1884765625,640500
1477,1.0,0.04788943777392776,0.385972245510952,1478,unconscious,rh-fusiform,457,8716.6572265625,640500
1478,1.0,0.04754426088068382,0.2919729677269599,1479,unconscious,rh-fusiform,453,8685.2705078125,640500
1479,1.0,0.04357203705011454,0.25770839582403793,1480,unconscious,rh-fusiform,525,8715.556640625,640500
1480,1.0,0.03882637214783394,0.3227887297345011,1481,unconscious,rh-fusiform,360,8717.419921875,640500
1481,1.0,0.04742546657702796,0.27182070284057325,1482,unconscious,rh-fusiform,358,8680.9794921875,640500
1482,1.0,0.04777275738574208,0.26712188672837955,1483,unconscious,rh-fusiform,403,8694.791015625,640500
1483,1.0,0.04406087335176454,0.23084336416411577,1484,unconscious,rh-fusiform,414,8691.880859375,640500
1484,1.0,0.05054546714863188,0.22570558084614478,1485,unconscious,rh-fusiform,411,8722.2998046875,640500
1485,1.0,0.03974400837051863,0.1662384551724032,1486,unconscious,rh-fusiform,484,8703.501953125,640500
1486,1.0,0.04332126010852527,0.2229956386494205,1487,unconscious,rh-fusiform,412,8686.1611328125,640500
1487,1.0,0.055682207657120744,0.28427164761787027,1488,unconscious,rh-fusiform,602,8672.8291015625,640500
1488,1.0,0.07116859700971734,0.4640759190260926,1489,unconscious,rh-fusiform,457,8682.248046875,640500
1489,1.0,0.05406711380107149,0.2942824084932675,1490,unconscious,rh-fusiform,395,8718.810546875,640500
1490,1.0,0.041210509542338715,0.2042915678820254,1491,unconscious,rh-fusiform,330,8770.724609375,640500
1491,1.0,0.0572280023314396,0.29771155537543204,1492,unconscious,rh-fusiform,444,8722.00390625,640500
1492,1.0,0.09196096476893018,0.6338160576365732,1493,unconscious,rh-fusiform,303,8703.083984375,640500
1493,1.0,0.08918427051089012,0.4099262021822916,1494,unconscious,rh-fusiform,578,8703.7294921875,640500
1494,1.0,0.05513237963996417,0.254676785125143,1495,unconscious,rh-fusiform,367,8740.84375,640500
1495,0.1,0.137415766260201,0.554066571212557,1496,unconscious,rh-fusiform,298,31046.1171875,640500
1496,1.0,0.05505716507060712,0.29747378487836673,1497,unconscious,rh-fusiform,360,8699.1162109375,640500
1497,1.0,0.06484230456545267,0.4829949071652134,1498,unconscious,rh-fusiform,498,8703.5263671875,640500
1498,1.0,0.05604443996820068,0.2775203885329568,1499,unconscious,rh-fusiform,415,8701.6083984375,640500
1499,1.0,0.07194916039619306,0.3561012938097522,1500,unconscious,rh-fusiform,388,8704.7060546875,640500
1500,1.0,0.061332059016308685,0.28528021978344764,1501,unconscious,rh-fusiform,387,8722.84375,640500
1501,0.1,0.10938916845469189,0.3715112410746215,1502,unconscious,rh-fusiform,207,31091.6484375,640500
1502,1.0,0.07585093588386944,0.3381632235998868,1503,unconscious,rh-fusiform,533,8733.3701171875,640500
1503,1.0,0.07798117973492097,0.39002496168361067,1504,unconscious,rh-fusiform,383,8701.2080078125,640500
1504,1.0,0.06068954292174398,0.4140776400214663,1505,unconscious,rh-fusiform,409,8714.349609375,640500
1505,1.0,0.04312000845658598,0.24223684415552904,1506,unconscious,rh-fusiform,263,8764.08203125,640500
1506,1.0,0.06187165802908216,0.2832811359817836,1507,unconscious,rh-fusiform,348,8768.8515625,640500
1507,1.0,0.07000367322209812,0.2971298337331666,1508,unconscious,rh-fusiform,412,8702.7705078125,640500
1508,1.0,0.06410540781239159,0.38359030520409876,1509,unconscious,rh-fusiform,428,8713.04296875,640500
1509,1.0,0.06498478856408146,0.3616741139554369,1510,unconscious,rh-fusiform,383,8727.2734375,640500
1510,1.0,0.0734512786303789,0.4045641438427512,1511,unconscious,rh-fusiform,571,8711.927734375,640500
1511,1.0,0.040450078206733346,0.22178079429131003,1512,unconscious,rh-fusiform,371,8765.501953125,640500
1512,1.0,0.07344075057788628,0.3645889685260797,1513,unconscious,rh-fusiform,346,8722.912109375,640500
1513,1.0,0.059108739443002364,0.3828231066315195,1514,unconscious,rh-fusiform,468,8717.130859375,640500
1514,1.0,0.07234081950659875,0.3542960099319733,1515,unconscious,rh-fusiform,468,8722.9853515625,640500
1515,1.0,0.07121185239087328,0.3467769639427465,1516,unconscious,rh-fusiform,429,8690.9267578125,640500
1516,1.0,0.07927604606013028,0.39322853192598606,1517,unconscious,rh-fusiform,379,8689.2490234375,640500
1517,1.0,0.05938087526672681,0.3546207374435214,1518,unconscious,rh-fusiform,479,8719.287109375,640500
1518,1.0,0.0739989015167999,0.41609383911438824,1519,unconscious,rh-fusiform,482,8709.1005859375,640500
1519,1.0,0.045625818609166535,0.21751276942392084,1520,unconscious,rh-fusiform,513,8726.662109375,640500
1520,1.0,0.05710565260596918,0.3677136158624382,1521,unconscious,rh-fusiform,418,8734.0498046875,640500
1521,1.0,0.06728867855898087,0.45264656294261874,1522,unconscious,rh-fusiform,486,8704.8125,640500
1522,1.0,0.07927093263176802,0.4145501183331528,1523,unconscious,rh-fusiform,519,8697.2353515625,640500
1523,1.0,0.04557530880662778,0.25298286434341477,1524,unconscious,rh-fusiform,340,8731.4541015625,640500
1524,1.0,0.07430438297492883,0.44144090070286435,1525,unconscious,rh-fusiform,529,8716.552734375,640500
1525,1.0,0.059683734142382275,0.28746731337887366,1526,unconscious,rh-fusiform,375,8739.015625,640500
1526,1.0,0.07462517989928313,0.4320820626888654,1527,unconscious,rh-fusiform,387,8711.076171875,640500
