,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1387,1.0,0.1177988424092376,0.5633037421809055,1388,glimpse,rh-lateraloccipital,398,9320.8798828125,628500
1388,1.0,0.13972255187417773,0.8821853982660538,1389,glimpse,rh-lateraloccipital,405,9301.69921875,628500
1389,1.0,0.09009964492915916,0.5684834306815894,1390,glimpse,rh-lateraloccipital,439,9353.8115234375,628500
1390,1.0,0.09449831674360151,0.7358490008607627,1391,glimpse,rh-lateraloccipital,400,9367.130859375,628500
1391,1.0,0.15548659458145517,0.7570789118542391,1392,glimpse,rh-lateraloccipital,335,9306.890625,628500
1392,1.0,0.09086052177477312,0.46275561452629654,1393,glimpse,rh-lateraloccipital,407,9356.9208984375,628500
1393,1.0,0.11215032473468471,0.5333892975541419,1394,glimpse,rh-lateraloccipital,475,9311.5439453125,628500
1394,1.0,0.09638986779916603,0.5097375550842501,1395,glimpse,rh-lateraloccipital,419,9334.669921875,628500
1395,1.0,0.08257674904049589,0.42949628410773477,1396,glimpse,rh-lateraloccipital,335,9377.94140625,628500
1396,1.0,0.08655190493713504,0.5186450589432242,1397,glimpse,rh-lateraloccipital,367,9344.677734375,628500
1397,1.0,0.07903824624650366,0.47319363141855053,1398,glimpse,rh-lateraloccipital,445,9336.091796875,628500
1398,1.0,0.07955441144008864,0.3781056116168561,1399,glimpse,rh-lateraloccipital,433,9349.619140625,628500
1399,1.0,0.09363808032400439,0.4895125938521123,1400,glimpse,rh-lateraloccipital,408,9345.7998046875,628500
1400,1.0,0.0788285858498559,0.41988656880389363,1401,glimpse,rh-lateraloccipital,394,9348.970703125,628500
1401,1.0,0.1005513338629127,0.5779512824924452,1402,glimpse,rh-lateraloccipital,462,9346.3095703125,628500
1402,1.0,0.14194010879100372,0.7945706875652352,1403,glimpse,rh-lateraloccipital,400,9318.5,628500
1403,1.0,0.08035874767926637,0.3987961623835905,1404,glimpse,rh-lateraloccipital,360,9330.412109375,628500
1404,1.0,0.09226759743927354,0.5232792219114458,1405,glimpse,rh-lateraloccipital,340,9354.81640625,628500
1405,1.0,0.07275398540008415,0.39024354863150923,1406,glimpse,rh-lateraloccipital,449,9362.6572265625,628500
1406,1.0,0.17554009882951174,0.955116951905969,1407,glimpse,rh-lateraloccipital,420,9305.146484375,628500
1407,1.0,0.11510264796147926,0.5746596450755422,1408,glimpse,rh-lateraloccipital,359,9306.0556640625,628500
1408,1.0,0.10301203822345877,0.5871378414169396,1409,glimpse,rh-lateraloccipital,365,9320.6953125,628500
1409,0.1,0.19818170183753514,0.738556674847636,1410,glimpse,rh-lateraloccipital,235,32968.140625,628500
1410,1.0,0.08951934088650551,0.48936397294100686,1411,glimpse,rh-lateraloccipital,377,9336.4169921875,628500
1411,1.0,0.08974967611930819,0.4664327583680159,1412,glimpse,rh-lateraloccipital,477,9390.587890625,628500
1412,1.0,0.10249785792529215,0.5333639689741356,1413,glimpse,rh-lateraloccipital,360,9330.9580078125,628500
1413,1.0,0.1314261970740484,0.700640054791888,1414,glimpse,rh-lateraloccipital,438,9312.4443359375,628500
1414,1.0,0.09464172813006325,0.4714103424881677,1415,glimpse,rh-lateraloccipital,411,9367.1865234375,628500
1415,1.0,0.10037319329550369,0.5885548176701447,1416,glimpse,rh-lateraloccipital,384,9328.0166015625,628500
1416,1.0,0.10147475766835448,0.5810975565496486,1417,glimpse,rh-lateraloccipital,411,9342.8564453125,628500
1417,1.0,0.11636998191384565,0.5283959877977767,1418,glimpse,rh-lateraloccipital,468,9317.595703125,628500
1418,1.0,0.11457359039233113,0.6125921656229172,1419,glimpse,rh-lateraloccipital,480,9313.12890625,628500
1419,1.0,0.09117261777865067,0.5473505064170188,1420,glimpse,rh-lateraloccipital,420,9340.8544921875,628500
1420,1.0,0.09684632146567104,0.43066490220425424,1421,glimpse,rh-lateraloccipital,392,9376.6982421875,628500
1421,1.0,0.07678877038712552,0.41226221934413365,1422,glimpse,rh-lateraloccipital,417,9324.265625,628500
1422,1.0,0.09969244201887816,0.6138327236004202,1423,glimpse,rh-lateraloccipital,423,9363.7529296875,628500
1423,1.0,0.13782216639883232,0.7268483541705385,1424,glimpse,rh-lateraloccipital,400,9307.7353515625,628500
1424,1.0,0.06687577997483105,0.29355180248520685,1425,glimpse,rh-lateraloccipital,369,9337.294921875,628500
1425,1.0,0.09514657009518936,0.46110478282919054,1426,glimpse,rh-lateraloccipital,442,9338.8466796875,628500
1426,1.0,0.08234951719918351,0.3807429800504395,1427,glimpse,rh-lateraloccipital,318,9368.8896484375,628500
1427,1.0,0.11477903156023923,0.5831226460494615,1428,glimpse,rh-lateraloccipital,386,9322.94921875,628500
1428,1.0,0.11013836834345189,0.6652995448953107,1429,glimpse,rh-lateraloccipital,454,9327.47265625,628500
1429,1.0,0.12379986566028378,0.5911635656630226,1430,glimpse,rh-lateraloccipital,409,9333.51171875,628500
1430,1.0,0.1112944317659573,0.8710791010858331,1431,glimpse,rh-lateraloccipital,391,9297.9501953125,628500
1431,1.0,0.08591160129091265,0.3712015885045652,1432,glimpse,rh-lateraloccipital,451,9346.416015625,628500
1432,1.0,0.0820517873618342,0.44198232691544614,1433,glimpse,rh-lateraloccipital,413,9314.2255859375,628500
1433,1.0,0.09644822885208333,0.5789749472884378,1434,glimpse,rh-lateraloccipital,361,9336.818359375,628500
1434,1.0,0.12306847938469721,0.640234180346676,1435,glimpse,rh-lateraloccipital,525,9319.0908203125,628500
1435,1.0,0.12657603469582449,0.7957107095567159,1436,glimpse,rh-lateraloccipital,456,9299.1376953125,628500
1436,1.0,0.08387836352412377,0.4446773108405304,1437,glimpse,rh-lateraloccipital,414,9352.5439453125,628500
1437,1.0,0.0941229676293898,0.4237623567064389,1438,glimpse,rh-lateraloccipital,384,9363.4208984375,628500
1438,1.0,0.125887885650329,0.5690565604356717,1439,glimpse,rh-lateraloccipital,356,9304.712890625,628500
1439,1.0,0.08975607515575851,0.5586140293512138,1440,glimpse,rh-lateraloccipital,459,9353.8603515625,628500
1440,1.0,0.09440187198377178,0.5062705159520554,1441,glimpse,rh-lateraloccipital,401,9309.1591796875,628500
1441,1.0,0.08600889478727256,0.41570000339819313,1442,glimpse,rh-lateraloccipital,430,9331.56640625,628500
1442,1.0,0.08255111500027922,0.44913002451145967,1443,glimpse,rh-lateraloccipital,364,9376.7021484375,628500
1443,1.0,0.09117763211007657,0.7442845815727658,1444,glimpse,rh-lateraloccipital,396,9342.607421875,628500
1444,1.0,0.06845326044353754,0.3655568298806998,1445,glimpse,rh-lateraloccipital,428,9333.412109375,628500
1445,1.0,0.07612656223165969,0.44275102151631274,1446,glimpse,rh-lateraloccipital,373,9349.693359375,628500
1446,1.0,0.08583906650433344,0.5974619600244698,1447,glimpse,rh-lateraloccipital,361,9344.9716796875,628500
1447,1.0,0.08346531173382836,0.47554461580834817,1448,glimpse,rh-lateraloccipital,384,9347.232421875,628500
1448,1.0,0.09401267006866214,0.47422091172133685,1449,glimpse,rh-lateraloccipital,372,9343.220703125,628500
1449,1.0,0.1172907090485753,0.7270507879099843,1450,glimpse,rh-lateraloccipital,357,9315.931640625,628500
1450,1.0,0.08393494880385007,0.6236752300516792,1451,glimpse,rh-lateraloccipital,410,9327.7421875,628500
1451,1.0,0.09036380347402305,0.46762232886284727,1452,glimpse,rh-lateraloccipital,387,9350.02734375,628500
1452,1.0,0.06523451670562186,0.42226661144329214,1453,glimpse,rh-lateraloccipital,402,9361.572265625,628500
1453,1.0,0.14065066881926566,0.8899732611225115,1454,glimpse,rh-lateraloccipital,388,9303.8134765625,628500
1454,1.0,0.11780859100902806,0.5611271628799737,1455,glimpse,rh-lateraloccipital,435,9302.7841796875,628500
1455,1.0,0.0982129087484042,0.6771050499075376,1456,glimpse,rh-lateraloccipital,448,9319.7666015625,628500
1456,1.0,0.11920851342660492,0.5860228276272799,1457,glimpse,rh-lateraloccipital,391,9330.0126953125,628500
1457,1.0,0.08002679266574356,0.43802147432118566,1458,glimpse,rh-lateraloccipital,386,9356.34375,628500
1458,1.0,0.07827674622745989,0.39655395259402115,1459,glimpse,rh-lateraloccipital,410,9410.384765625,628500
1459,1.0,0.09279704338290122,0.5318927985881022,1460,glimpse,rh-lateraloccipital,401,9353.5146484375,628500
1460,1.0,0.11066216788840115,0.7399437164868223,1461,glimpse,rh-lateraloccipital,387,9332.728515625,628500
1461,1.0,0.0748376412235488,0.3736806786483783,1462,glimpse,rh-lateraloccipital,401,9389.962890625,628500
1462,1.0,0.0980117637778783,0.426963887101248,1463,glimpse,rh-lateraloccipital,346,9348.916015625,628500
1463,1.0,0.0936593618919091,0.5546388350344046,1464,glimpse,rh-lateraloccipital,361,9364.728515625,628500
1464,1.0,0.10478645530504527,0.488119783603406,1465,glimpse,rh-lateraloccipital,419,9337.802734375,628500
1465,1.0,0.10019094337272683,0.4645703482324022,1466,glimpse,rh-lateraloccipital,442,9333.455078125,628500
1466,1.0,0.09140085194526527,0.5542838946719721,1467,glimpse,rh-lateraloccipital,395,9361.6630859375,628500
1467,1.0,0.08546283456434488,0.41119174327226204,1468,glimpse,rh-lateraloccipital,381,9397.431640625,628500
1468,1.0,0.07161560419915118,0.3599114165988,1469,glimpse,rh-lateraloccipital,401,9346.6513671875,628500
1469,1.0,0.08678373784799498,0.5428938137596804,1470,glimpse,rh-lateraloccipital,360,9384.23828125,628500
1470,1.0,0.11081077601921477,0.6674110812057589,1471,glimpse,rh-lateraloccipital,381,9328.3828125,628500
1471,1.0,0.06277674675736174,0.3894523178962692,1472,glimpse,rh-lateraloccipital,331,9358.755859375,628500
1472,1.0,0.08889327304939607,0.520048757377245,1473,glimpse,rh-lateraloccipital,405,9360.09765625,628500
1473,1.0,0.07668663104361824,0.4264829519456317,1474,glimpse,rh-lateraloccipital,323,9388.08984375,628500
1474,1.0,0.10048939672366847,0.6056148491392508,1475,glimpse,rh-lateraloccipital,365,9344.2421875,628500
1475,1.0,0.09968044515182202,0.5283997861302951,1476,glimpse,rh-lateraloccipital,400,9348.98828125,628500
1476,1.0,0.10118242834331163,0.6486753954976046,1477,glimpse,rh-lateraloccipital,355,9354.8642578125,628500
1477,1.0,0.0969703017940849,0.6694411532912997,1478,glimpse,rh-lateraloccipital,413,9318.6728515625,628500
1478,1.0,0.07366976371113212,0.4242159601635688,1479,glimpse,rh-lateraloccipital,382,9366.27734375,628500
1479,1.0,0.06947846639383864,0.4976514950314441,1480,glimpse,rh-lateraloccipital,328,9336.91796875,628500
1480,1.0,0.09172732763731394,0.4449122363248543,1481,glimpse,rh-lateraloccipital,368,9355.880859375,628500
1481,1.0,0.10374703665259458,0.5449666540544004,1482,glimpse,rh-lateraloccipital,436,9339.6611328125,628500
1482,1.0,0.10732161169679325,0.6006878429979685,1483,glimpse,rh-lateraloccipital,424,9320.6572265625,628500
1483,1.0,0.06970177248285517,0.45518897571667516,1484,glimpse,rh-lateraloccipital,389,9373.5478515625,628500
1484,1.0,0.08370474934976482,0.4206395226570617,1485,glimpse,rh-lateraloccipital,340,9385.7841796875,628500
1485,1.0,0.10516379067265771,0.7641302550731588,1486,glimpse,rh-lateraloccipital,342,9325.421875,628500
1486,1.0,0.08533418419346371,0.48168276131012244,1487,glimpse,rh-lateraloccipital,370,9376.2451171875,628500
1487,1.0,0.09260292334417058,0.6421102560255986,1488,glimpse,rh-lateraloccipital,390,9329.966796875,628500
1488,1.0,0.07453432252463817,0.4004612253086589,1489,glimpse,rh-lateraloccipital,399,9352.962890625,628500
1489,1.0,0.0815299693299749,0.4613463613061921,1490,glimpse,rh-lateraloccipital,331,9397.3056640625,628500
1490,1.0,0.08366014263453696,0.5019477299663989,1491,glimpse,rh-lateraloccipital,353,9364.2822265625,628500
1491,1.0,0.05897700222282473,0.38708164004296375,1492,glimpse,rh-lateraloccipital,400,9354.875,628500
1492,1.0,0.06615070968541033,0.3946401792956219,1493,glimpse,rh-lateraloccipital,352,9369.8603515625,628500
1493,1.0,0.08103014525670567,0.5564023837583859,1494,glimpse,rh-lateraloccipital,358,9363.515625,628500
1494,1.0,0.07553115202222577,0.3913531685023435,1495,glimpse,rh-lateraloccipital,361,9367.1533203125,628500
1495,1.0,0.08160196720966519,0.4872355949849576,1496,glimpse,rh-lateraloccipital,383,9363.923828125,628500
1496,1.0,0.10755271748129785,0.6141107528775713,1497,glimpse,rh-lateraloccipital,352,9337.6376953125,628500
1497,1.0,0.07717941005033717,0.5117932668505534,1498,glimpse,rh-lateraloccipital,345,9348.6796875,628500
1498,1.0,0.09205832601314448,0.45164563817505543,1499,glimpse,rh-lateraloccipital,340,9372.361328125,628500
1499,1.0,0.06832763978435343,0.3414409399739764,1500,glimpse,rh-lateraloccipital,381,9384.1494140625,628500
1500,1.0,0.10464539738511952,0.6365769591571346,1501,glimpse,rh-lateraloccipital,402,9323.1513671875,628500
1501,1.0,0.09637442168288542,0.60496842614851,1502,glimpse,rh-lateraloccipital,374,9326.2529296875,628500
1502,1.0,0.08599831475361545,0.5121465210527366,1503,glimpse,rh-lateraloccipital,352,9339.904296875,628500
1503,1.0,0.09649610138729642,0.5135764408947715,1504,glimpse,rh-lateraloccipital,366,9350.5693359375,628500
1504,1.0,0.10480376753083089,0.7426286468675573,1505,glimpse,rh-lateraloccipital,458,9322.419921875,628500
1505,1.0,0.08452892951648525,0.45709673771766746,1506,glimpse,rh-lateraloccipital,450,9374.8916015625,628500
1506,1.0,0.11915475920039267,0.6495059232204092,1507,glimpse,rh-lateraloccipital,448,9318.5927734375,628500
1507,1.0,0.15678078772618464,0.9024925777241859,1508,glimpse,rh-lateraloccipital,444,9297.4306640625,628500
1508,1.0,0.09279781411368918,0.43020002872589214,1509,glimpse,rh-lateraloccipital,440,9354.5849609375,628500
1509,1.0,0.13832939030166705,0.7904086600483196,1510,glimpse,rh-lateraloccipital,378,9312.666015625,628500
1510,1.0,0.10655386043979645,0.5255714016241086,1511,glimpse,rh-lateraloccipital,426,9329.8095703125,628500
1511,1.0,0.13648897593059753,0.8612119670745122,1512,glimpse,rh-lateraloccipital,446,9303.4482421875,628500
1512,1.0,0.13460106753473683,0.6937733682058338,1513,glimpse,rh-lateraloccipital,458,9298.6298828125,628500
1513,1.0,0.11032439896506312,0.5894400890274184,1514,glimpse,rh-lateraloccipital,431,9326.7255859375,628500
1514,1.0,0.10541975322586032,0.527671561609252,1515,glimpse,rh-lateraloccipital,440,9361.1572265625,628500
1515,1.0,0.09183855018326376,0.43238542187865314,1516,glimpse,rh-lateraloccipital,476,9310.1689453125,628500
1516,1.0,0.09401524676004541,0.4023720076986005,1517,glimpse,rh-lateraloccipital,441,9349.5009765625,628500
1517,1.0,0.1828090598248254,0.9543103232958561,1518,glimpse,rh-lateraloccipital,403,9293.4951171875,628500
1518,1.0,0.07049917814997411,0.6385491273940966,1519,glimpse,rh-lateraloccipital,386,9323.6875,628500
1519,1.0,0.10936412130655909,0.5259392164285686,1520,glimpse,rh-lateraloccipital,464,9324.54296875,628500
1520,1.0,0.08675081306344146,0.5457982858793811,1521,glimpse,rh-lateraloccipital,399,9353.849609375,628500
1521,1.0,0.12620180268835746,0.66274114016065,1522,glimpse,rh-lateraloccipital,445,9308.6259765625,628500
1522,1.0,0.10986532603102155,0.4946859528861699,1523,glimpse,rh-lateraloccipital,468,9313.6572265625,628500
1523,1.0,0.13088471383395256,0.670641968719248,1524,glimpse,rh-lateraloccipital,433,9319.205078125,628500
1524,1.0,0.148809709731439,0.8078423315012644,1525,glimpse,rh-lateraloccipital,441,9284.171875,628500
1525,1.0,0.08356052228309278,0.47183554659860394,1526,glimpse,rh-lateraloccipital,454,9331.369140625,628500
1526,1.0,0.0800208247612015,0.4362638480931552,1527,glimpse,rh-lateraloccipital,435,9302.0986328125,628500
1527,1.0,0.11487558651060545,0.5684573505222861,1528,glimpse,rh-lateraloccipital,427,9321.6279296875,628500
1528,1.0,0.132338295632727,0.6740807509181916,1529,glimpse,rh-lateraloccipital,497,9304.93359375,628500
1529,1.0,0.1579776155739935,0.9333894090113827,1530,glimpse,rh-lateraloccipital,444,9285.25,628500
1530,1.0,0.08254861255112039,0.5148779492403286,1531,glimpse,rh-lateraloccipital,446,9337.5380859375,628500
1531,1.0,0.09587800397802151,0.4412155632934177,1532,glimpse,rh-lateraloccipital,392,9350.185546875,628500
1532,1.0,0.18917735278982498,0.9211995540416226,1533,glimpse,rh-lateraloccipital,411,9290.1162109375,628500
1533,1.0,0.09466878147317584,0.4342999854487005,1534,glimpse,rh-lateraloccipital,416,9341.05078125,628500
1534,1.0,0.11611302603604426,0.6214568969486408,1535,glimpse,rh-lateraloccipital,451,9296.408203125,628500
1535,1.0,0.08576840109936905,0.5790684555680763,1536,glimpse,rh-lateraloccipital,411,9317.533203125,628500
1536,1.0,0.08232557328113355,0.4112419649557627,1537,glimpse,rh-lateraloccipital,385,9362.2021484375,628500
1537,1.0,0.08900190373390542,0.5890010541468305,1538,glimpse,rh-lateraloccipital,365,9328.4697265625,628500
1538,1.0,0.07154088303497701,0.4614534685490833,1539,glimpse,rh-lateraloccipital,492,9318.7314453125,628500
1539,1.0,0.08741137409857261,0.5090319307774429,1540,glimpse,rh-lateraloccipital,401,9334.1171875,628500
1540,1.0,0.09747973360465081,0.607667363281458,1541,glimpse,rh-lateraloccipital,414,9329.5908203125,628500
1541,1.0,0.07794171006718315,0.49058013318747307,1542,glimpse,rh-lateraloccipital,408,9332.796875,628500
1542,1.0,0.09015008815757675,0.47252266518055064,1543,glimpse,rh-lateraloccipital,477,9330.08203125,628500
1543,1.0,0.15049726951427092,0.6851028541948467,1544,glimpse,rh-lateraloccipital,417,9302.1845703125,628500
1544,1.0,0.0787774639111925,0.3845829213621542,1545,glimpse,rh-lateraloccipital,365,9313.72265625,628500
1545,1.0,0.09495994246730674,0.42145265261129927,1546,glimpse,rh-lateraloccipital,380,9336.98046875,628500
1546,1.0,0.0697141477094916,0.4467220403029083,1547,glimpse,rh-lateraloccipital,463,9347.8330078125,628500
1547,1.0,0.19904582772045204,0.9170975212383081,1548,glimpse,rh-lateraloccipital,462,9288.9658203125,628500
1548,1.0,0.12372430408086911,0.6609196846634828,1549,glimpse,rh-lateraloccipital,409,9290.1484375,628500
1549,1.0,0.10407140718208593,0.5465373062674383,1550,glimpse,rh-lateraloccipital,433,9305.0185546875,628500
1550,1.0,0.13117811350004735,0.7370973656364821,1551,glimpse,rh-lateraloccipital,427,9316.033203125,628500
1551,1.0,0.09773074605519892,0.4535113132854731,1552,glimpse,rh-lateraloccipital,461,9353.3037109375,628500
1552,1.0,0.07703873184241329,0.42618014028451656,1553,glimpse,rh-lateraloccipital,392,9409.046875,628500
1553,1.0,0.09091553068238992,0.40625721762914047,1554,glimpse,rh-lateraloccipital,443,9350.43359375,628500
1554,1.0,0.09433351779662288,0.5649980023460266,1555,glimpse,rh-lateraloccipital,426,9329.8798828125,628500
1555,1.0,0.07884404764590805,0.3421884958536886,1556,glimpse,rh-lateraloccipital,399,9387.1904296875,628500
1556,1.0,0.09679377463990191,0.42596817672915943,1557,glimpse,rh-lateraloccipital,419,9345.455078125,628500
1557,1.0,0.08225713784945869,0.4717350794466787,1558,glimpse,rh-lateraloccipital,396,9361.740234375,628500
1558,1.0,0.09331925480800164,0.49497738936791214,1559,glimpse,rh-lateraloccipital,468,9335.763671875,628500
1559,1.0,0.09697570443666104,0.6250565205699093,1560,glimpse,rh-lateraloccipital,441,9330.8818359375,628500
