,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1361,1.0,0.08683656730617186,0.42141621644570726,1362,glimpse,lh-fusiform,343,9050.779296875,648600
1362,1.0,0.1114755062085351,0.710713455530037,1363,glimpse,lh-fusiform,450,9022.4189453125,648600
1363,1.0,0.10424893031430325,0.42332165080558193,1364,glimpse,lh-fusiform,397,9033.6748046875,648600
1364,1.0,0.09226235098830866,0.47193790610999786,1365,glimpse,lh-fusiform,386,9023.1591796875,648600
1365,1.0,0.10517728702162767,0.6864821219065176,1366,glimpse,lh-fusiform,391,9004.9873046875,648600
1366,1.0,0.15495163285386607,0.7599399101252732,1367,glimpse,lh-fusiform,354,8971.044921875,648600
1367,1.0,0.08972629479092993,0.5128822238724922,1368,glimpse,lh-fusiform,406,9031.09375,648600
1368,1.0,0.13762762376654833,0.7546472163669132,1369,glimpse,lh-fusiform,398,8988.408203125,648600
1369,1.0,0.10496654135099809,0.4984200097785412,1370,glimpse,lh-fusiform,393,9000.15625,648600
1370,1.0,0.1235066720324532,0.5875432850779468,1371,glimpse,lh-fusiform,376,8994.8115234375,648600
1371,1.0,0.1213780543401591,0.6868477059476201,1372,glimpse,lh-fusiform,353,8978.8291015625,648600
1372,1.0,0.10197111836319293,0.42352696925029487,1373,glimpse,lh-fusiform,398,9010.6044921875,648600
1373,1.0,0.09962017948026772,0.45970846217356887,1374,glimpse,lh-fusiform,396,9008.0673828125,648600
1374,1.0,0.08939282952757319,0.45156952010116647,1375,glimpse,lh-fusiform,415,9001.0126953125,648600
1375,1.0,0.10437373880637939,0.5494447606255397,1376,glimpse,lh-fusiform,444,9003.98046875,648600
1376,1.0,0.15424686255696865,0.7735279061439299,1377,glimpse,lh-fusiform,343,8986.451171875,648600
1377,1.0,0.08572840111183454,0.4544087358609581,1378,glimpse,lh-fusiform,407,9014.357421875,648600
1378,1.0,0.10512261941886844,0.7122206944051339,1379,glimpse,lh-fusiform,401,9005.4150390625,648600
1379,1.0,0.07807748698698412,0.3475987648982062,1380,glimpse,lh-fusiform,331,9072.6005859375,648600
1380,1.0,0.11926806104474141,0.6522570475685612,1381,glimpse,lh-fusiform,327,8995.1494140625,648600
1381,1.0,0.12438423418040621,0.5884999307814609,1382,glimpse,lh-fusiform,407,8988.98046875,648600
1382,1.0,0.1218531321794109,0.7581484835642698,1383,glimpse,lh-fusiform,375,9018.373046875,648600
1383,1.0,0.13335974578826298,0.6129858873499547,1384,glimpse,lh-fusiform,356,8973.7421875,648600
1384,1.0,0.10406986105837626,0.4875650658373045,1385,glimpse,lh-fusiform,392,9008.94140625,648600
1385,1.0,0.10171408334166127,0.5493353256553378,1386,glimpse,lh-fusiform,370,9007.8759765625,648600
1386,1.0,0.11355060208959206,0.46820109213386685,1387,glimpse,lh-fusiform,328,9022.5048828125,648600
1387,1.0,0.16056509983424427,0.5929787165022942,1388,glimpse,lh-fusiform,408,8998.455078125,648600
1388,1.0,0.14509058082648982,0.628542096348307,1389,glimpse,lh-fusiform,401,8966.8603515625,648600
1389,1.0,0.09810474019130379,0.4675980217815656,1390,glimpse,lh-fusiform,354,9012.029296875,648600
1390,1.0,0.09972696056004078,0.5138467970932172,1391,glimpse,lh-fusiform,360,9004.8330078125,648600
1391,1.0,0.16982991019682314,0.7994574673476513,1392,glimpse,lh-fusiform,361,8978.724609375,648600
1392,1.0,0.09119750798526896,0.6218771963666161,1393,glimpse,lh-fusiform,396,8999.6181640625,648600
1393,1.0,0.11573069608883954,0.7527129339710926,1394,glimpse,lh-fusiform,380,8989.234375,648600
1394,1.0,0.08394226749740641,0.540917413862271,1395,glimpse,lh-fusiform,410,8987.4658203125,648600
1395,1.0,0.0820819645209191,0.5009929580484993,1396,glimpse,lh-fusiform,338,9062.017578125,648600
1396,1.0,0.09107237034703224,0.43275007914681785,1397,glimpse,lh-fusiform,396,8989.482421875,648600
1397,1.0,0.07356342130806917,0.2981602770570084,1398,glimpse,lh-fusiform,360,9028.9990234375,648600
1398,1.0,0.09694523296923042,0.41477205017511654,1399,glimpse,lh-fusiform,396,9013.5849609375,648600
1399,1.0,0.10799532216364044,0.4708621660021334,1400,glimpse,lh-fusiform,388,9041.85546875,648600
1400,1.0,0.07920612634090075,0.4429099295317015,1401,glimpse,lh-fusiform,398,9003.0126953125,648600
1401,1.0,0.09959059664663436,0.35514845695764263,1402,glimpse,lh-fusiform,356,9011.0556640625,648600
1402,1.0,0.14852447477141434,0.9200761502527247,1403,glimpse,lh-fusiform,399,9003.638671875,648600
1403,1.0,0.07938094829581442,0.35688087172443783,1404,glimpse,lh-fusiform,375,9009.1162109375,648600
1404,1.0,0.09761459319441297,0.42466317011319843,1405,glimpse,lh-fusiform,418,9007.2578125,648600
1405,1.0,0.06566421882865205,0.3932869739279222,1406,glimpse,lh-fusiform,357,9069.705078125,648600
1406,1.0,0.179691021651114,0.9348876412599217,1407,glimpse,lh-fusiform,404,8977.861328125,648600
1407,1.0,0.12195363375539302,0.6600275831613447,1408,glimpse,lh-fusiform,405,8969.552734375,648600
1408,1.0,0.1080656644056675,0.5235897859292508,1409,glimpse,lh-fusiform,321,9023.7294921875,648600
1409,1.0,0.14387947712252833,0.8416127556064206,1410,glimpse,lh-fusiform,413,8996.990234375,648600
1410,1.0,0.09772466751828332,0.5568512425967622,1411,glimpse,lh-fusiform,355,9016.96875,648600
1411,1.0,0.08299707873800465,0.4088651970346616,1412,glimpse,lh-fusiform,382,9007.267578125,648600
1412,1.0,0.10393871019851682,0.5080257486727481,1413,glimpse,lh-fusiform,337,8988.9140625,648600
1413,1.0,0.1293766709330928,0.5692027618302978,1414,glimpse,lh-fusiform,424,8954.13671875,648600
1414,1.0,0.0880740114579928,0.4022447618814905,1415,glimpse,lh-fusiform,372,9014.1123046875,648600
1415,1.0,0.10772231522895094,0.6438688255043774,1416,glimpse,lh-fusiform,393,8970.9814453125,648600
1416,1.0,0.09502763442013007,0.4491636285962348,1417,glimpse,lh-fusiform,396,8983.658203125,648600
1417,1.0,0.11211882565263961,0.4597096556507754,1418,glimpse,lh-fusiform,354,8976.9560546875,648600
1418,1.0,0.12004309313703443,0.8029529493064083,1419,glimpse,lh-fusiform,366,8962.880859375,648600
1419,1.0,0.10053433080556333,0.5067132870990678,1420,glimpse,lh-fusiform,396,8993.4443359375,648600
1420,1.0,0.09791257114841,0.49343141838454363,1421,glimpse,lh-fusiform,402,8989.9208984375,648600
1421,1.0,0.08795449045071095,0.5184967596471669,1422,glimpse,lh-fusiform,374,8981.7255859375,648600
1422,1.0,0.10719058826135687,0.49279226033870294,1423,glimpse,lh-fusiform,472,8986.9453125,648600
1423,1.0,0.13739582580879955,0.6244792373584547,1424,glimpse,lh-fusiform,366,8968.7294921875,648600
1424,1.0,0.07863213361658025,0.37219773999195316,1425,glimpse,lh-fusiform,403,8995.85546875,648600
1425,1.0,0.09474191196913984,0.5130058279820227,1426,glimpse,lh-fusiform,360,8988.8193359375,648600
1426,1.0,0.0816547341928913,0.41613789100764476,1427,glimpse,lh-fusiform,309,9057.48046875,648600
1427,1.0,0.11763296484032006,0.612803979983241,1428,glimpse,lh-fusiform,406,8978.314453125,648600
1428,1.0,0.12064299887839829,0.6909865512780562,1429,glimpse,lh-fusiform,510,8967.2216796875,648600
1429,1.0,0.11444137439420986,0.5863190056740286,1430,glimpse,lh-fusiform,348,9000.7548828125,648600
1430,1.0,0.11310447079858656,0.6488381683905466,1431,glimpse,lh-fusiform,344,8955.1669921875,648600
1431,1.0,0.1054857208586963,0.49458038705200624,1432,glimpse,lh-fusiform,452,8991.6630859375,648600
1432,1.0,0.08910096795048864,0.45879318232303135,1433,glimpse,lh-fusiform,350,8990.6708984375,648600
1433,1.0,0.10812860510669482,0.42037208381147795,1434,glimpse,lh-fusiform,344,9005.6865234375,648600
1434,1.0,0.12996055523903066,0.74768542476725,1435,glimpse,lh-fusiform,468,8981.0419921875,648600
1435,1.0,0.11777879163171828,0.5043640014959108,1436,glimpse,lh-fusiform,373,8948.51171875,648600
1436,1.0,0.08916121518615527,0.422680093179734,1437,glimpse,lh-fusiform,384,8992.375,648600
1437,1.0,0.09509583273397293,0.4853501699644829,1438,glimpse,lh-fusiform,354,8988.1240234375,648600
1438,1.0,0.13683726839038401,0.7378894379460746,1439,glimpse,lh-fusiform,371,8961.2529296875,648600
1439,1.0,0.09430550527444705,0.4909753064779795,1440,glimpse,lh-fusiform,411,8981.9326171875,648600
1440,1.0,0.10842225658827682,0.8280436235451014,1441,glimpse,lh-fusiform,368,8971.912109375,648600
1441,1.0,0.07932564040859393,0.436618494078182,1442,glimpse,lh-fusiform,380,8970.64453125,648600
1442,1.0,0.07810496507292387,0.459186336436463,1443,glimpse,lh-fusiform,354,9043.4794921875,648600
1443,1.0,0.08787199659966631,0.7039950775403232,1444,glimpse,lh-fusiform,411,8971.5693359375,648600
1444,1.0,0.06729183921779816,0.4041781948871648,1445,glimpse,lh-fusiform,362,9010.8740234375,648600
1445,1.0,0.08591736640689716,0.4989543850145288,1446,glimpse,lh-fusiform,423,8996.9375,648600
1446,1.0,0.09359008540281404,0.5804123811431695,1447,glimpse,lh-fusiform,342,9024.4599609375,648600
1447,1.0,0.07952581465336044,0.36479381762104923,1448,glimpse,lh-fusiform,380,8985.6064453125,648600
1448,1.0,0.10157583671782372,0.4798239063519937,1449,glimpse,lh-fusiform,323,8991.4658203125,648600
1449,1.0,0.12749082923834448,0.6425729460230208,1450,glimpse,lh-fusiform,337,8986.8125,648600
1450,1.0,0.08449758086033385,0.5666106999536447,1451,glimpse,lh-fusiform,402,8993.41015625,648600
1451,1.0,0.09793386506403508,0.5350707673313093,1452,glimpse,lh-fusiform,378,8990.548828125,648600
1452,1.0,0.06736897855407287,0.5104667875909225,1453,glimpse,lh-fusiform,324,9053.75,648600
1453,1.0,0.13524828228103186,0.7477256182047893,1454,glimpse,lh-fusiform,390,8960.2265625,648600
1454,1.0,0.1130824801606897,0.8913605100346241,1455,glimpse,lh-fusiform,429,8951.3935546875,648600
1455,1.0,0.09976669820182324,0.4910032974957844,1456,glimpse,lh-fusiform,348,9007.2109375,648600
1456,1.0,0.12501536667279375,0.5506419948381902,1457,glimpse,lh-fusiform,424,8980.48046875,648600
1457,1.0,0.08475059355546037,0.45077349568082925,1458,glimpse,lh-fusiform,393,9042.4111328125,648600
1458,1.0,0.07522864216931412,0.46172752916501336,1459,glimpse,lh-fusiform,436,9032.208984375,648600
1459,1.0,0.0958311024984948,0.43616301540652713,1460,glimpse,lh-fusiform,409,9014.7451171875,648600
1460,1.0,0.10181909742978583,0.5791545539381167,1461,glimpse,lh-fusiform,428,8979.3779296875,648600
1461,1.0,0.07892381402984455,0.5479350062077787,1462,glimpse,lh-fusiform,413,9039.7763671875,648600
1462,1.0,0.10510826387909909,0.6927919122876551,1463,glimpse,lh-fusiform,449,8995.95703125,648600
1463,1.0,0.08820935029009691,0.4901186176287061,1464,glimpse,lh-fusiform,395,9008.275390625,648600
1464,1.0,0.0877620765299337,0.4696605690624611,1465,glimpse,lh-fusiform,433,9001.185546875,648600
1465,1.0,0.09218795785801313,0.6120051584314287,1466,glimpse,lh-fusiform,451,8987.8095703125,648600
1466,1.0,0.0907312449021314,0.4233536135494126,1467,glimpse,lh-fusiform,477,9019.0537109375,648600
1467,1.0,0.08293264020156246,0.5233257592892862,1468,glimpse,lh-fusiform,421,9014.9208984375,648600
1468,1.0,0.0806704721389571,0.49038518588777846,1469,glimpse,lh-fusiform,457,9007.9052734375,648600
1469,1.0,0.08973153329215414,0.4434729622325664,1470,glimpse,lh-fusiform,495,9012.203125,648600
1470,1.0,0.10340819161298481,0.5200644884434072,1471,glimpse,lh-fusiform,400,8993.8369140625,648600
1471,1.0,0.07117259829618891,0.3751350894987536,1472,glimpse,lh-fusiform,462,9021.5673828125,648600
1472,1.0,0.08800636652450537,0.43497220072714926,1473,glimpse,lh-fusiform,425,9013.826171875,648600
1473,1.0,0.0691248300108763,0.4883794516516823,1474,glimpse,lh-fusiform,355,9082.05859375,648600
1474,1.0,0.0997157736196761,0.5054168027053112,1475,glimpse,lh-fusiform,431,9003.8466796875,648600
1475,1.0,0.10832118083274395,0.5715827637082262,1476,glimpse,lh-fusiform,516,8995.27734375,648600
1476,1.0,0.10125892089900469,0.6597772933581665,1477,glimpse,lh-fusiform,407,9027.3212890625,648600
1477,1.0,0.09425617656294134,0.6551168204077434,1478,glimpse,lh-fusiform,410,8981.19140625,648600
1478,1.0,0.09285631275856028,0.527479653798739,1479,glimpse,lh-fusiform,488,9016.3056640625,648600
1479,1.0,0.0839728872972976,0.4335968142654074,1480,glimpse,lh-fusiform,408,9016.2880859375,648600
1480,1.0,0.10036791070708426,0.47463233362283486,1481,glimpse,lh-fusiform,387,9030.9833984375,648600
1481,1.0,0.12021405328605009,0.586110947705407,1482,glimpse,lh-fusiform,519,9006.01171875,648600
1482,1.0,0.10408803458576883,0.7323626156229923,1483,glimpse,lh-fusiform,450,8974.8515625,648600
1483,1.0,0.08405948027434153,0.42163417631639155,1484,glimpse,lh-fusiform,392,9019.4833984375,648600
1484,1.0,0.08176496271812793,0.42714926262436903,1485,glimpse,lh-fusiform,408,9013.1240234375,648600
1485,1.0,0.10063032363790159,0.7387147691308588,1486,glimpse,lh-fusiform,420,8987.1552734375,648600
1486,1.0,0.08164521364276593,0.3277904525228018,1487,glimpse,lh-fusiform,410,9007.73828125,648600
1487,1.0,0.09742901419138944,0.4511550310397303,1488,glimpse,lh-fusiform,408,8996.720703125,648600
1488,1.0,0.06936035011552952,0.4648013909341434,1489,glimpse,lh-fusiform,431,8996.7197265625,648600
1489,1.0,0.07198844442939893,0.5739693876827029,1490,glimpse,lh-fusiform,354,9069.76171875,648600
1490,1.0,0.0754953096037214,0.37105205548777576,1491,glimpse,lh-fusiform,444,8997.7958984375,648600
1491,1.0,0.06477451818055736,0.3758875979006807,1492,glimpse,lh-fusiform,384,9036.75,648600
1492,1.0,0.08038780376621177,0.524332428739673,1493,glimpse,lh-fusiform,463,9021.5595703125,648600
1493,1.0,0.09915642271772244,0.593513151827749,1494,glimpse,lh-fusiform,403,9049.8447265625,648600
1494,1.0,0.06642649189407426,0.3630302974085178,1495,glimpse,lh-fusiform,417,9010.4970703125,648600
1495,1.0,0.08533990200683346,0.47471830894710787,1496,glimpse,lh-fusiform,415,9017.9384765625,648600
1496,1.0,0.10423015311886212,0.6958691308682474,1497,glimpse,lh-fusiform,409,9012.033203125,648600
1497,1.0,0.07178707471364111,0.4272672868728936,1498,glimpse,lh-fusiform,401,9019.1455078125,648600
1498,1.0,0.08207743724220681,0.5979002196640062,1499,glimpse,lh-fusiform,421,9015.7421875,648600
1499,1.0,0.06445065101732633,0.4936386035904704,1500,glimpse,lh-fusiform,364,9078.26171875,648600
1500,1.0,0.11909334381827971,0.6025490019416069,1501,glimpse,lh-fusiform,438,8986.45703125,648600
1501,1.0,0.0938972457055975,0.4814231648582695,1502,glimpse,lh-fusiform,442,8977.2783203125,648600
1502,1.0,0.08192158058662549,0.429132383850942,1503,glimpse,lh-fusiform,374,9031.7880859375,648600
1503,1.0,0.10413112138704671,0.5636464048799456,1504,glimpse,lh-fusiform,497,9003.15234375,648600
1504,1.0,0.1066718467864913,0.4749527846389058,1505,glimpse,lh-fusiform,439,9021.9208984375,648600
1505,1.0,0.0887372569730316,0.4129997188011366,1506,glimpse,lh-fusiform,406,9011.8212890625,648600
1506,1.0,0.11900789363398942,0.5318398734246569,1507,glimpse,lh-fusiform,408,8994.3681640625,648600
1507,1.0,0.17619698913215248,0.8335249123870313,1508,glimpse,lh-fusiform,418,8959.357421875,648600
1508,1.0,0.09589238415738445,0.4875085143977306,1509,glimpse,lh-fusiform,446,9019.3662109375,648600
1509,1.0,0.14100266454016655,0.53317851694308,1510,glimpse,lh-fusiform,442,8975.5634765625,648600
1510,1.0,0.11298054337661821,0.639556191080773,1511,glimpse,lh-fusiform,422,8987.6455078125,648600
1511,1.0,0.1602413151393551,0.7694002331539641,1512,glimpse,lh-fusiform,435,8980.8720703125,648600
1512,1.0,0.14229324455704512,0.7293417455343105,1513,glimpse,lh-fusiform,385,8967.7060546875,648600
1513,1.0,0.1074648127445903,0.5032927141953799,1514,glimpse,lh-fusiform,441,8998.75390625,648600
1514,1.0,0.1080144115423665,0.7358629085210701,1515,glimpse,lh-fusiform,429,8995.5830078125,648600
1515,1.0,0.10136378352533461,0.43475349186385837,1516,glimpse,lh-fusiform,455,8989.1552734375,648600
1516,1.0,0.10783370048657345,0.5115820695131061,1517,glimpse,lh-fusiform,473,8991.9296875,648600
1517,1.0,0.21315980814186805,0.9800183691866031,1518,glimpse,lh-fusiform,378,8974.099609375,648600
1518,1.0,0.08970662561896124,0.5115563663087056,1519,glimpse,lh-fusiform,497,9001.537109375,648600
1519,1.0,0.12339532170431093,0.7445762438250332,1520,glimpse,lh-fusiform,439,8994.078125,648600
1520,1.0,0.08241246620564985,0.3979221838651582,1521,glimpse,lh-fusiform,349,9061.3525390625,648600
1521,1.0,0.13196207532514734,0.7917647626796698,1522,glimpse,lh-fusiform,390,8983.5625,648600
1522,1.0,0.13123426345422662,0.5589429443827848,1523,glimpse,lh-fusiform,456,8975.7607421875,648600
1523,1.0,0.14544329718891694,0.7740703502829199,1524,glimpse,lh-fusiform,388,9006.01953125,648600
1524,1.0,0.17994969145175263,0.7497378280695075,1525,glimpse,lh-fusiform,397,8961.197265625,648600
1525,1.0,0.11187294939543824,0.6188211465757298,1526,glimpse,lh-fusiform,431,8998.2373046875,648600
1526,1.0,0.10553219704108315,0.6302872897981955,1527,glimpse,lh-fusiform,400,8996.09765625,648600
1527,1.0,0.11794258668419434,0.7323468494935541,1528,glimpse,lh-fusiform,362,9010.1923828125,648600
1528,1.0,0.16808907153769762,0.8124082426209149,1529,glimpse,lh-fusiform,444,8985.837890625,648600
1529,1.0,0.17969121936304686,0.8094022940564655,1530,glimpse,lh-fusiform,455,8954.986328125,648600
1530,1.0,0.09521452765006361,0.462676371436857,1531,glimpse,lh-fusiform,401,8999.0400390625,648600
1531,1.0,0.10791774249799556,0.6022895281482068,1532,glimpse,lh-fusiform,428,8992.615234375,648600
1532,1.0,0.2140534616227161,0.8658041593009516,1533,glimpse,lh-fusiform,372,8966.5361328125,648600
1533,1.0,0.08998644530857479,0.4245078352441116,1534,glimpse,lh-fusiform,425,8986.7265625,648600
1534,1.0,0.1394427115892544,0.6432199492702361,1535,glimpse,lh-fusiform,408,8977.07421875,648600
1535,1.0,0.09062781714009968,0.57000880688834,1536,glimpse,lh-fusiform,404,8976.7783203125,648600
1536,1.0,0.08289946844711844,0.38696134966605655,1537,glimpse,lh-fusiform,389,9048.9384765625,648600
1537,1.0,0.10075580126534528,0.5189804846510289,1538,glimpse,lh-fusiform,457,8977.333984375,648600
1538,1.0,0.07507145773028326,0.3885858977530007,1539,glimpse,lh-fusiform,384,9016.29296875,648600
1539,1.0,0.09530396373684204,0.5572639191238269,1540,glimpse,lh-fusiform,445,9001.146484375,648600
1540,1.0,0.1170210591264708,0.7995514264956878,1541,glimpse,lh-fusiform,434,9028.8291015625,648600
1541,1.0,0.08520289983481473,0.41534635095689065,1542,glimpse,lh-fusiform,452,8989.8916015625,648600
1542,1.0,0.10790706436983066,0.5749958722213113,1543,glimpse,lh-fusiform,414,8997.400390625,648600
1543,1.0,0.17475194106106737,0.8683589750040948,1544,glimpse,lh-fusiform,401,8991.82421875,648600
1544,1.0,0.08161702619689837,0.4664197579205036,1545,glimpse,lh-fusiform,382,8998.90234375,648600
1545,1.0,0.1068691947679024,0.49778237946352566,1546,glimpse,lh-fusiform,449,8995.59765625,648600
1546,1.0,0.07368943525922753,0.40481120888722355,1547,glimpse,lh-fusiform,383,9057.9228515625,648600
1547,1.0,0.22832810116144386,0.9803805538192558,1548,glimpse,lh-fusiform,411,8965.4462890625,648600
1548,1.0,0.1327268856829448,0.6871759611579524,1549,glimpse,lh-fusiform,452,8956.47265625,648600
1549,1.0,0.11068046708141788,0.7304110647480393,1550,glimpse,lh-fusiform,349,9011.123046875,648600
1550,1.0,0.16374330705231777,0.9027056086663968,1551,glimpse,lh-fusiform,447,8984.7333984375,648600
1551,1.0,0.084487086675608,0.4721218735311641,1552,glimpse,lh-fusiform,394,9039.62890625,648600
1552,1.0,0.08047070339914009,0.3173932544372914,1553,glimpse,lh-fusiform,405,9029.375,648600
1553,1.0,0.0910233368250494,0.44093752140888043,1554,glimpse,lh-fusiform,377,9010.4326171875,648600
1554,1.0,0.0979496060377051,0.5233863769187823,1555,glimpse,lh-fusiform,407,8975.6162109375,648600
1555,1.0,0.08742231794266499,0.4623949769700768,1556,glimpse,lh-fusiform,422,9037.3681640625,648600
