,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1313,1.0,0.09198151434150567,0.6485649376779778,1314,conscious,rh-lingual,335,8626.9521484375,623700
1314,1.0,0.06633984507560256,0.3051124358534827,1315,conscious,rh-lingual,354,8671.3203125,623700
1315,1.0,0.04356990463572064,0.2599819946601737,1316,conscious,rh-lingual,308,8673.3642578125,623700
1316,1.0,0.07210735971030832,0.47032343185182846,1317,conscious,rh-lingual,336,8600.8447265625,623700
1317,1.0,0.06124819407458346,0.3032301088865246,1318,conscious,rh-lingual,254,8663.427734375,623700
1318,0.1,0.1593598853457248,0.8953056002351896,1319,conscious,rh-lingual,245,30664.828125,623700
1319,0.1,0.14108864483379735,0.5453315564231833,1320,conscious,rh-lingual,206,30691.1484375,623700
1320,0.1,0.12535328689323955,0.6432002559664869,1321,conscious,rh-lingual,258,30642.037109375,623700
1321,0.1,0.09436774391960216,0.33222042685560127,1322,conscious,rh-lingual,195,30899.056640625,623700
1322,1.0,0.07050747011055303,0.2820415466944156,1323,conscious,rh-lingual,249,8627.9345703125,623700
1323,1.0,0.08215892758366496,0.40774671603418544,1324,conscious,rh-lingual,385,8636.234375,623700
1324,1.0,0.06955957415670934,0.36702861138646825,1325,conscious,rh-lingual,367,8630.8115234375,623700
1325,1.0,0.09009892275266655,0.48543632709839357,1326,conscious,rh-lingual,376,8619.0087890625,623700
1326,1.0,0.05954791518660485,0.3740881480212699,1327,conscious,rh-lingual,228,8631.3798828125,623700
1327,1.0,0.06190110562192609,0.3842373561416852,1328,conscious,rh-lingual,266,8640.4833984375,623700
1328,1.0,0.07271479263894008,0.45391169660151875,1329,conscious,rh-lingual,313,8638.1796875,623700
1329,1.0,0.09563821212261625,0.540472264595568,1330,conscious,rh-lingual,308,8608.3837890625,623700
1330,1.0,0.07523966737501774,0.4478214698926726,1331,conscious,rh-lingual,442,8743.107421875,623700
1331,1.0,0.07148915798146681,0.30641870701023444,1332,conscious,rh-lingual,288,8610.1298828125,623700
1332,1.0,0.0705010008178354,0.3340871755225201,1333,conscious,rh-lingual,297,8662.5537109375,623700
1333,1.0,0.06227399890099096,0.32605196438812656,1334,conscious,rh-lingual,396,8662.541015625,623700
1334,1.0,0.05181660116790642,0.22498819518329916,1335,conscious,rh-lingual,369,8743.943359375,623700
1335,1.0,0.08054301106268501,0.43761641673152696,1336,conscious,rh-lingual,507,8608.7939453125,623700
1336,1.0,0.090533052536231,0.5635346220200914,1337,conscious,rh-lingual,496,8598.5078125,623700
1337,1.0,0.0794358148372473,0.46732836115759013,1338,conscious,rh-lingual,598,8605.8466796875,623700
1338,1.0,0.06272593930758935,0.25617370317353616,1339,conscious,rh-lingual,358,8655.0927734375,623700
1339,1.0,0.05751026109980199,0.29948902210268413,1340,conscious,rh-lingual,383,8638.5146484375,623700
1340,1.0,0.07340103118359503,0.36181201833419185,1341,conscious,rh-lingual,444,8604.8203125,623700
1341,1.0,0.06161147817913381,0.2945260327582707,1342,conscious,rh-lingual,439,8643.6591796875,623700
1342,1.0,0.06686370274779313,0.28914424060034283,1343,conscious,rh-lingual,460,8631.7470703125,623700
1343,1.0,0.08384025023267565,0.5918738597048006,1344,conscious,rh-lingual,456,8615.4013671875,623700
1344,1.0,0.07332463007376921,0.45862468415323887,1345,conscious,rh-lingual,514,8606.841796875,623700
1345,1.0,0.07369062545635682,0.4839867225561536,1346,conscious,rh-lingual,535,8615.6455078125,623700
1346,1.0,0.08758467326425362,0.42340041418562324,1347,conscious,rh-lingual,486,8602.8662109375,623700
1347,1.0,0.05320996316063812,0.2930626333855516,1348,conscious,rh-lingual,257,8736.6162109375,623700
1348,1.0,0.08596439531566352,0.4387421426696455,1349,conscious,rh-lingual,488,8598.2900390625,623700
1349,1.0,0.06254898095691173,0.2498049076503256,1350,conscious,rh-lingual,441,8612.7568359375,623700
1350,1.0,0.06728907942171189,0.3505443943987213,1351,conscious,rh-lingual,352,8687.1376953125,623700
1351,1.0,0.09570636976841208,0.5024111842879755,1352,conscious,rh-lingual,527,8598.3408203125,623700
1352,1.0,0.07825755536092344,0.5080834534599441,1353,conscious,rh-lingual,492,8626.69921875,623700
1353,1.0,0.06412873022198687,0.29620465591642475,1354,conscious,rh-lingual,524,8674.501953125,623700
1354,1.0,0.0507580391584855,0.266734699894812,1355,conscious,rh-lingual,497,8670.482421875,623700
1355,1.0,0.08133809016753234,0.4064888476397054,1356,conscious,rh-lingual,515,8624.2568359375,623700
1356,1.0,0.07592693836501518,0.31721573449555573,1357,conscious,rh-lingual,523,8648.111328125,623700
1357,1.0,0.06599372702601143,0.2883171246629538,1358,conscious,rh-lingual,412,8650.2509765625,623700
1358,1.0,0.059312891718633666,0.2898220544515979,1359,conscious,rh-lingual,384,8628.75390625,623700
1359,0.1,0.1570722043319626,0.6483104268903642,1360,conscious,rh-lingual,247,30818.837890625,623700
1360,0.1,0.12012657626849477,0.5075903969688043,1361,conscious,rh-lingual,195,30973.455078125,623700
1361,0.1,0.08940056121284573,0.48814322952882616,1362,conscious,rh-lingual,195,30918.5,623700
1362,1.0,0.07730561769630731,0.47778476963025984,1363,conscious,rh-lingual,534,8592.7451171875,623700
1363,1.0,0.060099591708374325,0.33490688696233717,1364,conscious,rh-lingual,371,8657.6201171875,623700
1364,1.0,0.0814968700237518,0.48381954439620745,1365,conscious,rh-lingual,518,8599.056640625,623700
1365,1.0,0.09059037923566775,0.42789270399787316,1366,conscious,rh-lingual,435,8627.1474609375,623700
1366,1.0,0.06405073368152699,0.357785298822065,1367,conscious,rh-lingual,554,8601.962890625,623700
1367,1.0,0.05661876482077737,0.2702939225489356,1368,conscious,rh-lingual,483,8686.4404296875,623700
1368,1.0,0.07330168840399731,0.3815378630814027,1369,conscious,rh-lingual,385,8622.1689453125,623700
1369,1.0,0.08431614360312817,0.3971285683625667,1370,conscious,rh-lingual,553,8628.25,623700
1370,1.0,0.0633845174006992,0.32803599351862334,1371,conscious,rh-lingual,479,8624.71875,623700
1371,1.0,0.08777277767432873,0.41315552650662035,1372,conscious,rh-lingual,453,8612.97265625,623700
1372,1.0,0.06463554673471089,0.3292644669117222,1373,conscious,rh-lingual,502,8625.001953125,623700
1373,1.0,0.06586366369989828,0.36075054514209903,1374,conscious,rh-lingual,509,8633.4521484375,623700
1374,1.0,0.06737827397129428,0.3538998989074612,1375,conscious,rh-lingual,447,8629.703125,623700
1375,1.0,0.0951794396512945,0.5588522256600492,1376,conscious,rh-lingual,561,8600.4619140625,623700
1376,1.0,0.07244710614545506,0.3785404359937037,1377,conscious,rh-lingual,466,8733.697265625,623700
1377,1.0,0.07508742488949431,0.30006954302357625,1378,conscious,rh-lingual,461,8604.8544921875,623700
1378,1.0,0.06064050011429376,0.3165300391787965,1379,conscious,rh-lingual,482,8656.3125,623700
1379,1.0,0.060403994065421115,0.35530888580509146,1380,conscious,rh-lingual,514,8655.568359375,623700
1380,0.1,0.09720391848375395,0.43104184556700864,1381,conscious,rh-lingual,125,31068.68359375,623700
1381,1.0,0.07761434686277979,0.408106768968443,1382,conscious,rh-lingual,507,8634.8212890625,623700
1382,1.0,0.09276133708362629,0.627333191200174,1383,conscious,rh-lingual,470,8625.8427734375,623700
1383,1.0,0.07228546562181645,0.3104445232902585,1384,conscious,rh-lingual,487,8631.5126953125,623700
1384,1.0,0.06391348881082949,0.39603291276117203,1385,conscious,rh-lingual,439,8679.072265625,623700
1385,1.0,0.05898799593241149,0.3875581771444926,1386,conscious,rh-lingual,361,8665.21484375,623700
1386,1.0,0.08134670663337776,0.35335924044582046,1387,conscious,rh-lingual,476,8630.3037109375,623700
1387,1.0,0.06426500247984954,0.28471138821631314,1388,conscious,rh-lingual,445,8670.0029296875,623700
1388,1.0,0.06702059485150628,0.4479625831896987,1389,conscious,rh-lingual,422,8659.333984375,623700
1389,1.0,0.08350733287696693,0.5203151096593586,1390,conscious,rh-lingual,498,8642.0654296875,623700
1390,1.0,0.07963320128338641,0.6124166418145405,1391,conscious,rh-lingual,509,8634.22265625,623700
1391,1.0,0.070796081420424,0.33177416071259547,1392,conscious,rh-lingual,479,8642.736328125,623700
1392,1.0,0.09311650333732688,0.48731197571175877,1393,conscious,rh-lingual,388,8630.505859375,623700
1393,1.0,0.051641145486179846,0.30121349975986755,1394,conscious,rh-lingual,287,8768.0234375,623700
1394,1.0,0.09556416343693873,0.4530697501424711,1395,conscious,rh-lingual,436,8624.365234375,623700
1395,1.0,0.0649674316526594,0.244825419930645,1396,conscious,rh-lingual,449,8637.173828125,623700
1396,1.0,0.06970155300953278,0.315909000063184,1397,conscious,rh-lingual,358,8715.2724609375,623700
1397,1.0,0.0983672178803659,0.5155554499005411,1398,conscious,rh-lingual,473,8623.9755859375,623700
1398,1.0,0.08355940500260309,0.5344578669102471,1399,conscious,rh-lingual,430,8654.6376953125,623700
1399,1.0,0.055740742060976345,0.30198988174294894,1400,conscious,rh-lingual,413,8703.0166015625,623700
1400,1.0,0.048762293289955266,0.3217268638821139,1401,conscious,rh-lingual,406,8699.818359375,623700
1401,1.0,0.08278584046612722,0.44372555466170305,1402,conscious,rh-lingual,477,8652.6123046875,623700
1402,1.0,0.06983036545343782,0.30845645329244875,1403,conscious,rh-lingual,420,8673.7734375,623700
1403,1.0,0.06233903700391223,0.2728720711211774,1404,conscious,rh-lingual,417,8677.9150390625,623700
1404,0.1,0.11773834155943481,0.45112212601606405,1405,conscious,rh-lingual,103,30837.416015625,623700
1405,0.1,0.15291202015667765,0.535600406001824,1406,conscious,rh-lingual,205,30836.466796875,623700
1406,0.1,0.12813400817056464,0.5041009839477111,1407,conscious,rh-lingual,145,31009.92578125,623700
1407,0.1,0.07936329716812066,0.44095725735145364,1408,conscious,rh-lingual,160,30928.939453125,623700
1408,0.1,0.1507055074834255,0.6545421348415706,1409,conscious,rh-lingual,359,30735.76171875,623700
1409,0.1,0.0983939297297651,0.45146274655375196,1410,conscious,rh-lingual,99,30957.794921875,623700
1410,1.0,0.08781201755818864,0.3469673226812364,1411,conscious,rh-lingual,450,8625.111328125,623700
1411,1.0,0.08578543311274775,0.45856568344003057,1412,conscious,rh-lingual,386,8654.220703125,623700
1412,1.0,0.06377473762881158,0.3330621794866695,1413,conscious,rh-lingual,536,8628.291015625,623700
1413,0.1,0.09523218133914894,0.3593198872846499,1414,conscious,rh-lingual,156,30968.96484375,623700
1414,1.0,0.07718568812431152,0.3838850733514001,1415,conscious,rh-lingual,390,8649.259765625,623700
1415,1.0,0.08120281571376736,0.47582909042574895,1416,conscious,rh-lingual,539,8655.6552734375,623700
1416,1.0,0.06474460160040947,0.33865109214065303,1417,conscious,rh-lingual,392,8651.92578125,623700
1417,1.0,0.09056295309735878,0.5267313651972304,1418,conscious,rh-lingual,429,8638.005859375,623700
1418,1.0,0.07044171998397106,0.31938684563766906,1419,conscious,rh-lingual,509,8650.0712890625,623700
1419,1.0,0.07384224853252856,0.308482132295968,1420,conscious,rh-lingual,442,8659.6025390625,623700
1420,1.0,0.06898227912783562,0.33055688533452177,1421,conscious,rh-lingual,418,8655.6396484375,623700
1421,1.0,0.09524147762606158,0.5240461362876792,1422,conscious,rh-lingual,479,8626.8251953125,623700
1422,1.0,0.06577057848034223,0.3264920183235621,1423,conscious,rh-lingual,379,8762.1416015625,623700
1423,1.0,0.08014127500145783,0.29885802495450275,1424,conscious,rh-lingual,543,8630.0107421875,623700
1424,1.0,0.0630354221811987,0.36556326188066357,1425,conscious,rh-lingual,412,8681.6845703125,623700
1425,1.0,0.06160531991246914,0.3187135376778574,1426,conscious,rh-lingual,490,8680.2998046875,623700
1426,1.0,0.05308412758585967,0.2855366707852557,1427,conscious,rh-lingual,271,8816.2080078125,623700
1427,1.0,0.06332281521183045,0.3804510985233437,1428,conscious,rh-lingual,422,8676.91796875,623700
1428,1.0,0.07337710558291533,0.330456609055395,1429,conscious,rh-lingual,378,8669.6298828125,623700
1429,1.0,0.06193007776994847,0.24383653530855398,1430,conscious,rh-lingual,429,8675.7421875,623700
1430,1.0,0.05954302863233771,0.34702339006284977,1431,conscious,rh-lingual,372,8722.4990234375,623700
1431,1.0,0.05209581655382817,0.20560828489519034,1432,conscious,rh-lingual,359,8705.95703125,623700
1432,1.0,0.06510202747858584,0.2767263440061015,1433,conscious,rh-lingual,330,8671.1044921875,623700
1433,1.0,0.05319671272569214,0.29005794810259,1434,conscious,rh-lingual,400,8712.7412109375,623700
1434,1.0,0.06012983527528625,0.2655813424104979,1435,conscious,rh-lingual,407,8703.8876953125,623700
1435,1.0,0.07123772956858955,0.47696199455110655,1436,conscious,rh-lingual,382,8685.234375,623700
1436,1.0,0.06558399601065598,0.32281596340301744,1437,conscious,rh-lingual,403,8677.166015625,623700
1437,0.1,0.1108802825430135,0.4229190771031148,1438,conscious,rh-lingual,168,30989.44921875,623700
1438,0.1,0.1351300409209199,0.5561232570077395,1439,conscious,rh-lingual,168,30911.814453125,623700
1439,1.0,0.04798588101480189,0.21700571797555235,1440,conscious,rh-lingual,217,8810.9931640625,623700
1440,0.1,0.11449630742063678,0.7386902260055642,1441,conscious,rh-lingual,211,30897.5625,623700
1441,0.1,0.09600719124410012,0.4625880479429456,1442,conscious,rh-lingual,158,30982.73828125,623700
1442,1.0,0.06912265176745339,0.4449859482926456,1443,conscious,rh-lingual,266,8758.10546875,623700
1443,0.1,0.1341790868645665,0.5732018222249733,1444,conscious,rh-lingual,224,30891.234375,623700
1444,1.0,0.06877311377196602,0.3866719353995366,1445,conscious,rh-lingual,351,8698.06640625,623700
1445,1.0,0.05668624816804906,0.27110606330088916,1446,conscious,rh-lingual,410,8749.9677734375,623700
1446,1.0,0.04381312816616244,0.1836824956954206,1447,conscious,rh-lingual,324,8743.5517578125,623700
1447,1.0,0.07020333734989331,0.3105092016915618,1448,conscious,rh-lingual,452,8696.173828125,623700
1448,0.1,0.12022278754088436,0.43853514484632505,1449,conscious,rh-lingual,140,31111.55078125,623700
1449,1.0,0.05939992214874729,0.40015960659170924,1450,conscious,rh-lingual,350,8720.990234375,623700
1450,0.1,0.11832690641208694,0.4467157757503313,1451,conscious,rh-lingual,77,31039.51953125,623700
1451,0.1,0.11534059624364758,0.37006613508757713,1452,conscious,rh-lingual,142,31033.40625,623700
1452,0.1,0.09981734904641268,0.38223036815494926,1453,conscious,rh-lingual,90,31202.81640625,623700
1453,0.1,0.0835688275305263,0.3172061865839805,1454,conscious,rh-lingual,112,31116.99609375,623700
1454,0.1,0.13189696036799173,0.5889894231915782,1455,conscious,rh-lingual,223,30922.904296875,623700
1455,1.0,0.051602342617349875,0.25219004127082867,1456,conscious,rh-lingual,288,8727.5126953125,623700
1456,1.0,0.07174171779245538,0.2844575450137885,1457,conscious,rh-lingual,378,8668.158203125,623700
1457,1.0,0.06397888179268527,0.3748189961778242,1458,conscious,rh-lingual,315,8697.1904296875,623700
1458,1.0,0.05459991616995844,0.2581356522285799,1459,conscious,rh-lingual,435,8671.5859375,623700
1459,1.0,0.05372183493171808,0.2584996052685722,1460,conscious,rh-lingual,381,8758.2109375,623700
1460,1.0,0.05804305437667498,0.34814094338621016,1461,conscious,rh-lingual,296,8692.1845703125,623700
1461,0.1,0.10866939893587599,0.5230904039753439,1462,conscious,rh-lingual,201,30993.369140625,623700
1462,1.0,0.06137506396448267,0.27352788368939507,1463,conscious,rh-lingual,376,8695.7314453125,623700
1463,1.0,0.06841214164597952,0.3754967348595287,1464,conscious,rh-lingual,384,8680.853515625,623700
1464,1.0,0.05965257112177119,0.2329839307812238,1465,conscious,rh-lingual,381,8692.443359375,623700
1465,1.0,0.055406256675748826,0.30211125863351596,1466,conscious,rh-lingual,338,8701.9033203125,623700
1466,1.0,0.06086783718298594,0.2449927316394247,1467,conscious,rh-lingual,356,8699.845703125,623700
1467,1.0,0.075958765781654,0.36675679777406545,1468,conscious,rh-lingual,443,8670.640625,623700
1468,1.0,0.06193659496962758,0.35724923957360144,1469,conscious,rh-lingual,411,8806.0419921875,623700
1469,1.0,0.06211241616627969,0.3743941453683667,1470,conscious,rh-lingual,410,8673.9169921875,623700
1470,1.0,0.0550607686856269,0.2869679588540094,1471,conscious,rh-lingual,345,8726.0537109375,623700
1471,1.0,0.05345280286570742,0.33528039986173563,1472,conscious,rh-lingual,447,8722.3759765625,623700
1472,1.0,0.0627012337264007,0.29578546488140156,1473,conscious,rh-lingual,248,8751.3447265625,623700
1473,1.0,0.09975657720727338,0.5398407540221114,1474,conscious,rh-lingual,363,8616.8203125,623700
1474,1.0,0.3095397363519541,0.9820672547327325,1475,conscious,rh-lingual,309,8609.1416015625,623700
1475,1.0,0.09702095200295278,0.6885891734159817,1476,conscious,rh-lingual,413,8614.7294921875,623700
1476,1.0,0.07452822788351827,0.29004185376976266,1477,conscious,rh-lingual,273,8664.154296875,623700
1477,1.0,0.06222557128251392,0.30298105087878013,1478,conscious,rh-lingual,304,8645.5302734375,623700
1478,1.0,0.10308882280713277,0.4973494646210853,1479,conscious,rh-lingual,347,8613.2646484375,623700
1479,1.0,0.07560290862207915,0.3698012366950103,1480,conscious,rh-lingual,432,8650.7099609375,623700
1480,1.0,0.09119292597583367,0.4128516631456386,1481,conscious,rh-lingual,328,8642.884765625,623700
1481,1.0,0.11692918558563652,0.60668100255892,1482,conscious,rh-lingual,383,8624.5546875,623700
1482,1.0,0.1068211519684205,0.5409028214829092,1483,conscious,rh-lingual,382,8616.111328125,623700
1483,1.0,0.09627706680270408,0.5768307996953227,1484,conscious,rh-lingual,361,8624.8642578125,623700
1484,1.0,0.3118611893788585,0.9912005540570759,1485,conscious,rh-lingual,255,8613.9580078125,623700
1485,1.0,0.06303527628170404,0.2872904006535385,1486,conscious,rh-lingual,234,8746.9306640625,623700
1486,1.0,0.1885670787727538,0.9048414471668593,1487,conscious,rh-lingual,283,8607.1396484375,623700
1487,1.0,0.08425277652074477,0.4450484541274341,1488,conscious,rh-lingual,399,8621.1318359375,623700
1488,1.0,0.07668719368216306,0.45718450259981724,1489,conscious,rh-lingual,256,8693.5966796875,623700
1489,1.0,0.29667582169359025,0.9505984459916953,1490,conscious,rh-lingual,274,8606.6337890625,623700
1490,1.0,0.10228118125664001,0.5169698682881185,1491,conscious,rh-lingual,301,8637.2763671875,623700
1491,1.0,0.06518947557177132,0.26670613625165507,1492,conscious,rh-lingual,339,8684.66015625,623700
