,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1471,1.0,0.05188110013714491,0.31677226349151644,1472,glimpse,lh-superiorparietal,418,32323.271484375,652200
1472,0.1,0.12115074838855558,0.592633285227166,1473,glimpse,lh-superiorparietal,396,124413.0625,652200
1473,0.1,0.12618396506971677,0.6695831548827058,1474,glimpse,lh-superiorparietal,242,125916.1484375,652200
1474,0.1,0.12855307850188963,0.6420731277703964,1475,glimpse,lh-superiorparietal,414,123825.1953125,652200
1475,0.1,0.14314239107433985,0.7784211141912589,1476,glimpse,lh-superiorparietal,392,124035.0625,652200
1476,0.1,0.14020368767352429,0.6030073234639761,1477,glimpse,lh-superiorparietal,306,124628.9140625,652200
1477,0.1,0.13225878712235595,0.6290145962070197,1478,glimpse,lh-superiorparietal,367,123968.71875,652200
1478,1.0,0.06743449962293604,0.3463681802155366,1479,glimpse,lh-superiorparietal,461,32360.7578125,652200
1479,0.1,0.11089095035762755,0.5743738541258913,1480,glimpse,lh-superiorparietal,364,123919.453125,652200
1480,0.1,0.1213354867534306,0.5448778646843254,1481,glimpse,lh-superiorparietal,355,124112.46875,652200
1481,0.1,0.15279110757840253,0.6966666553017942,1482,glimpse,lh-superiorparietal,404,124204.0546875,652200
1482,0.1,0.1647171231360373,0.6562315769979872,1483,glimpse,lh-superiorparietal,407,123806.5546875,652200
1483,0.1,0.10560188697998416,0.47803074659066336,1484,glimpse,lh-superiorparietal,375,124545.3515625,652200
1484,0.1,0.11320066384082939,0.5948187905693866,1485,glimpse,lh-superiorparietal,263,125013.3046875,652200
1485,0.1,0.15456391719672719,0.7392534388940339,1486,glimpse,lh-superiorparietal,405,123870.1640625,652200
1486,0.1,0.11017926861890537,0.5667293065660648,1487,glimpse,lh-superiorparietal,324,124669.8203125,652200
1487,0.1,0.1326504395470563,0.6410155341096573,1488,glimpse,lh-superiorparietal,320,123985.1796875,652200
1488,0.1,0.11112205734925096,0.7444402324076664,1489,glimpse,lh-superiorparietal,375,123817.6796875,652200
1489,0.1,0.1012531457538229,0.5410608933239941,1490,glimpse,lh-superiorparietal,285,125703.28125,652200
1490,0.1,0.10980505451818177,0.4375778890133327,1491,glimpse,lh-superiorparietal,285,124658.921875,652200
1491,0.1,0.08553643316234091,0.4589243989236217,1492,glimpse,lh-superiorparietal,328,124005.265625,652200
1492,0.1,0.10572566157231011,0.4460941719016165,1493,glimpse,lh-superiorparietal,332,124464.515625,652200
1493,0.1,0.10553746087979157,0.5074549009405629,1494,glimpse,lh-superiorparietal,336,124234.9375,652200
1494,0.1,0.11073450672512518,0.49101705794722983,1495,glimpse,lh-superiorparietal,291,124730.65625,652200
1495,0.1,0.13317451037955624,0.5780186680377619,1496,glimpse,lh-superiorparietal,286,124818.0390625,652200
1496,0.1,0.14873087546160024,0.5989321433537482,1497,glimpse,lh-superiorparietal,376,124026.6640625,652200
1497,0.1,0.10898317188712452,0.6281408020471488,1498,glimpse,lh-superiorparietal,261,125308.8515625,652200
1498,0.1,0.12307502716485938,0.5326985180561375,1499,glimpse,lh-superiorparietal,352,124109.96875,652200
1499,0.1,0.10237416739869089,0.526359450589279,1500,glimpse,lh-superiorparietal,294,124768.7890625,652200
1500,0.1,0.14666272317005385,0.6873088297664265,1501,glimpse,lh-superiorparietal,425,123820.09375,652200
1501,0.1,0.12538275829377638,0.5757133821976663,1502,glimpse,lh-superiorparietal,377,124108.0546875,652200
1502,0.1,0.11644309411978888,0.634552706084363,1503,glimpse,lh-superiorparietal,340,123980.7421875,652200
1503,0.1,0.15682550013652957,0.7769407109112926,1504,glimpse,lh-superiorparietal,373,124465.921875,652200
1504,0.1,0.16522122813338486,0.7962866694257484,1505,glimpse,lh-superiorparietal,314,123971.2421875,652200
1505,1.0,0.08004384410544593,0.426598335669247,1506,glimpse,lh-superiorparietal,416,32326.115234375,652200
1506,1.0,0.0896225585946086,0.5493754634943617,1507,glimpse,lh-superiorparietal,368,32131.052734375,652200
1507,0.1,0.20667745285836686,0.8473212270157316,1508,glimpse,lh-superiorparietal,425,123429.3515625,652200
1508,0.1,0.12453573107856018,0.49137309948152263,1509,glimpse,lh-superiorparietal,420,123749.171875,652200
1509,0.1,0.20618867870627897,0.8189386553124753,1510,glimpse,lh-superiorparietal,376,123722.515625,652200
1510,0.1,0.17348977772705845,0.708205534716809,1511,glimpse,lh-superiorparietal,323,124534.0703125,652200
1511,0.1,0.1887577190313178,0.9366070311861856,1512,glimpse,lh-superiorparietal,351,123709.7421875,652200
1512,0.1,0.19139255085550944,0.7896644879771572,1513,glimpse,lh-superiorparietal,435,123847.2890625,652200
1513,0.1,0.15936406342693432,0.6747679049752067,1514,glimpse,lh-superiorparietal,392,123864.8515625,652200
1514,0.1,0.16508833321559505,0.7473016148981202,1515,glimpse,lh-superiorparietal,264,124535.4765625,652200
1515,0.1,0.13364657496201057,0.5727386722155945,1516,glimpse,lh-superiorparietal,430,123586.609375,652200
1516,0.1,0.13658530542693623,0.7915877090459438,1517,glimpse,lh-superiorparietal,366,124257.15625,652200
1517,0.1,0.2894882707119202,0.9757714348788405,1518,glimpse,lh-superiorparietal,381,123495.640625,652200
1518,1.0,0.05838719845389328,0.41631608188495495,1519,glimpse,lh-superiorparietal,411,32219.529296875,652200
1519,0.1,0.15900938008667104,0.6633946837475653,1520,glimpse,lh-superiorparietal,435,123994.4921875,652200
1520,0.1,0.14732935528253538,0.635497575492491,1521,glimpse,lh-superiorparietal,283,125464.53125,652200
1521,0.1,0.18265717227982325,0.928673726951946,1522,glimpse,lh-superiorparietal,449,123400.75,652200
1522,0.1,0.18242924704918864,0.8708410939772578,1523,glimpse,lh-superiorparietal,367,123600.9765625,652200
1523,0.1,0.1994125095564086,0.844415298892979,1524,glimpse,lh-superiorparietal,322,124212.5,652200
1524,1.0,0.1212501666144936,0.7749325770926458,1525,glimpse,lh-superiorparietal,385,32060.6875,652200
1525,1.0,0.07243148892501744,0.34565278995386794,1526,glimpse,lh-superiorparietal,416,32260.875,652200
1526,0.1,0.14493408648197226,0.5312559716261669,1527,glimpse,lh-superiorparietal,397,123498.78125,652200
1527,0.1,0.1535178631107909,0.7210121589277432,1528,glimpse,lh-superiorparietal,426,123694.8359375,652200
1528,0.1,0.23171094633707104,0.9262603375668035,1529,glimpse,lh-superiorparietal,406,123777.2109375,652200
1529,0.1,0.24004078765183445,0.9621975332103008,1530,glimpse,lh-superiorparietal,431,123409.9296875,652200
1530,0.1,0.12532968443916745,0.5562566166267133,1531,glimpse,lh-superiorparietal,387,124126.84375,652200
1531,0.1,0.15618398278584292,0.7225537681566836,1532,glimpse,lh-superiorparietal,302,124535.7734375,652200
1532,0.1,0.28396918204411903,0.9730219563675646,1533,glimpse,lh-superiorparietal,398,123433.9140625,652200
1533,0.1,0.13302856226372112,0.713014465983911,1534,glimpse,lh-superiorparietal,321,124255.3671875,652200
1534,0.1,0.19189498011652845,0.7606629425520683,1535,glimpse,lh-superiorparietal,367,123545.0390625,652200
1535,0.1,0.12568534761983086,0.6560916733256508,1536,glimpse,lh-superiorparietal,393,123393.546875,652200
1536,0.1,0.1281620602951684,0.6354811307187656,1537,glimpse,lh-superiorparietal,284,125247.6328125,652200
1537,0.1,0.13256382865005809,0.7368709177924273,1538,glimpse,lh-superiorparietal,292,124217.1171875,652200
1538,0.1,0.10470009462667823,0.5119090998994482,1539,glimpse,lh-superiorparietal,375,123571.6875,652200
1539,0.1,0.13132072691794727,0.5615376949445092,1540,glimpse,lh-superiorparietal,365,124030.640625,652200
1540,0.1,0.12570484679920785,0.7142233371386799,1541,glimpse,lh-superiorparietal,372,123816.703125,652200
1541,0.1,0.13081253434829507,0.4850092381971157,1542,glimpse,lh-superiorparietal,325,124302.1953125,652200
1542,0.1,0.1532527588960026,0.6198381951864651,1543,glimpse,lh-superiorparietal,319,124383.9375,652200
1543,0.1,0.23302759177943844,0.9374530346493452,1544,glimpse,lh-superiorparietal,388,123600.140625,652200
1544,0.1,0.13241409085134037,0.8925340567720483,1545,glimpse,lh-superiorparietal,272,124883.3828125,652200
1545,0.1,0.1355753817921839,0.7286948942315692,1546,glimpse,lh-superiorparietal,344,123682.7890625,652200
1546,0.1,0.11089615159376946,0.4191563158584929,1547,glimpse,lh-superiorparietal,324,124354.4453125,652200
1547,0.1,0.2959778186908072,0.9859845044407284,1548,glimpse,lh-superiorparietal,406,123397.75,652200
1548,0.1,0.1744534011759717,0.9066074570504948,1549,glimpse,lh-superiorparietal,442,123681.0703125,652200
1549,0.1,0.1435600561213396,0.5994358831900982,1550,glimpse,lh-superiorparietal,344,123541.109375,652200
1550,0.1,0.23569479333977522,0.8976938795545164,1551,glimpse,lh-superiorparietal,407,124025.7890625,652200
1551,0.1,0.11266288782426198,0.6394208179763018,1552,glimpse,lh-superiorparietal,299,124151.0859375,652200
1552,0.1,0.1001749002520976,0.4958132808771868,1553,glimpse,lh-superiorparietal,307,124607.1328125,652200
1553,1.0,0.06247719629831063,0.43748447884865915,1554,glimpse,lh-superiorparietal,437,32224.759765625,652200
1554,0.1,0.11297456965404797,0.4752456209118311,1555,glimpse,lh-superiorparietal,379,123640.6484375,652200
1555,0.1,0.09423392382132315,0.5855068958784668,1556,glimpse,lh-superiorparietal,362,123939.8359375,652200
1556,0.1,0.12057271160681186,0.587278305975454,1557,glimpse,lh-superiorparietal,387,123922.4140625,652200
1557,0.1,0.11620111437926255,0.6105870302726553,1558,glimpse,lh-superiorparietal,324,124753.0,652200
1558,0.1,0.12907347617932846,0.6773625249460691,1559,glimpse,lh-superiorparietal,336,123909.9296875,652200
1559,0.1,0.12646482454063535,0.5446338326434652,1560,glimpse,lh-superiorparietal,374,124056.3359375,652200
1560,0.1,0.10745416311669947,0.6074267844703943,1561,glimpse,lh-superiorparietal,351,124057.21875,652200
1561,0.1,0.11928821899374739,0.630505412006942,1562,glimpse,lh-superiorparietal,265,124723.734375,652200
1562,0.1,0.1024541623552097,0.4595496700336954,1563,glimpse,lh-superiorparietal,406,123802.5703125,652200
1563,0.1,0.1133324931547698,0.6161889201444541,1564,glimpse,lh-superiorparietal,322,124439.40625,652200
1564,0.1,0.11546976568793392,0.5898891108194211,1565,glimpse,lh-superiorparietal,382,123706.0546875,652200
1565,0.1,0.07643879373506532,0.43243611895932643,1566,glimpse,lh-superiorparietal,287,124222.890625,652200
1566,0.1,0.10729964997360321,0.5670209687884366,1567,glimpse,lh-superiorparietal,366,124199.265625,652200
1567,0.1,0.11062238979596246,0.44735118567939336,1568,glimpse,lh-superiorparietal,275,125668.3203125,652200
1568,0.1,0.12043950129585174,0.519986416506832,1569,glimpse,lh-superiorparietal,402,123597.890625,652200
1569,0.1,0.13132191516478411,0.5297617650153591,1570,glimpse,lh-superiorparietal,355,123803.09375,652200
1570,0.1,0.12017182276526055,0.6660998392131474,1571,glimpse,lh-superiorparietal,302,124414.28125,652200
1571,0.1,0.11514808274915994,0.5547970009045253,1572,glimpse,lh-superiorparietal,379,123745.09375,652200
1572,0.1,0.09263978202488754,0.4047375449735271,1573,glimpse,lh-superiorparietal,287,124620.5859375,652200
1573,0.1,0.101557584599834,0.46017473883563753,1574,glimpse,lh-superiorparietal,352,123723.75,652200
1574,0.1,0.10432574022593452,0.49639085304935227,1575,glimpse,lh-superiorparietal,360,123873.2734375,652200
1575,0.1,0.1338150328769542,0.7014314358379448,1576,glimpse,lh-superiorparietal,391,123967.6328125,652200
1576,0.1,0.13486898604899691,0.7968842356088391,1577,glimpse,lh-superiorparietal,379,123615.8359375,652200
1577,0.1,0.08957901577451352,0.4506282613873004,1578,glimpse,lh-superiorparietal,339,124332.140625,652200
1578,0.1,0.11278014769538351,0.6461118161315637,1579,glimpse,lh-superiorparietal,277,124768.984375,652200
1579,0.1,0.12289739193287602,0.6126197849001852,1580,glimpse,lh-superiorparietal,346,123644.109375,652200
1580,0.1,0.10539297102965359,0.48764746572110196,1581,glimpse,lh-superiorparietal,291,124439.4296875,652200
1581,0.1,0.1294658494378401,0.48015900804130995,1582,glimpse,lh-superiorparietal,333,123752.0078125,652200
1582,0.1,0.09827704073156937,0.5224340969226162,1583,glimpse,lh-superiorparietal,351,123585.53125,652200
1583,0.1,0.08840629689503925,0.6013789447917448,1584,glimpse,lh-superiorparietal,254,125449.6796875,652200
1584,0.1,0.11005585662295085,0.5359111968669243,1585,glimpse,lh-superiorparietal,295,124461.46875,652200
1585,0.1,0.08174075584400059,0.37429078026476137,1586,glimpse,lh-superiorparietal,314,123760.3515625,652200
1586,0.1,0.10155368177854596,0.50934367417444,1587,glimpse,lh-superiorparietal,298,124232.5625,652200
1587,0.1,0.0907508236800031,0.5060112656702476,1588,glimpse,lh-superiorparietal,315,124009.6875,652200
1588,0.1,0.09513170400386879,0.37558175159715523,1589,glimpse,lh-superiorparietal,308,124496.5390625,652200
1589,0.1,0.12082076116738846,0.572683660100866,1590,glimpse,lh-superiorparietal,305,124596.78125,652200
1590,0.1,0.12296893482834254,0.6321691159996223,1591,glimpse,lh-superiorparietal,349,123797.9140625,652200
1591,0.1,0.10529287015831267,0.4088131962324226,1592,glimpse,lh-superiorparietal,225,125112.2890625,652200
1592,0.1,0.10385439897295631,0.6328167408114593,1593,glimpse,lh-superiorparietal,361,123867.359375,652200
1593,0.1,0.07672034505826009,0.3296064419816336,1594,glimpse,lh-superiorparietal,295,124548.015625,652200
1594,0.1,0.12294585819287354,0.5614447755193033,1595,glimpse,lh-superiorparietal,377,123602.7265625,652200
1595,0.1,0.12400234179706249,0.5534395291182245,1596,glimpse,lh-superiorparietal,364,123910.140625,652200
1596,0.1,0.10320315707227597,0.4709980804182019,1597,glimpse,lh-superiorparietal,312,123745.7421875,652200
1597,0.1,0.14322949296344517,0.6470938006742153,1598,glimpse,lh-superiorparietal,353,124220.890625,652200
1598,0.1,0.15223624532505056,0.8101583662862714,1599,glimpse,lh-superiorparietal,308,124290.796875,652200
1599,0.1,0.12333876160401917,0.6371147482895769,1600,glimpse,lh-superiorparietal,285,124702.234375,652200
1600,0.1,0.14012014838875544,0.5737229241236141,1601,glimpse,lh-superiorparietal,371,123810.484375,652200
1601,0.1,0.18055410671423855,0.760545429355125,1602,glimpse,lh-superiorparietal,374,123738.546875,652200
1602,0.1,0.11244223118489492,0.4935586754090161,1603,glimpse,lh-superiorparietal,355,124056.5234375,652200
1603,0.1,0.16031085044353435,0.7075194936126741,1604,glimpse,lh-superiorparietal,360,124020.1484375,652200
1604,0.1,0.15914975199915904,0.6920888943918075,1605,glimpse,lh-superiorparietal,298,124840.7421875,652200
1605,0.1,0.15502524598146405,0.7624227204064906,1606,glimpse,lh-superiorparietal,327,124015.515625,652200
1606,0.1,0.16845161471100523,0.704204229548939,1607,glimpse,lh-superiorparietal,363,124153.359375,652200
1607,0.1,0.13066281671396368,0.597530590098549,1608,glimpse,lh-superiorparietal,353,124163.5859375,652200
1608,0.1,0.14080385262006267,0.516335587362045,1609,glimpse,lh-superiorparietal,222,124843.4140625,652200
1609,0.1,0.12985820747604088,0.6695920106532465,1610,glimpse,lh-superiorparietal,402,123882.984375,652200
1610,0.1,0.1384715757889669,0.7789451809916927,1611,glimpse,lh-superiorparietal,357,124558.4296875,652200
1611,0.1,0.18612445873782155,0.8153632791430948,1612,glimpse,lh-superiorparietal,404,123798.84375,652200
1612,0.1,0.09901054371096046,0.5156629522207656,1613,glimpse,lh-superiorparietal,278,124319.3828125,652200
1613,0.1,0.15344757647086,0.7586950492679738,1614,glimpse,lh-superiorparietal,383,124289.7578125,652200
1614,0.1,0.14213781825212737,0.6491728317064644,1615,glimpse,lh-superiorparietal,234,125785.390625,652200
1615,0.1,0.15850084608646392,0.7318558320130197,1616,glimpse,lh-superiorparietal,432,123695.84375,652200
1616,0.1,0.17291666491036828,0.8224054001544823,1617,glimpse,lh-superiorparietal,400,123936.171875,652200
1617,0.1,0.16215964684794645,0.6494175294293145,1618,glimpse,lh-superiorparietal,289,124518.53125,652200
1618,0.1,0.1612857032595792,0.6744276267713425,1619,glimpse,lh-superiorparietal,337,123839.484375,652200
1619,0.1,0.12161787752538768,0.5594569748749931,1620,glimpse,lh-superiorparietal,263,124726.7109375,652200
1620,0.1,0.13074177156564706,0.5873246640706775,1621,glimpse,lh-superiorparietal,383,123816.28125,652200
1621,0.1,0.13075448387507155,0.5983667056453723,1622,glimpse,lh-superiorparietal,357,123986.5,652200
1622,0.1,0.18777941173180515,0.7883748835415099,1623,glimpse,lh-superiorparietal,410,124073.4765625,652200
1623,0.1,0.19622507562966057,0.741214182634658,1624,glimpse,lh-superiorparietal,399,123712.046875,652200
1624,0.1,0.1037708030174708,0.4831349158416246,1625,glimpse,lh-superiorparietal,341,124424.9765625,652200
1625,0.1,0.13260328902421864,0.5811770380598374,1626,glimpse,lh-superiorparietal,274,124825.8359375,652200
1626,0.1,0.1947862317230433,0.7648595322829524,1627,glimpse,lh-superiorparietal,355,123733.25,652200
1627,0.1,0.12669983073970637,0.7029163300787068,1628,glimpse,lh-superiorparietal,306,124547.828125,652200
1628,0.1,0.14733365296717135,0.8378412416810741,1629,glimpse,lh-superiorparietal,331,123861.3984375,652200
1629,0.1,0.12280564089555941,0.5606291092139545,1630,glimpse,lh-superiorparietal,335,123691.171875,652200
1630,0.1,0.11944806348293571,0.6494974316465474,1631,glimpse,lh-superiorparietal,275,125566.734375,652200
1631,0.1,0.12493601708396605,0.5424821219383817,1632,glimpse,lh-superiorparietal,276,124538.671875,652200
1632,0.1,0.10640864649381243,0.5987432999610358,1633,glimpse,lh-superiorparietal,340,123872.15625,652200
1633,0.1,0.11332569619835328,0.5487507908498219,1634,glimpse,lh-superiorparietal,305,124339.0078125,652200
1634,0.1,0.10982835057119807,0.5012738376694549,1635,glimpse,lh-superiorparietal,331,124115.8828125,652200
1635,0.1,0.12621605302921582,0.6125676492481844,1636,glimpse,lh-superiorparietal,296,124598.5859375,652200
1636,0.1,0.15097350904916032,0.6993582864785866,1637,glimpse,lh-superiorparietal,275,124676.15625,652200
1637,0.1,0.17412165518774705,0.7470115740703542,1638,glimpse,lh-superiorparietal,364,123904.609375,652200
1638,0.1,0.14030068165575044,0.5901721855806883,1639,glimpse,lh-superiorparietal,268,125207.4140625,652200
1639,1.0,0.07380315728371448,0.4347719254632987,1640,glimpse,lh-superiorparietal,454,32191.787109375,652200
