,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1449,0.1,0.2073541010147121,0.8229972032081623,1450,glimpse,lh-fusiform,236,35667.08984375,648600
1450,1.0,0.07327004576732053,0.5121948623225534,1451,glimpse,lh-fusiform,434,10148.35546875,648600
1451,1.0,0.09592513097842184,0.40335311585050315,1452,glimpse,lh-fusiform,351,10164.0810546875,648600
1452,1.0,0.07629678562893963,0.39065528195152055,1453,glimpse,lh-fusiform,345,10214.3642578125,648600
1453,1.0,0.13663473680609983,0.6749788271178236,1454,glimpse,lh-fusiform,395,10109.1767578125,648600
1454,1.0,0.11603692108106749,0.47284173884123204,1455,glimpse,lh-fusiform,448,10095.859375,648600
1455,1.0,0.10195053424862091,0.481630425505161,1456,glimpse,lh-fusiform,460,10118.1123046875,648600
1456,1.0,0.12442813827762118,0.7132547706709,1457,glimpse,lh-fusiform,416,10117.828125,648600
1457,1.0,0.08465556566535082,0.4347529623062739,1458,glimpse,lh-fusiform,392,10127.3388671875,648600
1458,1.0,0.07724661135771482,0.4916560420673509,1459,glimpse,lh-fusiform,412,10167.9072265625,648600
1459,1.0,0.0913759924159131,0.5201443237355656,1460,glimpse,lh-fusiform,469,10146.32421875,648600
1460,1.0,0.1156721261878944,0.5494622994902674,1461,glimpse,lh-fusiform,444,10107.4609375,648600
1461,1.0,0.08653882085625278,0.4856564735092247,1462,glimpse,lh-fusiform,496,10162.58984375,648600
1462,1.0,0.11036648841392642,0.5822329392456006,1463,glimpse,lh-fusiform,449,10131.181640625,648600
1463,1.0,0.08956946025659672,0.45644778368448946,1464,glimpse,lh-fusiform,467,10158.2548828125,648600
1464,1.0,0.10545438161592927,0.605116358910313,1465,glimpse,lh-fusiform,490,10131.439453125,648600
1465,1.0,0.10053542270709424,0.5501091515655061,1466,glimpse,lh-fusiform,465,10122.1181640625,648600
1466,1.0,0.10960928540325314,0.5166297310332977,1467,glimpse,lh-fusiform,519,10155.359375,648600
1467,0.1,0.14543205772405499,0.8166075542641807,1468,glimpse,lh-fusiform,214,35797.09765625,648600
1468,1.0,0.08503742927968798,0.5336311226478221,1469,glimpse,lh-fusiform,491,10135.2470703125,648600
1469,1.0,0.0853512653727286,0.43066615783928064,1470,glimpse,lh-fusiform,463,10151.0966796875,648600
1470,1.0,0.11734914662411701,0.5340376086843881,1471,glimpse,lh-fusiform,443,10117.0078125,648600
1471,1.0,0.07780372009484757,0.407411418167383,1472,glimpse,lh-fusiform,390,10194.8583984375,648600
1472,1.0,0.09001185363559182,0.49045942896617245,1473,glimpse,lh-fusiform,484,10157.9189453125,648600
1473,1.0,0.0809945143002328,0.4419878351470321,1474,glimpse,lh-fusiform,453,10184.201171875,648600
1474,1.0,0.10514627504389298,0.7326918303994767,1475,glimpse,lh-fusiform,475,10124.5517578125,648600
1475,1.0,0.10921152721322075,0.6628293606674996,1476,glimpse,lh-fusiform,454,10124.3662109375,648600
1476,1.0,0.09679299239869656,0.5359207951912471,1477,glimpse,lh-fusiform,436,10138.55859375,648600
1477,1.0,0.10991013417027545,0.7068900867104988,1478,glimpse,lh-fusiform,456,10115.75390625,648600
1478,1.0,0.09322217622345606,0.46699720215174556,1479,glimpse,lh-fusiform,474,10171.8779296875,648600
1479,1.0,0.08610616187568908,0.3881708516249942,1480,glimpse,lh-fusiform,463,10142.9716796875,648600
1480,1.0,0.09201772349104924,0.49196498392916477,1481,glimpse,lh-fusiform,442,10144.876953125,648600
1481,1.0,0.11594829143313208,0.7182535387073227,1482,glimpse,lh-fusiform,452,10129.7861328125,648600
1482,1.0,0.11117499504081271,0.4996833941813067,1483,glimpse,lh-fusiform,445,10109.3212890625,648600
1483,1.0,0.09325737214964037,0.5663952601467492,1484,glimpse,lh-fusiform,512,10136.884765625,648600
1484,1.0,0.0917238454189323,0.5954627540570392,1485,glimpse,lh-fusiform,461,10146.20703125,648600
1485,1.0,0.11807302182079998,0.6892203878448233,1486,glimpse,lh-fusiform,459,10116.736328125,648600
1486,1.0,0.08855461509852286,0.46614965230353633,1487,glimpse,lh-fusiform,450,10173.634765625,648600
1487,1.0,0.09963874567180292,0.5167803194860795,1488,glimpse,lh-fusiform,450,10131.837890625,648600
1488,1.0,0.07651523603591771,0.45982800842113003,1489,glimpse,lh-fusiform,397,10141.7138671875,648600
1489,1.0,0.08239958850051833,0.5098034687055748,1490,glimpse,lh-fusiform,425,10203.0498046875,648600
1490,1.0,0.07982686351741988,0.4619305395317027,1491,glimpse,lh-fusiform,486,10156.5400390625,648600
1491,1.0,0.07093835868482051,0.4610466391517424,1492,glimpse,lh-fusiform,382,10184.5966796875,648600
1492,1.0,0.08650111477479006,0.5761307875040137,1493,glimpse,lh-fusiform,438,10178.2333984375,648600
1493,1.0,0.09634160758911642,0.5275010783316338,1494,glimpse,lh-fusiform,399,10182.92578125,648600
1494,1.0,0.07976772884363306,0.4989462449419614,1495,glimpse,lh-fusiform,425,10192.3642578125,648600
1495,1.0,0.0859110851943556,0.4570002977630313,1496,glimpse,lh-fusiform,447,10161.5244140625,648600
1496,1.0,0.10451703531936422,0.5736238640300306,1497,glimpse,lh-fusiform,444,10137.2978515625,648600
1497,1.0,0.07608098366244169,0.37929807036231833,1498,glimpse,lh-fusiform,445,10162.76953125,648600
1498,1.0,0.09160803956689258,0.6249127299661459,1499,glimpse,lh-fusiform,420,10179.96875,648600
1499,1.0,0.06980888642557063,0.48855480134107043,1500,glimpse,lh-fusiform,406,10229.9677734375,648600
1500,1.0,0.11909418943518997,0.5758463356130348,1501,glimpse,lh-fusiform,447,10124.63671875,648600
1501,1.0,0.10463200591708935,0.4720430080256839,1502,glimpse,lh-fusiform,508,10109.994140625,648600
1502,1.0,0.08518713216804075,0.4295870991282137,1503,glimpse,lh-fusiform,453,10133.490234375,648600
1503,1.0,0.11882021917513963,0.5814157872779633,1504,glimpse,lh-fusiform,469,10132.9228515625,648600
1504,1.0,0.09271539804713007,0.4365849239487877,1505,glimpse,lh-fusiform,385,10100.4521484375,648600
1505,1.0,0.08653961573045216,0.3880389735481572,1506,glimpse,lh-fusiform,358,10139.666015625,648600
1506,1.0,0.113730528265646,0.49113580482308417,1507,glimpse,lh-fusiform,463,10117.802734375,648600
1507,1.0,0.17516589764639642,0.7935226101562805,1508,glimpse,lh-fusiform,451,10081.083984375,648600
1508,1.0,0.09959908433037287,0.47163902790297985,1509,glimpse,lh-fusiform,513,10133.8955078125,648600
1509,1.0,0.14934761394447785,0.7472945206918576,1510,glimpse,lh-fusiform,428,10104.0771484375,648600
1510,1.0,0.11408245424719347,0.6848191387687004,1511,glimpse,lh-fusiform,464,10130.5302734375,648600
1511,1.0,0.15198316013101246,0.6664454938305455,1512,glimpse,lh-fusiform,428,10103.056640625,648600
1512,1.0,0.14278960268222785,0.9087345572740334,1513,glimpse,lh-fusiform,410,10093.6708984375,648600
1513,1.0,0.11791300248110802,0.5598092643857449,1514,glimpse,lh-fusiform,496,10125.857421875,648600
1514,1.0,0.10297623088855427,0.6267116482582837,1515,glimpse,lh-fusiform,400,10134.359375,648600
1515,1.0,0.09373694118248485,0.5482892728933506,1516,glimpse,lh-fusiform,524,10108.1572265625,648600
1516,1.0,0.0865716353529183,0.7140103320036052,1517,glimpse,lh-fusiform,438,10123.9697265625,648600
1517,1.0,0.21283612146325023,0.8464895687040742,1518,glimpse,lh-fusiform,398,10089.654296875,648600
1518,1.0,0.09201217600848173,0.41245273255576453,1519,glimpse,lh-fusiform,391,10166.984375,648600
1519,1.0,0.12330046900494125,0.8015231151637758,1520,glimpse,lh-fusiform,454,10129.6923828125,648600
1520,1.0,0.10385040877040895,0.5531768126976231,1521,glimpse,lh-fusiform,476,10155.095703125,648600
1521,1.0,0.13158651357715026,0.7116255665646409,1522,glimpse,lh-fusiform,396,10096.767578125,648600
1522,1.0,0.1290178721515473,0.6104554058746885,1523,glimpse,lh-fusiform,403,10096.0693359375,648600
1523,1.0,0.14005750829187905,0.9023062348860542,1524,glimpse,lh-fusiform,411,10111.236328125,648600
1524,1.0,0.18047262803211056,0.8837370000901763,1525,glimpse,lh-fusiform,435,10088.12890625,648600
1525,1.0,0.0911313562446689,0.5094624319638072,1526,glimpse,lh-fusiform,405,10144.822265625,648600
1526,1.0,0.09581133817268016,0.5662083479119737,1527,glimpse,lh-fusiform,469,10116.009765625,648600
1527,1.0,0.12077201721045705,0.8157060708741888,1528,glimpse,lh-fusiform,421,10116.92578125,648600
1528,1.0,0.14400093409078335,0.653075269098411,1529,glimpse,lh-fusiform,377,10102.708984375,648600
1529,1.0,0.16902651490389412,0.6883621639611013,1530,glimpse,lh-fusiform,448,10081.3154296875,648600
1530,1.0,0.11414912239123788,0.6146709348702374,1531,glimpse,lh-fusiform,544,10109.3203125,648600
1531,1.0,0.10912236340716498,0.6993553016100167,1532,glimpse,lh-fusiform,422,10118.2119140625,648600
1532,1.0,0.19570614610518572,0.9409911320186085,1533,glimpse,lh-fusiform,372,10089.1142578125,648600
1533,1.0,0.09746230943203368,0.5415163817351353,1534,glimpse,lh-fusiform,448,10146.015625,648600
1534,1.0,0.1313996096727195,0.6329949898272051,1535,glimpse,lh-fusiform,449,10104.20703125,648600
1535,1.0,0.08007175948827734,0.3944265612925689,1536,glimpse,lh-fusiform,412,10112.2578125,648600
1536,1.0,0.08889126321518498,0.5944695177793278,1537,glimpse,lh-fusiform,409,10174.771484375,648600
1537,1.0,0.08910767329279531,0.679565222059889,1538,glimpse,lh-fusiform,472,10127.9052734375,648600
1538,1.0,0.07432326676365805,0.4064723200020357,1539,glimpse,lh-fusiform,370,10156.2333984375,648600
1539,1.0,0.09138051514224234,0.4921552296383169,1540,glimpse,lh-fusiform,445,10148.2138671875,648600
1540,1.0,0.10879815274984198,0.47766214876953317,1541,glimpse,lh-fusiform,369,10154.3935546875,648600
1541,1.0,0.08519708862874979,0.5483450698014651,1542,glimpse,lh-fusiform,410,10164.84765625,648600
1542,1.0,0.09325260730471062,0.5328916540554423,1543,glimpse,lh-fusiform,432,10133.0048828125,648600
1543,1.0,0.17321018869886456,0.9125787298304621,1544,glimpse,lh-fusiform,437,10109.6572265625,648600
1544,1.0,0.07213422063857235,0.361748584849343,1545,glimpse,lh-fusiform,407,10134.8623046875,648600
1545,1.0,0.10513860365763804,0.46850255223719695,1546,glimpse,lh-fusiform,395,10150.4150390625,648600
1546,1.0,0.07550765025235599,0.47351262879156186,1547,glimpse,lh-fusiform,403,10200.1845703125,648600
1547,1.0,0.20411678477569872,0.8129418796939896,1548,glimpse,lh-fusiform,455,10096.6064453125,648600
1548,1.0,0.1463415697385024,0.627820143349267,1549,glimpse,lh-fusiform,491,10081.953125,648600
1549,1.0,0.0968881796638709,0.8436803728821097,1550,glimpse,lh-fusiform,391,10105.3837890625,648600
1550,1.0,0.14996510033655283,0.710755303989037,1551,glimpse,lh-fusiform,464,10106.03515625,648600
1551,1.0,0.06835068108779464,0.3385686812644876,1552,glimpse,lh-fusiform,312,10140.5185546875,648600
1552,1.0,0.07136437547733632,0.3532000518264894,1553,glimpse,lh-fusiform,326,10179.86328125,648600
1553,1.0,0.07893206639645763,0.42972725641888376,1554,glimpse,lh-fusiform,333,10158.7412109375,648600
1554,1.0,0.1008204245819384,0.4580960071231688,1555,glimpse,lh-fusiform,329,10120.0361328125,648600
1555,1.0,0.07438711306577067,0.3868359430244773,1556,glimpse,lh-fusiform,389,10173.5341796875,648600
1556,1.0,0.09478493217518545,0.4455429111640632,1557,glimpse,lh-fusiform,347,10142.1640625,648600
1557,1.0,0.09242080703212574,0.4703110273986918,1558,glimpse,lh-fusiform,356,10170.3740234375,648600
1558,1.0,0.09571174206518955,0.5239033639852217,1559,glimpse,lh-fusiform,362,10142.115234375,648600
1559,1.0,0.08750696201469776,0.4520489860175618,1560,glimpse,lh-fusiform,366,10133.6328125,648600
1560,1.0,0.09542688340625255,0.5404128918130391,1561,glimpse,lh-fusiform,374,10164.8544921875,648600
1561,1.0,0.08704686665323216,0.7133488070983385,1562,glimpse,lh-fusiform,331,10175.0546875,648600
1562,1.0,0.07677667804103604,0.3401185027964915,1563,glimpse,lh-fusiform,371,10147.6708984375,648600
1563,1.0,0.08509760797905425,0.4908886516750244,1564,glimpse,lh-fusiform,345,10162.427734375,648600
1564,1.0,0.09871735063374049,0.48497953454565756,1565,glimpse,lh-fusiform,309,10128.7392578125,648600
1565,1.0,0.07486188876430311,0.3292676877583792,1566,glimpse,lh-fusiform,269,10204.2177734375,648600
1566,1.0,0.07619896164923012,0.3776077706471084,1567,glimpse,lh-fusiform,349,10169.2470703125,648600
1567,1.0,0.07065982289366128,0.34037424708974084,1568,glimpse,lh-fusiform,369,10194.51171875,648600
1568,1.0,0.09821321846183406,0.5007460263659402,1569,glimpse,lh-fusiform,337,10136.7412109375,648600
1569,1.0,0.10338370728281152,0.42227966623863544,1570,glimpse,lh-fusiform,368,10132.248046875,648600
1570,1.0,0.08583747531086863,0.48097353526931985,1571,glimpse,lh-fusiform,350,10149.4033203125,648600
1571,1.0,0.09573343783945296,0.4812655442957864,1572,glimpse,lh-fusiform,343,10127.4462890625,648600
1572,1.0,0.08210548210985685,0.43987068046884514,1573,glimpse,lh-fusiform,295,10186.3994140625,648600
1573,1.0,0.0807252060051179,0.37676146499703067,1574,glimpse,lh-fusiform,343,10156.9638671875,648600
1574,1.0,0.08250211974496792,0.4161147903639635,1575,glimpse,lh-fusiform,337,10158.0048828125,648600
1575,1.0,0.10642975130200358,0.5962332449001566,1576,glimpse,lh-fusiform,328,10141.986328125,648600
1576,1.0,0.10062606319082494,0.5332609420493398,1577,glimpse,lh-fusiform,353,10120.275390625,648600
1577,1.0,0.07946097011285178,0.32970464484365547,1578,glimpse,lh-fusiform,412,10149.4130859375,648600
1578,1.0,0.08453633506260065,0.4184837757936263,1579,glimpse,lh-fusiform,349,10158.8173828125,648600
1579,1.0,0.09996618520567524,0.4603239464680101,1580,glimpse,lh-fusiform,319,10128.5810546875,648600
1580,1.0,0.08200784620648834,0.46080719489254307,1581,glimpse,lh-fusiform,381,10183.6845703125,648600
1581,1.0,0.0834413661706351,0.43793626359454463,1582,glimpse,lh-fusiform,339,10141.130859375,648600
1582,1.0,0.07554885868367253,0.5641293353948558,1583,glimpse,lh-fusiform,322,10153.2685546875,648600
1583,1.0,0.08260746910612496,0.4085796608002076,1584,glimpse,lh-fusiform,312,10214.5234375,648600
1584,1.0,0.07312602455423556,0.42303961219383324,1585,glimpse,lh-fusiform,366,10166.8642578125,648600
1585,1.0,0.062437623029142165,0.3238650397015065,1586,glimpse,lh-fusiform,329,10196.798828125,648600
1586,0.1,0.1383145131076431,0.45228315070521863,1587,glimpse,lh-fusiform,147,35774.5546875,648600
1587,1.0,0.08298803937465839,0.3747244461962532,1588,glimpse,lh-fusiform,332,10193.7529296875,648600
1588,1.0,0.07041064419975655,0.4191440725209087,1589,glimpse,lh-fusiform,302,10204.3876953125,648600
1589,1.0,0.07718664208481264,0.4197016653049167,1590,glimpse,lh-fusiform,360,10174.578125,648600
1590,1.0,0.09169834361150739,0.4254421153615553,1591,glimpse,lh-fusiform,357,10148.603515625,648600
1591,1.0,0.0707066835218106,0.4380638278883149,1592,glimpse,lh-fusiform,321,10173.4462890625,648600
1592,1.0,0.08781922964917853,0.45630547876005756,1593,glimpse,lh-fusiform,348,10188.3916015625,648600
1593,1.0,0.07249127426431837,0.4127228798525636,1594,glimpse,lh-fusiform,333,10241.80078125,648600
1594,1.0,0.10561016786659366,0.5822723147798623,1595,glimpse,lh-fusiform,341,10136.2705078125,648600
1595,1.0,0.0937584027780308,0.4769616972932633,1596,glimpse,lh-fusiform,358,10121.8271484375,648600
1596,1.0,0.08564776358597373,0.5194837189268224,1597,glimpse,lh-fusiform,316,10146.1123046875,648600
1597,1.0,0.10173386497131807,0.5545713038706155,1598,glimpse,lh-fusiform,358,10145.48828125,648600
1598,1.0,0.0902198288669137,0.4388785471657599,1599,glimpse,lh-fusiform,332,10124.5576171875,648600
1599,1.0,0.08698425395782254,0.42528130569503786,1600,glimpse,lh-fusiform,337,10163.9033203125,648600
1600,1.0,0.10449368431632171,0.613093818022111,1601,glimpse,lh-fusiform,363,10142.73046875,648600
1601,1.0,0.13095315883168404,0.6549452993431046,1602,glimpse,lh-fusiform,445,10104.1728515625,648600
1602,1.0,0.08765369872105519,0.3839753331106891,1603,glimpse,lh-fusiform,440,10159.302734375,648600
1603,1.0,0.12479423835370484,0.5691834964864098,1604,glimpse,lh-fusiform,432,10128.78515625,648600
1604,1.0,0.11470698375528991,0.5489601619902991,1605,glimpse,lh-fusiform,467,10155.021484375,648600
1605,1.0,0.1177029156377365,0.49943819475116913,1606,glimpse,lh-fusiform,424,10127.125,648600
1606,1.0,0.10666380532994595,0.5918415976124533,1607,glimpse,lh-fusiform,382,10118.134765625,648600
1607,1.0,0.11949240328436307,0.5095683781699664,1608,glimpse,lh-fusiform,468,10151.01171875,648600
1608,1.0,0.10153937519961904,0.497175423253281,1609,glimpse,lh-fusiform,412,10159.7626953125,648600
1609,1.0,0.08281732575031062,0.5373364762148088,1610,glimpse,lh-fusiform,474,10132.92578125,648600
1610,1.0,0.09801592577396975,0.45305180407552026,1611,glimpse,lh-fusiform,454,10147.5849609375,648600
1611,1.0,0.12818227467165894,0.6281327980890256,1612,glimpse,lh-fusiform,376,10114.365234375,648600
1612,1.0,0.08680754262566799,0.4733351829832987,1613,glimpse,lh-fusiform,323,10191.9453125,648600
1613,1.0,0.09435447117999532,0.5398681263545057,1614,glimpse,lh-fusiform,424,10154.853515625,648600
1614,1.0,0.07820557989003783,0.3540107619328291,1615,glimpse,lh-fusiform,407,10180.7431640625,648600
1615,1.0,0.11711449522414286,0.5828954747068406,1616,glimpse,lh-fusiform,447,10121.525390625,648600
1616,1.0,0.11462125574538304,0.5613444970959592,1617,glimpse,lh-fusiform,474,10119.6318359375,648600
1617,1.0,0.10574452037406656,0.5051652221327769,1618,glimpse,lh-fusiform,385,10135.6591796875,648600
1618,1.0,0.11822221062804963,0.5104076699314486,1619,glimpse,lh-fusiform,394,10112.26953125,648600
1619,1.0,0.09210591881962929,0.4974158119547636,1620,glimpse,lh-fusiform,414,10168.765625,648600
1620,1.0,0.09173190762335746,0.5490925751163431,1621,glimpse,lh-fusiform,435,10141.64453125,648600
1621,1.0,0.09893375993848019,0.6377413895325981,1622,glimpse,lh-fusiform,443,10140.060546875,648600
1622,1.0,0.13670819377323393,0.7976921768131459,1623,glimpse,lh-fusiform,400,10126.6083984375,648600
1623,1.0,0.13595055850807763,0.5374247091394535,1624,glimpse,lh-fusiform,425,10105.6435546875,648600
1624,1.0,0.09652250104695297,0.4694016862446748,1625,glimpse,lh-fusiform,489,10133.2314453125,648600
1625,1.0,0.10613899829020136,0.528350614232505,1626,glimpse,lh-fusiform,421,10144.3125,648600
1626,1.0,0.13787772393607303,0.7066309163415239,1627,glimpse,lh-fusiform,387,10113.931640625,648600
1627,1.0,0.09815848678836343,0.5784408250748274,1628,glimpse,lh-fusiform,432,10170.3330078125,648600
1628,1.0,0.1100143763205325,0.7185713064718169,1629,glimpse,lh-fusiform,418,10127.85546875,648600
1629,1.0,0.08576126802579213,0.4694884031099793,1630,glimpse,lh-fusiform,343,10136.87890625,648600
1630,1.0,0.09046181088047597,0.48397067235695435,1631,glimpse,lh-fusiform,390,10200.36328125,648600
1631,1.0,0.08491947325454888,0.4134489338309626,1632,glimpse,lh-fusiform,397,10152.53125,648600
1632,1.0,0.0775635463654711,0.40552222981097286,1633,glimpse,lh-fusiform,371,10181.58203125,648600
1633,1.0,0.08712578578685509,0.5262969421040495,1634,glimpse,lh-fusiform,413,10174.2724609375,648600
1634,1.0,0.09535178220080007,0.5709619877515124,1635,glimpse,lh-fusiform,367,10178.833984375,648600
1635,1.0,0.07234091025921277,0.4694673625617555,1636,glimpse,lh-fusiform,360,10189.658203125,648600
1636,1.0,0.0910576408029281,0.5489755170657236,1637,glimpse,lh-fusiform,384,10158.2978515625,648600
1637,1.0,0.12224852153867895,0.5783083677249545,1638,glimpse,lh-fusiform,356,10133.7216796875,648600
