,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
794,1.0,0.049167334835979445,0.3475262306098498,795,glimpse,lh-lateraloccipital,537,7919.5185546875,681300
795,1.0,0.1046797983442529,0.6148557467885792,796,glimpse,lh-lateraloccipital,586,7875.11865234375,681300
796,1.0,0.10836567553372314,0.5080667683774949,797,glimpse,lh-lateraloccipital,770,7863.953125,681300
797,1.0,0.08653545137785966,0.39584188302422185,798,glimpse,lh-lateraloccipital,681,7881.50830078125,681300
798,1.0,0.09588115451382309,0.5599781772389426,799,glimpse,lh-lateraloccipital,592,7890.36669921875,681300
799,1.0,0.07364486772003269,0.46571422328403145,800,glimpse,lh-lateraloccipital,355,7922.3671875,681300
800,1.0,0.057956064840029006,0.27800120579638565,801,glimpse,lh-lateraloccipital,295,7926.05126953125,681300
801,1.0,0.07820691998731262,0.49028461300674864,802,glimpse,lh-lateraloccipital,346,7932.95361328125,681300
802,1.0,0.11343174288955786,0.590594156338338,803,glimpse,lh-lateraloccipital,357,7906.87109375,681300
803,1.0,0.062479568248586075,0.40913204321038976,804,glimpse,lh-lateraloccipital,398,7947.15576171875,681300
804,1.0,0.11021711830610932,0.5337432190862557,805,glimpse,lh-lateraloccipital,306,7940.46923828125,681300
805,1.0,0.06805623632374942,0.4083204801128315,806,glimpse,lh-lateraloccipital,381,7901.57177734375,681300
806,1.0,0.08991322795698949,0.4773104762961867,807,glimpse,lh-lateraloccipital,336,7925.705078125,681300
807,1.0,0.0896671343210665,0.603430764120516,808,glimpse,lh-lateraloccipital,364,7911.93994140625,681300
808,1.0,0.0862778868830833,0.4984606420333324,809,glimpse,lh-lateraloccipital,353,7951.8017578125,681300
809,1.0,0.07152103974925136,0.44342663040078034,810,glimpse,lh-lateraloccipital,354,7935.87939453125,681300
810,1.0,0.061969477471762034,0.3845975647561385,811,glimpse,lh-lateraloccipital,399,7922.39013671875,681300
811,1.0,0.0815268292669078,0.5689199244843027,812,glimpse,lh-lateraloccipital,303,7955.94921875,681300
812,1.0,0.09824500748510592,0.8890890806222939,813,glimpse,lh-lateraloccipital,342,7915.01123046875,681300
813,1.0,0.06893024344453008,0.3566791319397853,814,glimpse,lh-lateraloccipital,351,7939.34033203125,681300
814,1.0,0.05857082806138183,0.4186738602114076,815,glimpse,lh-lateraloccipital,292,7931.6962890625,681300
815,1.0,0.062209202011738525,0.33018041359663197,816,glimpse,lh-lateraloccipital,396,7935.29931640625,681300
816,1.0,0.10156140187879198,0.6768878052822936,817,glimpse,lh-lateraloccipital,306,7904.328125,681300
817,1.0,0.07982406062810653,0.4290449984469694,818,glimpse,lh-lateraloccipital,254,7924.9482421875,681300
818,1.0,0.09230376202826501,0.592100355066316,819,glimpse,lh-lateraloccipital,305,7936.42822265625,681300
819,1.0,0.08720567320494826,0.6837221545556663,820,glimpse,lh-lateraloccipital,465,7895.5849609375,681300
820,1.0,0.06928761116042878,0.410604510519623,821,glimpse,lh-lateraloccipital,416,7949.52001953125,681300
821,1.0,0.06979736137342482,0.5973111155081949,822,glimpse,lh-lateraloccipital,317,7920.6103515625,681300
822,1.0,0.08626772710580816,0.5038040173406131,823,glimpse,lh-lateraloccipital,299,7927.07763671875,681300
823,1.0,0.0900853703779937,0.5074831666536916,824,glimpse,lh-lateraloccipital,353,7904.7255859375,681300
824,1.0,0.09728206499053253,0.5382464270197163,825,glimpse,lh-lateraloccipital,365,7903.18603515625,681300
825,1.0,0.05732813323621657,0.4554286923131542,826,glimpse,lh-lateraloccipital,428,7940.28076171875,681300
826,1.0,0.06966757508721316,0.4563664129041819,827,glimpse,lh-lateraloccipital,323,7945.1630859375,681300
827,1.0,0.11414042728418783,0.6458237128004476,828,glimpse,lh-lateraloccipital,325,7894.2509765625,681300
828,1.0,0.07214903205109091,0.3616433808055153,829,glimpse,lh-lateraloccipital,399,7941.78271484375,681300
829,1.0,0.0699722143866838,0.4099926622530662,830,glimpse,lh-lateraloccipital,293,7928.49658203125,681300
830,1.0,0.06394577455468498,0.41179545652618577,831,glimpse,lh-lateraloccipital,328,7906.32421875,681300
831,1.0,0.056960143221995635,0.3428679792094268,832,glimpse,lh-lateraloccipital,315,8003.13623046875,681300
832,0.1,0.11600580651679036,0.5385913047573314,833,glimpse,lh-lateraloccipital,138,29290.9609375,681300
833,1.0,0.05347058465911233,0.3197664961299197,834,glimpse,lh-lateraloccipital,314,7939.4248046875,681300
834,1.0,0.0722056307878449,0.5445603865901696,835,glimpse,lh-lateraloccipital,380,7958.033203125,681300
835,1.0,0.07787004443634402,0.41284699507347944,836,glimpse,lh-lateraloccipital,348,7959.03173828125,681300
836,1.0,0.056771284438642766,0.37517131962002626,837,glimpse,lh-lateraloccipital,269,7945.04296875,681300
837,1.0,0.06991920072544298,0.3871743345360379,838,glimpse,lh-lateraloccipital,450,7926.138671875,681300
838,1.0,0.09791759586515689,0.5283430664979569,839,glimpse,lh-lateraloccipital,364,7919.42333984375,681300
839,1.0,0.061948095035699854,0.38363351585071515,840,glimpse,lh-lateraloccipital,345,7946.8154296875,681300
840,1.0,0.07517676890605492,0.3909686663295251,841,glimpse,lh-lateraloccipital,414,7949.75537109375,681300
841,1.0,0.045421270832093553,0.3884583058567539,842,glimpse,lh-lateraloccipital,354,7955.12353515625,681300
842,1.0,0.09587868488515014,0.6662024762031726,843,glimpse,lh-lateraloccipital,324,7911.56201171875,681300
843,1.0,0.10958972624143802,0.743173684201183,844,glimpse,lh-lateraloccipital,536,7897.3212890625,681300
844,0.1,0.12180476405420615,0.6010590585014747,845,glimpse,lh-lateraloccipital,179,29247.890625,681300
845,0.1,0.16693832554457758,0.6819481572411858,846,glimpse,lh-lateraloccipital,208,29235.498046875,681300
846,1.0,0.06530388484429243,0.46370932629563877,847,glimpse,lh-lateraloccipital,435,7954.3349609375,681300
847,1.0,0.05426892722862989,0.46539960972739636,848,glimpse,lh-lateraloccipital,342,7959.1103515625,681300
848,1.0,0.06285076154600723,0.47790217309067395,849,glimpse,lh-lateraloccipital,354,7967.60693359375,681300
849,1.0,0.06063822082605377,0.3389213046173145,850,glimpse,lh-lateraloccipital,340,7938.986328125,681300
850,1.0,0.053255567838744945,0.29057680180512846,851,glimpse,lh-lateraloccipital,490,7976.94921875,681300
851,1.0,0.06848512879876392,0.3851153111364636,852,glimpse,lh-lateraloccipital,340,7974.60888671875,681300
852,1.0,0.05144118084477364,0.32988858111248276,853,glimpse,lh-lateraloccipital,477,7935.51220703125,681300
853,1.0,0.07839522455983071,0.52485256649676,854,glimpse,lh-lateraloccipital,342,7962.43017578125,681300
854,1.0,0.06723789203255134,0.4000693492355918,855,glimpse,lh-lateraloccipital,445,7945.5048828125,681300
855,1.0,0.06406883921279193,0.4474426956980393,856,glimpse,lh-lateraloccipital,385,7984.56640625,681300
856,1.0,0.06213879100285397,0.4485544958754759,857,glimpse,lh-lateraloccipital,411,7967.74560546875,681300
857,1.0,0.05636883628746914,0.32837157303648357,858,glimpse,lh-lateraloccipital,522,7954.587890625,681300
858,1.0,0.05859503901941996,0.3115295351498586,859,glimpse,lh-lateraloccipital,302,7989.4404296875,681300
859,1.0,0.04653369232503066,0.292424424640886,860,glimpse,lh-lateraloccipital,282,7945.93359375,681300
860,1.0,0.05753743228354139,0.33582097508180964,861,glimpse,lh-lateraloccipital,400,7970.36474609375,681300
861,1.0,0.04719640078097462,0.3313954756796119,862,glimpse,lh-lateraloccipital,308,7964.32421875,681300
862,1.0,0.05972634345823887,0.3881758510379286,863,glimpse,lh-lateraloccipital,531,7968.81591796875,681300
863,1.0,0.07086417133452576,0.3789315810139756,864,glimpse,lh-lateraloccipital,400,7936.333984375,681300
864,1.0,0.07203930977134967,0.46001595999684064,865,glimpse,lh-lateraloccipital,365,7954.93896484375,681300
865,1.0,0.058251626793407354,0.2978202612222147,866,glimpse,lh-lateraloccipital,342,7968.1162109375,681300
866,1.0,0.07263776441624527,0.45664352130645935,867,glimpse,lh-lateraloccipital,590,7928.36865234375,681300
867,1.0,0.05107252357085616,0.25723897246635885,868,glimpse,lh-lateraloccipital,445,7983.142578125,681300
868,1.0,0.052192790631402045,0.49925712876991135,869,glimpse,lh-lateraloccipital,360,7954.5517578125,681300
869,1.0,0.06523734236494312,0.3988052370965953,870,glimpse,lh-lateraloccipital,357,7956.26953125,681300
870,1.0,0.06557604064319375,0.38156045476164135,871,glimpse,lh-lateraloccipital,476,7933.26611328125,681300
871,1.0,0.06854773561923785,0.33576684650440736,872,glimpse,lh-lateraloccipital,453,7935.32421875,681300
872,1.0,0.05624371026461872,0.4652676179378613,873,glimpse,lh-lateraloccipital,499,7975.34912109375,681300
873,1.0,0.04968020781028356,0.4562201581051407,874,glimpse,lh-lateraloccipital,385,7977.103515625,681300
874,1.0,0.06227599223851738,0.43922299482374527,875,glimpse,lh-lateraloccipital,350,7926.69482421875,681300
875,1.0,0.06724360523946442,0.39438050959279125,876,glimpse,lh-lateraloccipital,530,7976.39697265625,681300
876,1.0,0.05249382718170597,0.46846925837197095,877,glimpse,lh-lateraloccipital,303,7960.3212890625,681300
877,1.0,0.050528840230252565,0.2845884499480482,878,glimpse,lh-lateraloccipital,376,7938.79150390625,681300
878,1.0,0.06015374753024713,0.4242649859218761,879,glimpse,lh-lateraloccipital,347,8036.84716796875,681300
879,1.0,0.051059708405529806,0.394610276500298,880,glimpse,lh-lateraloccipital,458,7982.06103515625,681300
880,1.0,0.04747301983454471,0.41978741029798816,881,glimpse,lh-lateraloccipital,391,7972.36181640625,681300
881,1.0,0.06746946741415753,0.35211334268728467,882,glimpse,lh-lateraloccipital,495,7990.24658203125,681300
882,1.0,0.07417783841891294,0.4827228845153364,883,glimpse,lh-lateraloccipital,444,7992.498046875,681300
883,1.0,0.04095578099976258,0.3757823169026139,884,glimpse,lh-lateraloccipital,323,7977.5419921875,681300
884,1.0,0.06790825060986755,0.3484507298864058,885,glimpse,lh-lateraloccipital,530,7962.7333984375,681300
885,1.0,0.0563435572456812,0.3468160418561933,886,glimpse,lh-lateraloccipital,345,7950.80517578125,681300
886,1.0,0.052438507868271846,0.45698035936569426,887,glimpse,lh-lateraloccipital,521,7980.6328125,681300
887,1.0,0.06468373501571088,0.4999495500694654,888,glimpse,lh-lateraloccipital,460,7985.2294921875,681300
888,1.0,0.04625597336837824,0.32413841356130657,889,glimpse,lh-lateraloccipital,426,7986.78466796875,681300
889,1.0,0.05473914183216899,0.3482170798422388,890,glimpse,lh-lateraloccipital,341,7943.23583984375,681300
890,1.0,0.07856187236076374,0.4378104761558357,891,glimpse,lh-lateraloccipital,654,7931.931640625,681300
891,0.1,0.0865769438708389,0.38828214020582763,892,glimpse,lh-lateraloccipital,208,29499.318359375,681300
892,1.0,0.06600268818246194,0.35779460246462935,893,glimpse,lh-lateraloccipital,447,7957.470703125,681300
893,1.0,0.09620897273528722,0.5373256311329446,894,glimpse,lh-lateraloccipital,426,7944.3603515625,681300
894,1.0,0.07560713266220322,0.4858795593962485,895,glimpse,lh-lateraloccipital,456,7950.13330078125,681300
895,1.0,0.09204524244815611,0.5246216485202863,896,glimpse,lh-lateraloccipital,425,7957.4384765625,681300
896,1.0,0.1115483684728375,0.5599762058371174,897,glimpse,lh-lateraloccipital,419,7929.09765625,681300
897,1.0,0.07228647413683059,0.43310599599155686,898,glimpse,lh-lateraloccipital,503,7967.90771484375,681300
898,1.0,0.11080814612067963,0.6000744137697808,899,glimpse,lh-lateraloccipital,408,7964.0205078125,681300
899,1.0,0.07785970835371042,0.5111784910079713,900,glimpse,lh-lateraloccipital,486,7925.208984375,681300
900,1.0,0.10402814224388396,0.6019601118603799,901,glimpse,lh-lateraloccipital,330,7952.81005859375,681300
901,1.0,0.10125682616423819,0.6368083503330337,902,glimpse,lh-lateraloccipital,389,7936.884765625,681300
902,1.0,0.10022320587523133,0.5578083984825111,903,glimpse,lh-lateraloccipital,408,7974.37255859375,681300
903,1.0,0.07636802445490028,0.4914114869538969,904,glimpse,lh-lateraloccipital,380,7957.22705078125,681300
904,1.0,0.06676677028452445,0.39497376246833316,905,glimpse,lh-lateraloccipital,489,7944.23583984375,681300
905,1.0,0.08244597857888139,0.4287709330383427,906,glimpse,lh-lateraloccipital,375,7976.30908203125,681300
906,1.0,0.10367384709885119,0.5200190024975158,907,glimpse,lh-lateraloccipital,370,7935.9404296875,681300
907,1.0,0.07783418671702358,0.36433277335805725,908,glimpse,lh-lateraloccipital,378,7962.01123046875,681300
908,1.0,0.0736783622460525,0.4429985608240148,909,glimpse,lh-lateraloccipital,307,7956.2314453125,681300
909,1.0,0.07613044321269492,0.46094338086665176,910,glimpse,lh-lateraloccipital,498,7960.02001953125,681300
910,1.0,0.11788253510918444,0.7173167728709251,911,glimpse,lh-lateraloccipital,458,7927.1689453125,681300
911,1.0,0.09775938258901828,0.6402177235781031,912,glimpse,lh-lateraloccipital,399,7945.06396484375,681300
912,1.0,0.09257480328673587,0.44806703382141855,913,glimpse,lh-lateraloccipital,391,7957.2158203125,681300
913,1.0,0.09925695377521286,0.5143831934850379,914,glimpse,lh-lateraloccipital,452,7918.232421875,681300
914,1.0,0.0756780978600318,0.44508832315344127,915,glimpse,lh-lateraloccipital,417,7973.21142578125,681300
915,1.0,0.07411997201082715,0.46939186917224485,916,glimpse,lh-lateraloccipital,363,7945.1455078125,681300
916,1.0,0.08851819720343491,0.7946277359897072,917,glimpse,lh-lateraloccipital,408,7946.59130859375,681300
917,1.0,0.11093238570492173,0.5794670063931353,918,glimpse,lh-lateraloccipital,480,7926.5205078125,681300
918,1.0,0.10417573865598743,0.5415103861986594,919,glimpse,lh-lateraloccipital,349,7923.853515625,681300
919,1.0,0.07172255910259451,0.45720627993073093,920,glimpse,lh-lateraloccipital,475,7963.07958984375,681300
920,1.0,0.08615612258658163,0.6145586714174707,921,glimpse,lh-lateraloccipital,474,7966.68115234375,681300
921,1.0,0.12511420332946135,0.5252821414603153,922,glimpse,lh-lateraloccipital,467,7915.9736328125,681300
922,1.0,0.08925042303620878,0.3928106144521917,923,glimpse,lh-lateraloccipital,562,7963.91357421875,681300
923,1.0,0.08723293224265741,0.4519007672108364,924,glimpse,lh-lateraloccipital,378,7949.6025390625,681300
924,1.0,0.07130501740067292,0.5976679410539661,925,glimpse,lh-lateraloccipital,355,7929.28369140625,681300
925,1.0,0.07346240238779891,0.5783846853075745,926,glimpse,lh-lateraloccipital,387,8025.79052734375,681300
926,0.1,0.13003079696928482,0.4835903586240199,927,glimpse,lh-lateraloccipital,210,29501.78515625,681300
927,1.0,0.06665937973129012,0.39945290349160156,928,glimpse,lh-lateraloccipital,472,7962.384765625,681300
928,1.0,0.07767641950415925,0.47304483391692265,929,glimpse,lh-lateraloccipital,487,7979.3544921875,681300
929,1.0,0.07603581687504145,0.4152833036514869,930,glimpse,lh-lateraloccipital,395,7982.43896484375,681300
930,1.0,0.06654851386512664,0.6241775241328803,931,glimpse,lh-lateraloccipital,361,7967.64794921875,681300
931,1.0,0.08279126159313682,0.5023057204417796,932,glimpse,lh-lateraloccipital,426,7952.3349609375,681300
932,1.0,0.10620252532738048,0.6222139197160987,933,glimpse,lh-lateraloccipital,404,7941.4765625,681300
933,1.0,0.08212710279423088,0.5863095729710803,934,glimpse,lh-lateraloccipital,604,7971.2841796875,681300
934,1.0,0.08505369689596384,0.45651028124157245,935,glimpse,lh-lateraloccipital,421,7974.56689453125,681300
935,1.0,0.04753084792866765,0.341136415549384,936,glimpse,lh-lateraloccipital,394,7976.5224609375,681300
936,1.0,0.10286922243423167,0.6364204751636312,937,glimpse,lh-lateraloccipital,383,7933.3271484375,681300
937,1.0,0.11619132849201975,0.4666780906625434,938,glimpse,lh-lateraloccipital,602,7921.59619140625,681300
938,1.0,0.08478944393647644,0.4973822610915589,939,glimpse,lh-lateraloccipital,454,7939.65283203125,681300
939,1.0,0.09754550926405257,0.5370777745781716,940,glimpse,lh-lateraloccipital,374,7948.83349609375,681300
940,1.0,0.06925031768485,0.5508771010651714,941,glimpse,lh-lateraloccipital,365,7966.14697265625,681300
941,1.0,0.0773584330721184,0.39458890074871567,942,glimpse,lh-lateraloccipital,454,7972.4443359375,681300
942,1.0,0.06342253120090809,0.31188501037850413,943,glimpse,lh-lateraloccipital,340,7980.30712890625,681300
943,1.0,0.07194845594867108,0.3898062425513583,944,glimpse,lh-lateraloccipital,312,7951.439453125,681300
944,1.0,0.06749655909392399,0.45310444844066755,945,glimpse,lh-lateraloccipital,438,7990.1298828125,681300
945,1.0,0.07564219236330726,0.41125043291778896,946,glimpse,lh-lateraloccipital,349,7987.77978515625,681300
946,1.0,0.058025693343508246,0.3414840459370321,947,glimpse,lh-lateraloccipital,429,7948.990234375,681300
947,1.0,0.08470002399502805,0.4400772521363133,948,glimpse,lh-lateraloccipital,309,7974.7578125,681300
948,1.0,0.0866162685650403,0.5749588021915126,949,glimpse,lh-lateraloccipital,397,7957.97119140625,681300
949,1.0,0.06784037446713052,0.38153166316248255,950,glimpse,lh-lateraloccipital,365,7998.11962890625,681300
950,1.0,0.06251329312834188,0.41941379199410667,951,glimpse,lh-lateraloccipital,314,7981.51220703125,681300
951,1.0,0.07103769933929954,0.37380626979000375,952,glimpse,lh-lateraloccipital,468,7967.5517578125,681300
952,1.0,0.0586161922678337,0.4075160916480537,953,glimpse,lh-lateraloccipital,297,8003.982421875,681300
953,1.0,0.05788226442946546,0.4210295611361041,954,glimpse,lh-lateraloccipital,292,7958.98583984375,681300
954,1.0,0.06169131692659945,0.2958521875941963,955,glimpse,lh-lateraloccipital,315,7983.7666015625,681300
955,1.0,0.05844259011654685,0.4024942311472558,956,glimpse,lh-lateraloccipital,325,7978.48486328125,681300
956,1.0,0.06420986091347042,0.46654810511792566,957,glimpse,lh-lateraloccipital,423,7981.74853515625,681300
957,1.0,0.08328217146777056,0.4565277550420004,958,glimpse,lh-lateraloccipital,433,7948.158203125,681300
958,1.0,0.062241040068841944,0.33305180259881695,959,glimpse,lh-lateraloccipital,380,7967.6337890625,681300
959,1.0,0.07704762355638092,0.30913399412369136,960,glimpse,lh-lateraloccipital,305,7981.58837890625,681300
960,1.0,0.082465282740341,0.42730651041186185,961,glimpse,lh-lateraloccipital,421,7939.40966796875,681300
961,1.0,0.05752873547600702,0.44761690316340264,962,glimpse,lh-lateraloccipital,365,7996.3818359375,681300
962,1.0,0.06726282480167572,0.5098874031771196,963,glimpse,lh-lateraloccipital,357,7967.3349609375,681300
963,1.0,0.0769140123313408,0.42612856569898927,964,glimpse,lh-lateraloccipital,342,7968.8994140625,681300
