,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1460,1.0,0.08075766077669863,0.47992552310092884,1461,glimpse,rh-superiorparietal,495,15469.1845703125,686100
1461,1.0,0.07163664227353872,0.4029465898325205,1462,glimpse,rh-superiorparietal,562,15575.2685546875,686100
1462,1.0,0.08499142641225456,0.6363836957799512,1463,glimpse,rh-superiorparietal,448,15503.2841796875,686100
1463,1.0,0.06608863003446323,0.4250543784791281,1464,glimpse,rh-superiorparietal,506,15462.9384765625,686100
1464,1.0,0.07943679738677793,0.5638460583479479,1465,glimpse,rh-superiorparietal,489,15498.845703125,686100
1465,1.0,0.09280437012108426,0.5299919481865525,1466,glimpse,rh-superiorparietal,577,15499.8466796875,686100
1466,1.0,0.07545603654784276,0.3881080318813944,1467,glimpse,rh-superiorparietal,481,15526.1728515625,686100
1467,1.0,0.06628259267212198,0.42686268721550547,1468,glimpse,rh-superiorparietal,350,15550.54296875,686100
1468,1.0,0.0676641570515754,0.38982306912294196,1469,glimpse,rh-superiorparietal,716,15464.900390625,686100
1469,1.0,0.06330137100788863,0.36579925780950284,1470,glimpse,rh-superiorparietal,395,15556.130859375,686100
1470,1.0,0.08587296121921191,0.6482683979262601,1471,glimpse,rh-superiorparietal,488,15470.7734375,686100
1471,1.0,0.059055065976110266,0.43664927636883644,1472,glimpse,rh-superiorparietal,545,15512.125,686100
1472,1.0,0.07063786811580092,0.3937992743755443,1473,glimpse,rh-superiorparietal,529,15534.146484375,686100
1473,1.0,0.0713294585998033,0.39981563737594694,1474,glimpse,rh-superiorparietal,396,15613.0361328125,686100
1474,1.0,0.07829864353972528,0.6620914579883087,1475,glimpse,rh-superiorparietal,563,15445.2685546875,686100
1475,1.0,0.07171444398000598,0.43897322418284634,1476,glimpse,rh-superiorparietal,363,15405.857421875,686100
1476,1.0,0.08168285349484918,0.5211130421546906,1477,glimpse,rh-superiorparietal,456,15527.7646484375,686100
1477,1.0,0.07583911273806514,0.5480708174936102,1478,glimpse,rh-superiorparietal,585,15442.3662109375,686100
1478,1.0,0.06089560050108163,0.3499391753818246,1479,glimpse,rh-superiorparietal,327,15578.822265625,686100
1479,1.0,0.06819961956506426,0.39416733959418193,1480,glimpse,rh-superiorparietal,394,15509.0087890625,686100
1480,1.0,0.08290173626045536,0.4931447457293333,1481,glimpse,rh-superiorparietal,347,15534.291015625,686100
1481,1.0,0.08098913642715301,0.45495747844942436,1482,glimpse,rh-superiorparietal,454,15474.6552734375,686100
1482,1.0,0.08237391344166868,0.6042502875653204,1483,glimpse,rh-superiorparietal,579,15461.435546875,686100
1483,1.0,0.07182849343138442,0.46790693444170417,1484,glimpse,rh-superiorparietal,574,15516.6015625,686100
1484,1.0,0.06354975304677574,0.41783602961823907,1485,glimpse,rh-superiorparietal,370,15604.6640625,686100
1485,1.0,0.08656788755077466,0.5312119997953874,1486,glimpse,rh-superiorparietal,533,15469.91015625,686100
1486,1.0,0.06524021500712467,0.40013127318536923,1487,glimpse,rh-superiorparietal,461,15519.154296875,686100
1487,1.0,0.08247645033652869,0.46287322142665677,1488,glimpse,rh-superiorparietal,633,15473.3935546875,686100
1488,1.0,0.05552931458901223,0.3671476881184812,1489,glimpse,rh-superiorparietal,341,15485.28125,686100
1489,1.0,0.06776857054575126,0.5305921651481859,1490,glimpse,rh-superiorparietal,513,15620.7119140625,686100
1490,1.0,0.08130168709358422,0.40220809863685525,1491,glimpse,rh-superiorparietal,560,15515.1220703125,686100
1491,1.0,0.054221286274933375,0.41770904110834683,1492,glimpse,rh-superiorparietal,366,15542.6650390625,686100
1492,1.0,0.0665210387236334,0.3496694987666016,1493,glimpse,rh-superiorparietal,424,15534.4482421875,686100
1493,1.0,0.06166653870292871,0.4386862401259297,1494,glimpse,rh-superiorparietal,415,15611.41796875,686100
1494,1.0,0.055718009982108484,0.33239382127869643,1495,glimpse,rh-superiorparietal,432,15555.419921875,686100
1495,1.0,0.06906825457882493,0.3705359542968759,1496,glimpse,rh-superiorparietal,554,15502.546875,686100
1496,1.0,0.07754151313084763,0.4091000590280499,1497,glimpse,rh-superiorparietal,516,15522.9375,686100
1497,1.0,0.058288064706444126,0.5351677390151433,1498,glimpse,rh-superiorparietal,393,15539.7685546875,686100
1498,1.0,0.08201595098358459,0.4416296453647611,1499,glimpse,rh-superiorparietal,460,15554.4755859375,686100
1499,1.0,0.051777125174301754,0.291829266645269,1500,glimpse,rh-superiorparietal,583,15523.841796875,686100
1500,1.0,0.08244686912696429,0.5679760752100815,1501,glimpse,rh-superiorparietal,487,15453.7802734375,686100
1501,1.0,0.07969696345019027,0.5826902321332902,1502,glimpse,rh-superiorparietal,517,15460.8505859375,686100
1502,1.0,0.06370017987809228,0.43622870093722343,1503,glimpse,rh-superiorparietal,439,15515.080078125,686100
1503,1.0,0.08559873108322695,0.4722052642459219,1504,glimpse,rh-superiorparietal,522,15481.998046875,686100
1504,1.0,0.11098988932380162,0.6254331677969103,1505,glimpse,rh-superiorparietal,419,15453.6640625,686100
1505,1.0,0.09105028871597423,0.45193060198873514,1506,glimpse,rh-superiorparietal,453,15466.0029296875,686100
1506,1.0,0.17849683016945886,0.75021447921176,1507,glimpse,rh-superiorparietal,622,15379.1865234375,686100
1507,1.0,0.20254582635924298,0.9293828332771404,1508,glimpse,rh-superiorparietal,454,15396.0224609375,686100
1508,1.0,0.12661908771031483,0.632761619096818,1509,glimpse,rh-superiorparietal,554,15502.4521484375,686100
1509,1.0,0.17481705600565112,0.8627308368926061,1510,glimpse,rh-superiorparietal,508,15429.92578125,686100
1510,1.0,0.11199997724764478,0.5708210923049133,1511,glimpse,rh-superiorparietal,548,15392.99609375,686100
1511,1.0,0.14736053750964653,0.8331877694694577,1512,glimpse,rh-superiorparietal,486,15425.662109375,686100
1512,1.0,0.1907333677086281,0.7648552286251795,1513,glimpse,rh-superiorparietal,591,15427.3427734375,686100
1513,1.0,0.12114133637588906,0.8148883735863797,1514,glimpse,rh-superiorparietal,526,15452.123046875,686100
1514,1.0,0.09415842216862011,0.44995420149515664,1515,glimpse,rh-superiorparietal,366,15476.83203125,686100
1515,1.0,0.11972544793214558,0.5306984743394265,1516,glimpse,rh-superiorparietal,760,15396.2578125,686100
1516,1.0,0.11028046870015303,0.6306607207458903,1517,glimpse,rh-superiorparietal,422,15481.1962890625,686100
1517,1.0,0.24973698877319875,0.9698329465497076,1518,glimpse,rh-superiorparietal,428,15397.0068359375,686100
1518,1.0,0.08388592609292728,0.3839309230501279,1519,glimpse,rh-superiorparietal,526,15442.794921875,686100
1519,1.0,0.1219900425270156,0.661225961361798,1520,glimpse,rh-superiorparietal,575,15459.1123046875,686100
1520,1.0,0.11089734111821792,0.5261133595454158,1521,glimpse,rh-superiorparietal,389,15536.6416015625,686100
1521,1.0,0.1216333093063823,0.5321278319253202,1522,glimpse,rh-superiorparietal,509,15373.521484375,686100
1522,1.0,0.10570535310465069,0.606857555850743,1523,glimpse,rh-superiorparietal,340,15331.5458984375,686100
1523,1.0,0.15822193825078143,0.6984047483472409,1524,glimpse,rh-superiorparietal,548,15454.447265625,686100
1524,1.0,0.1679349755628541,0.887599369462599,1525,glimpse,rh-superiorparietal,624,15367.716796875,686100
1525,1.0,0.08799412454237394,0.5479116958585416,1526,glimpse,rh-superiorparietal,338,15498.1484375,686100
1526,1.0,0.11010097245579405,0.5339803888047376,1527,glimpse,rh-superiorparietal,365,15438.1376953125,686100
1527,1.0,0.1497440783295269,0.7173366893152517,1528,glimpse,rh-superiorparietal,354,15453.705078125,686100
1528,1.0,0.16405876909348674,0.7362381685959347,1529,glimpse,rh-superiorparietal,434,15397.6201171875,686100
1529,1.0,0.22686249990365778,0.9432108812716217,1530,glimpse,rh-superiorparietal,594,15386.9111328125,686100
1530,1.0,0.1155509336047229,0.555202555396747,1531,glimpse,rh-superiorparietal,581,15442.2900390625,686100
1531,1.0,0.09070950885997701,0.5066198968810895,1532,glimpse,rh-superiorparietal,423,15529.916015625,686100
1532,1.0,0.2500702163581165,0.9480436071848062,1533,glimpse,rh-superiorparietal,529,15396.873046875,686100
1533,1.0,0.09464059948342027,0.4707718991885358,1534,glimpse,rh-superiorparietal,472,15444.251953125,686100
1534,1.0,0.15487952779158104,0.6283010391559126,1535,glimpse,rh-superiorparietal,613,15398.23828125,686100
1535,1.0,0.08219145835494596,0.4396121027573895,1536,glimpse,rh-superiorparietal,398,15408.5361328125,686100
1536,1.0,0.1107918179855342,0.5297018016062681,1537,glimpse,rh-superiorparietal,527,15551.3564453125,686100
1537,1.0,0.12895320182568917,0.7318524833168514,1538,glimpse,rh-superiorparietal,565,15445.00390625,686100
1538,1.0,0.06874995079929441,0.4413908841059909,1539,glimpse,rh-superiorparietal,444,15466.740234375,686100
1539,1.0,0.09540734699645888,0.5378685974973048,1540,glimpse,rh-superiorparietal,389,15470.15234375,686100
1540,1.0,0.10829704897132875,0.48649358058212155,1541,glimpse,rh-superiorparietal,460,15538.5625,686100
1541,1.0,0.07921166007664851,0.4901111187106263,1542,glimpse,rh-superiorparietal,483,15477.4072265625,686100
1542,1.0,0.13470226160401977,0.763914773291741,1543,glimpse,rh-superiorparietal,617,15427.236328125,686100
1543,1.0,0.1944300060671401,0.8591530598930657,1544,glimpse,rh-superiorparietal,509,15449.17578125,686100
1544,1.0,0.07207619329854052,0.4758812953242635,1545,glimpse,rh-superiorparietal,359,15465.486328125,686100
1545,1.0,0.10789602074213925,0.5233141720164216,1546,glimpse,rh-superiorparietal,430,15478.8603515625,686100
1546,1.0,0.06618315488782595,0.3192138716929639,1547,glimpse,rh-superiorparietal,659,15447.35546875,686100
1547,1.0,0.1851594715850709,0.8100348721362938,1548,glimpse,rh-superiorparietal,472,15381.1513671875,686100
1548,1.0,0.16642806789486184,0.7744178007239662,1549,glimpse,rh-superiorparietal,484,15388.921875,686100
1549,1.0,0.10681089310334975,0.6257667831664371,1550,glimpse,rh-superiorparietal,485,15440.947265625,686100
1550,0.1,0.2723816795762947,0.9458037864714144,1551,glimpse,rh-superiorparietal,353,55824.453125,686100
1551,1.0,0.08150728817818015,0.4685089757243126,1552,glimpse,rh-superiorparietal,371,15497.892578125,686100
1552,1.0,0.06895895328480968,0.29092880784921904,1553,glimpse,rh-superiorparietal,437,15513.0537109375,686100
1553,1.0,0.11657290233547887,0.49313758775418404,1554,glimpse,rh-superiorparietal,754,15429.1064453125,686100
1554,1.0,0.10714304560379151,0.5961143890868852,1555,glimpse,rh-superiorparietal,458,15441.126953125,686100
1555,1.0,0.10204593323697538,0.46754809486049953,1556,glimpse,rh-superiorparietal,552,15551.720703125,686100
1556,1.0,0.10207862360635724,0.48924145383991846,1557,glimpse,rh-superiorparietal,469,15475.13671875,686100
1557,1.0,0.07839392130824029,0.4981200146270238,1558,glimpse,rh-superiorparietal,472,15437.576171875,686100
1558,1.0,0.09662898551021167,0.3717303095987907,1559,glimpse,rh-superiorparietal,411,15471.314453125,686100
1559,1.0,0.12057675644904346,0.5855666104327565,1560,glimpse,rh-superiorparietal,557,15470.96875,686100
1560,1.0,0.08288425319795881,0.47391463323106375,1561,glimpse,rh-superiorparietal,430,15501.2802734375,686100
1561,1.0,0.06871183441951956,0.5003164028689067,1562,glimpse,rh-superiorparietal,364,15524.0068359375,686100
1562,1.0,0.09245569040228747,0.4410715249506518,1563,glimpse,rh-superiorparietal,772,15437.900390625,686100
1563,1.0,0.08241737361537653,0.46473076626678966,1564,glimpse,rh-superiorparietal,370,15532.189453125,686100
1564,1.0,0.10639280702247965,0.577979338845164,1565,glimpse,rh-superiorparietal,444,15443.8525390625,686100
1565,1.0,0.07084414702773369,0.3868523452551068,1566,glimpse,rh-superiorparietal,523,15488.28125,686100
1566,1.0,0.08374370210910849,0.4848355469586859,1567,glimpse,rh-superiorparietal,480,15508.0625,686100
1567,1.0,0.07923932081029975,0.3076315825510756,1568,glimpse,rh-superiorparietal,418,15590.4375,686100
1568,1.0,0.09958254305120327,0.6318851643794713,1569,glimpse,rh-superiorparietal,481,15419.234375,686100
1569,1.0,0.07528260794241674,0.5012910485070592,1570,glimpse,rh-superiorparietal,371,15378.1416015625,686100
1570,1.0,0.09274235507886357,0.4659110280172519,1571,glimpse,rh-superiorparietal,462,15503.9404296875,686100
1571,1.0,0.10765480757203759,0.5662305893208828,1572,glimpse,rh-superiorparietal,676,15416.5888671875,686100
1572,1.0,0.07014674049000291,0.27718425055523543,1573,glimpse,rh-superiorparietal,287,15552.494140625,686100
1573,1.0,0.07429979580100782,0.40836198541710944,1574,glimpse,rh-superiorparietal,357,15484.12109375,686100
1574,1.0,0.09006807989811157,0.5085064048527765,1575,glimpse,rh-superiorparietal,371,15501.4677734375,686100
1575,1.0,0.09455412415717046,0.5644137843000867,1576,glimpse,rh-superiorparietal,400,15443.0009765625,686100
1576,1.0,0.1177634143150431,0.6293515451526894,1577,glimpse,rh-superiorparietal,609,15434.640625,686100
1577,1.0,0.09013635751478292,0.5346603516033653,1578,glimpse,rh-superiorparietal,569,15486.80078125,686100
1578,1.0,0.07531366835994956,0.6612680838810853,1579,glimpse,rh-superiorparietal,374,15581.115234375,686100
1579,1.0,0.1190293554614236,0.5782225402118115,1580,glimpse,rh-superiorparietal,499,15442.6943359375,686100
1580,1.0,0.06963185195330869,0.37470708629024274,1581,glimpse,rh-superiorparietal,462,15492.0595703125,686100
1581,1.0,0.10503597548098358,0.5624178111716307,1582,glimpse,rh-superiorparietal,621,15445.869140625,686100
1582,1.0,0.07118401420186418,0.46533907511209993,1583,glimpse,rh-superiorparietal,389,15451.2001953125,686100
1583,1.0,0.07988842264873353,0.3728627112638919,1584,glimpse,rh-superiorparietal,513,15597.720703125,686100
1584,1.0,0.09920534354999477,0.47018437901499055,1585,glimpse,rh-superiorparietal,588,15489.755859375,686100
1585,1.0,0.056161400393218465,0.40739566785965964,1586,glimpse,rh-superiorparietal,445,15512.8388671875,686100
1586,1.0,0.07128553168599598,0.48898470254813087,1587,glimpse,rh-superiorparietal,415,15513.3515625,686100
1587,1.0,0.08384110943278,0.3994557119204012,1588,glimpse,rh-superiorparietal,416,15585.4345703125,686100
1588,1.0,0.0732871932082866,0.56920927734853,1589,glimpse,rh-superiorparietal,536,15523.791015625,686100
1589,1.0,0.11201879447814321,0.5626556545061723,1590,glimpse,rh-superiorparietal,705,15473.6123046875,686100
1590,1.0,0.09929565720764096,0.5322479582255435,1591,glimpse,rh-superiorparietal,447,15498.330078125,686100
1591,1.0,0.06160904072147823,0.3032621848478193,1592,glimpse,rh-superiorparietal,308,15515.8818359375,686100
1592,1.0,0.08474669999370074,0.5093937200007667,1593,glimpse,rh-superiorparietal,412,15525.3896484375,686100
1593,1.0,0.05951479785123606,0.31691682494372764,1594,glimpse,rh-superiorparietal,633,15494.6943359375,686100
1594,1.0,0.10631214085169588,0.6410828596261544,1595,glimpse,rh-superiorparietal,469,15427.1181640625,686100
1595,1.0,0.1060799752657974,0.513234865699304,1596,glimpse,rh-superiorparietal,422,15435.52734375,686100
1596,1.0,0.0749013679309189,0.5329778006051051,1597,glimpse,rh-superiorparietal,437,15489.3515625,686100
1597,1.0,0.11778591081538291,0.6657537517478028,1598,glimpse,rh-superiorparietal,574,15450.4599609375,686100
1598,1.0,0.10440760028814543,0.46839728760876675,1599,glimpse,rh-superiorparietal,482,15449.4970703125,686100
1599,1.0,0.09093388796811365,0.4495805534714197,1600,glimpse,rh-superiorparietal,601,15467.0302734375,686100
1600,1.0,0.1380550427044588,0.6798517981873577,1601,glimpse,rh-superiorparietal,737,15380.291015625,686100
1601,1.0,0.12318617369022118,0.5965615661184073,1602,glimpse,rh-superiorparietal,502,15395.587890625,686100
1602,1.0,0.10986105705703239,0.48981324859540765,1603,glimpse,rh-superiorparietal,663,15506.3193359375,686100
1603,1.0,0.11619963782857856,0.5054874701395367,1604,glimpse,rh-superiorparietal,510,15428.94140625,686100
1604,1.0,0.0974650559266246,0.4563149621333765,1605,glimpse,rh-superiorparietal,582,15391.490234375,686100
1605,1.0,0.09823087405261567,0.6613746124015426,1606,glimpse,rh-superiorparietal,415,15425.619140625,686100
1606,1.0,0.12703893595134486,0.5933296699627701,1607,glimpse,rh-superiorparietal,631,15426.9677734375,686100
1607,1.0,0.09313663679596497,0.6808804227221572,1608,glimpse,rh-superiorparietal,510,15452.646484375,686100
1608,1.0,0.08407455363648296,0.3522228464216858,1609,glimpse,rh-superiorparietal,437,15480.05078125,686100
1609,1.0,0.11481538113026589,0.4662517250571705,1610,glimpse,rh-superiorparietal,861,15394.3203125,686100
1610,1.0,0.09988312778002115,0.5201097770019554,1611,glimpse,rh-superiorparietal,437,15484.4111328125,686100
1611,1.0,0.13480856288988607,0.7936518817439864,1612,glimpse,rh-superiorparietal,477,15397.939453125,686100
1612,1.0,0.07328886271820127,0.40507238716780336,1613,glimpse,rh-superiorparietal,602,15442.3623046875,686100
1613,1.0,0.10402930320276545,0.4429109239450205,1614,glimpse,rh-superiorparietal,598,15459.98828125,686100
1614,1.0,0.08638290728264013,0.4352116928100578,1615,glimpse,rh-superiorparietal,457,15542.3466796875,686100
1615,1.0,0.1070803643871477,0.49856897200536643,1616,glimpse,rh-superiorparietal,601,15372.712890625,686100
1616,1.0,0.10134930355432659,0.5920777943929388,1617,glimpse,rh-superiorparietal,412,15334.650390625,686100
1617,1.0,0.12533726304099235,0.5509078743134287,1618,glimpse,rh-superiorparietal,638,15456.4248046875,686100
1618,1.0,0.12344831904444907,0.46431653698156905,1619,glimpse,rh-superiorparietal,743,15372.087890625,686100
1619,1.0,0.07746631804830899,0.34504834585603916,1620,glimpse,rh-superiorparietal,303,15501.642578125,686100
1620,1.0,0.08665075189189189,0.4647376956209085,1621,glimpse,rh-superiorparietal,405,15437.8447265625,686100
1621,1.0,0.11780697494290812,0.6910526593427521,1622,glimpse,rh-superiorparietal,359,15459.705078125,686100
1622,1.0,0.10707291803571758,0.619964294546546,1623,glimpse,rh-superiorparietal,415,15398.79296875,686100
1623,1.0,0.1688006904286799,0.7175466102749244,1624,glimpse,rh-superiorparietal,704,15387.46875,686100
1624,1.0,0.10778876424911402,0.5180236020585984,1625,glimpse,rh-superiorparietal,630,15440.44921875,686100
