,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1429,1.0,0.11540671268860674,0.6606999144753096,1430,glimpse,lh-pericalcarine,614,14745.1865234375,822000
1430,1.0,0.13176459863874998,0.606271212465356,1431,glimpse,lh-pericalcarine,622,14689.666015625,822000
1431,1.0,0.09253979408271355,0.5739382189272111,1432,glimpse,lh-pericalcarine,648,14771.2900390625,822000
1432,1.0,0.09299361611655785,0.5109409943628105,1433,glimpse,lh-pericalcarine,535,14754.2978515625,822000
1433,1.0,0.1009903677427221,0.5865319363738146,1434,glimpse,lh-pericalcarine,542,14766.115234375,822000
1434,1.0,0.14636860820195616,0.740945603269489,1435,glimpse,lh-pericalcarine,692,14722.306640625,822000
1435,1.0,0.11249591917028416,0.5249397070606228,1436,glimpse,lh-pericalcarine,530,14703.7509765625,822000
1436,1.0,0.08480022232083952,0.5468371177115927,1437,glimpse,lh-pericalcarine,605,14759.11328125,822000
1437,1.0,0.10235254666682443,0.651144808587057,1438,glimpse,lh-pericalcarine,592,14752.4521484375,822000
1438,1.0,0.15205366019100894,0.8625312928010185,1439,glimpse,lh-pericalcarine,646,14716.4921875,822000
1439,1.0,0.08705143568983609,0.4697788241961329,1440,glimpse,lh-pericalcarine,479,14812.17578125,822000
1440,1.0,0.1039090908323116,0.6811092346134229,1441,glimpse,lh-pericalcarine,624,14726.9267578125,822000
1441,1.0,0.07893246520847101,0.5509876917422712,1442,glimpse,lh-pericalcarine,644,14725.322265625,822000
1442,1.0,0.08966315467403474,0.5054111774314145,1443,glimpse,lh-pericalcarine,738,14824.755859375,822000
1443,1.0,0.08048452163697097,0.4202688438459067,1444,glimpse,lh-pericalcarine,522,14796.4619140625,822000
1444,0.1,0.12277316041490184,0.5004565213260354,1445,glimpse,lh-pericalcarine,225,52521.74609375,822000
1445,1.0,0.08984265364618461,0.46848926458889695,1446,glimpse,lh-pericalcarine,631,14809.36328125,822000
1446,1.0,0.09246257510061644,0.4030850720011989,1447,glimpse,lh-pericalcarine,411,14788.7294921875,822000
1447,1.0,0.0951433554416601,0.4611106778371967,1448,glimpse,lh-pericalcarine,669,14795.8955078125,822000
1448,1.0,0.08378831709329788,0.38886388377747105,1449,glimpse,lh-pericalcarine,621,14742.3076171875,822000
1449,1.0,0.11967040855465734,0.6872568276295015,1450,glimpse,lh-pericalcarine,569,14754.455078125,822000
1450,1.0,0.08758337035979179,0.4701409720154014,1451,glimpse,lh-pericalcarine,604,14785.8203125,822000
1451,1.0,0.09933471993010241,0.5726994496957449,1452,glimpse,lh-pericalcarine,506,14780.2666015625,822000
1452,1.0,0.05688961829722175,0.3335108262342402,1453,glimpse,lh-pericalcarine,377,14857.466796875,822000
1453,1.0,0.12319366756740673,0.6224254608362603,1454,glimpse,lh-pericalcarine,517,14729.3212890625,822000
1454,1.0,0.11581214006295218,0.6794562183814874,1455,glimpse,lh-pericalcarine,739,14695.9580078125,822000
1455,1.0,0.09819809988033143,0.5641946624724566,1456,glimpse,lh-pericalcarine,509,14764.1474609375,822000
1456,0.1,0.2090515205337959,0.80910811493765,1457,glimpse,lh-pericalcarine,439,52277.296875,822000
1457,1.0,0.07444990972286325,0.5532363038436379,1458,glimpse,lh-pericalcarine,462,14687.08203125,822000
1458,1.0,0.07405008703056222,0.4117583616041134,1459,glimpse,lh-pericalcarine,437,14788.5322265625,822000
1459,1.0,0.10039490155049068,0.6581480162956157,1460,glimpse,lh-pericalcarine,602,14724.8642578125,822000
1460,1.0,0.11391543459120938,0.5307727883844862,1461,glimpse,lh-pericalcarine,473,14718.3046875,822000
1461,1.0,0.08430106472257058,0.47228259149930574,1462,glimpse,lh-pericalcarine,552,14736.5751953125,822000
1462,1.0,0.10650844623965117,0.6450338645067943,1463,glimpse,lh-pericalcarine,471,14743.2451171875,822000
1463,1.0,0.09405111555116254,0.6121831666511414,1464,glimpse,lh-pericalcarine,403,14796.7822265625,822000
1464,1.0,0.08908118375776118,0.47518192416991767,1465,glimpse,lh-pericalcarine,449,14714.8955078125,822000
1465,1.0,0.08753094010928579,0.5826428686420893,1466,glimpse,lh-pericalcarine,455,14725.2626953125,822000
1466,1.0,0.0844317805057952,0.45562888432176707,1467,glimpse,lh-pericalcarine,487,14751.80859375,822000
1467,1.0,0.08128544587140002,0.43112040473741997,1468,glimpse,lh-pericalcarine,463,14772.2451171875,822000
1468,1.0,0.08316722882298837,0.48072648010522245,1469,glimpse,lh-pericalcarine,637,14742.9853515625,822000
1469,1.0,0.07337671717505559,0.43371166875117206,1470,glimpse,lh-pericalcarine,411,14765.7744140625,822000
1470,1.0,0.11992607501257956,0.6852004735463808,1471,glimpse,lh-pericalcarine,446,14711.3134765625,822000
1471,1.0,0.08339552268547545,0.3985661463180892,1472,glimpse,lh-pericalcarine,575,14820.3642578125,822000
1472,1.0,0.08494626744927429,0.44216179876048145,1473,glimpse,lh-pericalcarine,471,14788.1640625,822000
1473,1.0,0.07811166061024358,0.3856616848523151,1474,glimpse,lh-pericalcarine,481,14807.1455078125,822000
1474,1.0,0.1079646708524728,0.5890759306921756,1475,glimpse,lh-pericalcarine,534,14707.9833984375,822000
1475,1.0,0.09437680273800354,0.44927389175753263,1476,glimpse,lh-pericalcarine,557,14722.1064453125,822000
1476,1.0,0.1045454784175771,0.600696502452148,1477,glimpse,lh-pericalcarine,428,14743.8896484375,822000
1477,1.0,0.1079952688999515,0.6488718872469026,1478,glimpse,lh-pericalcarine,561,14687.705078125,822000
1478,1.0,0.07502724146708017,0.35310943194838995,1479,glimpse,lh-pericalcarine,460,14771.7451171875,822000
1479,1.0,0.07542783487861367,0.4945167831390177,1480,glimpse,lh-pericalcarine,412,14748.62890625,822000
1480,1.0,0.10181852482062358,0.7013951035758265,1481,glimpse,lh-pericalcarine,436,14763.43359375,822000
1481,1.0,0.09716311812389128,0.6066832429065983,1482,glimpse,lh-pericalcarine,485,14720.888671875,822000
1482,1.0,0.10773620723181429,0.6628428810415684,1483,glimpse,lh-pericalcarine,566,14705.6650390625,822000
1483,1.0,0.0818514505040147,0.5192440316086222,1484,glimpse,lh-pericalcarine,536,14754.7548828125,822000
1484,1.0,0.08012763699278413,0.5340927362216641,1485,glimpse,lh-pericalcarine,466,14748.810546875,822000
1485,1.0,0.12201292483519152,0.7843220996302152,1486,glimpse,lh-pericalcarine,453,14716.5556640625,822000
1486,1.0,0.0803522813983225,0.4956634976785165,1487,glimpse,lh-pericalcarine,461,14813.66015625,822000
1487,1.0,0.09245417461229283,0.5613101450945124,1488,glimpse,lh-pericalcarine,567,14725.4072265625,822000
1488,1.0,0.07247244852642126,0.38738027894759053,1489,glimpse,lh-pericalcarine,462,14729.2431640625,822000
1489,1.0,0.0757084929257669,0.44899552535234843,1490,glimpse,lh-pericalcarine,571,14824.3671875,822000
1490,1.0,0.09065924277152818,0.4705672261063708,1491,glimpse,lh-pericalcarine,585,14792.1728515625,822000
1491,1.0,0.06436590728933905,0.32224363396962696,1492,glimpse,lh-pericalcarine,508,14816.5849609375,822000
1492,1.0,0.07845449248458897,0.47311111843286213,1493,glimpse,lh-pericalcarine,456,14809.2939453125,822000
1493,1.0,0.09256578348302764,0.49198998021639806,1494,glimpse,lh-pericalcarine,384,14787.375,822000
1494,1.0,0.06745298899847234,0.5208486303410932,1495,glimpse,lh-pericalcarine,502,14793.701171875,822000
1495,1.0,0.0898053171400046,0.5305332303971897,1496,glimpse,lh-pericalcarine,673,14737.9150390625,822000
1496,0.1,0.17897377510050205,0.7961140398031962,1497,glimpse,lh-pericalcarine,277,52377.6171875,822000
1497,1.0,0.0677345689614867,0.3408365321683695,1498,glimpse,lh-pericalcarine,407,14782.44140625,822000
1498,1.0,0.07246914152503257,0.4872611833916878,1499,glimpse,lh-pericalcarine,437,14782.6591796875,822000
1499,1.0,0.05871422670218478,0.2906375651259151,1500,glimpse,lh-pericalcarine,364,14855.86328125,822000
1500,1.0,0.11195947436272326,0.7447755806186229,1501,glimpse,lh-pericalcarine,446,14728.427734375,822000
1501,1.0,0.08995396750837593,0.46574665647643754,1502,glimpse,lh-pericalcarine,469,14697.62109375,822000
1502,1.0,0.08276667567418133,0.45700510169092856,1503,glimpse,lh-pericalcarine,401,14761.3818359375,822000
1503,0.1,0.17152650603417824,0.6185844188401783,1504,glimpse,lh-pericalcarine,452,52307.703125,822000
1504,1.0,0.07692707864315697,0.47535230208920765,1505,glimpse,lh-pericalcarine,355,14659.9140625,822000
1505,1.0,0.06972719517688844,0.3411728879959266,1506,glimpse,lh-pericalcarine,394,14760.5634765625,822000
1506,1.0,0.0996941664427682,0.8237956060202741,1507,glimpse,lh-pericalcarine,445,14697.154296875,822000
1507,1.0,0.16404370457014608,0.6888496519013745,1508,glimpse,lh-pericalcarine,415,14693.2734375,822000
1508,1.0,0.08267171041745411,0.5136200365879344,1509,glimpse,lh-pericalcarine,455,14710.99609375,822000
1509,1.0,0.13140825359363992,0.6782694846107215,1510,glimpse,lh-pericalcarine,440,14719.9921875,822000
1510,1.0,0.09898367019593916,0.5511420532416056,1511,glimpse,lh-pericalcarine,338,14771.3955078125,822000
1511,1.0,0.1238969691849901,0.7381708030584241,1512,glimpse,lh-pericalcarine,428,14685.771484375,822000
1512,1.0,0.10640558516501887,0.5693560731326639,1513,glimpse,lh-pericalcarine,350,14700.7578125,822000
1513,1.0,0.10199893562893916,0.5534966998923059,1514,glimpse,lh-pericalcarine,486,14726.8486328125,822000
1514,1.0,0.09646343009797961,0.5162631243553379,1515,glimpse,lh-pericalcarine,421,14746.7138671875,822000
1515,1.0,0.08017639962596347,0.39017540636355574,1516,glimpse,lh-pericalcarine,525,14715.94140625,822000
1516,1.0,0.08184689291922849,0.5721670452776713,1517,glimpse,lh-pericalcarine,363,14737.623046875,822000
1517,1.0,0.1821559524824455,0.9907369914388569,1518,glimpse,lh-pericalcarine,414,14686.7861328125,822000
1518,1.0,0.08815434154613722,0.6207967868301855,1519,glimpse,lh-pericalcarine,505,14789.640625,822000
1519,1.0,0.08703930339262317,0.42756059310376127,1520,glimpse,lh-pericalcarine,371,14761.283203125,822000
1520,1.0,0.07169934010074598,0.46992442216296615,1521,glimpse,lh-pericalcarine,353,14780.5302734375,822000
1521,1.0,0.10632188003214417,0.6827386413082803,1522,glimpse,lh-pericalcarine,505,14683.3583984375,822000
1522,1.0,0.11767629999642004,0.5789415165572951,1523,glimpse,lh-pericalcarine,432,14700.6162109375,822000
1523,1.0,0.13829273747288812,0.7328215887912475,1524,glimpse,lh-pericalcarine,396,14719.806640625,822000
1524,1.0,0.1509803379719494,0.8320450803109556,1525,glimpse,lh-pericalcarine,336,14662.7685546875,822000
1525,1.0,0.07485995175259312,0.4968523331397505,1526,glimpse,lh-pericalcarine,427,14741.181640625,822000
1526,1.0,0.08932856667479915,0.535027807611158,1527,glimpse,lh-pericalcarine,326,14724.240234375,822000
1527,1.0,0.11875001026686766,0.6664073567082116,1528,glimpse,lh-pericalcarine,322,14737.0400390625,822000
1528,1.0,0.13559433724247172,0.7338336709608455,1529,glimpse,lh-pericalcarine,461,14697.28125,822000
1529,1.0,0.15043090530854275,0.7799272701960407,1530,glimpse,lh-pericalcarine,412,14680.302734375,822000
1530,1.0,0.088317164396029,0.5452154317233356,1531,glimpse,lh-pericalcarine,459,14732.3203125,822000
1531,1.0,0.0886017406359045,0.5025851747923612,1532,glimpse,lh-pericalcarine,334,14721.4189453125,822000
1532,1.0,0.18038233580184873,0.8369070891859788,1533,glimpse,lh-pericalcarine,356,14689.97265625,822000
1533,1.0,0.08652679843825097,0.4262064046860501,1534,glimpse,lh-pericalcarine,368,14784.1171875,822000
1534,1.0,0.10211936072177864,0.4585345315876076,1535,glimpse,lh-pericalcarine,493,14701.296875,822000
1535,1.0,0.07656898133145232,0.3768311784201923,1536,glimpse,lh-pericalcarine,459,14700.4697265625,822000
1536,1.0,0.0838092931118307,0.46918902448358757,1537,glimpse,lh-pericalcarine,488,14800.4658203125,822000
1537,1.0,0.08587078012918584,0.5491334094062446,1538,glimpse,lh-pericalcarine,422,14769.9248046875,822000
1538,0.1,0.11477769303742408,0.5501978704696844,1539,glimpse,lh-pericalcarine,222,52267.69921875,822000
1539,1.0,0.07461468791834835,0.3836191929940981,1540,glimpse,lh-pericalcarine,387,14784.380859375,822000
1540,1.0,0.09173157461359677,0.5776363193881406,1541,glimpse,lh-pericalcarine,351,14760.498046875,822000
1541,1.0,0.07478681910572164,0.4021442673043141,1542,glimpse,lh-pericalcarine,536,14765.4677734375,822000
1542,0.1,0.1527231677577148,0.7951298415973493,1543,glimpse,lh-pericalcarine,377,52184.265625,822000
1543,0.1,0.21695188755124448,0.8258273443261076,1544,glimpse,lh-pericalcarine,304,52094.2578125,822000
1544,1.0,0.05624599536020828,0.29344978254471354,1545,glimpse,lh-pericalcarine,323,14757.2900390625,822000
1545,1.0,0.08501504183016563,0.7654644502114727,1546,glimpse,lh-pericalcarine,358,14752.60546875,822000
1546,1.0,0.05354364092667582,0.39148899491795364,1547,glimpse,lh-pericalcarine,319,14826.5927734375,822000
1547,1.0,0.16720435742131678,0.9144355515661132,1548,glimpse,lh-pericalcarine,407,14703.755859375,822000
1548,1.0,0.12791147532945185,0.638275935203197,1549,glimpse,lh-pericalcarine,410,14668.61328125,822000
1549,1.0,0.08406941273390159,0.3718384434863843,1550,glimpse,lh-pericalcarine,362,14734.5908203125,822000
1550,1.0,0.14802644469991613,0.6807638878555728,1551,glimpse,lh-pericalcarine,414,14687.865234375,822000
1551,1.0,0.07510188282969249,0.38523463396224433,1552,glimpse,lh-pericalcarine,465,14692.333984375,822000
1552,1.0,0.0745426340562049,0.33106203848903093,1553,glimpse,lh-pericalcarine,381,14795.552734375,822000
1553,1.0,0.08642217293186343,0.46324120393511237,1554,glimpse,lh-pericalcarine,442,14726.71875,822000
1554,1.0,0.09952973776243304,0.4437110922335662,1555,glimpse,lh-pericalcarine,474,14723.0419921875,822000
1555,1.0,0.07891453692592237,0.43180273260321345,1556,glimpse,lh-pericalcarine,492,14743.7373046875,822000
1556,1.0,0.08846509567321001,0.45570197389783496,1557,glimpse,lh-pericalcarine,464,14747.7578125,822000
1557,1.0,0.08982692096249902,0.4015458108339526,1558,glimpse,lh-pericalcarine,396,14800.783203125,822000
1558,1.0,0.08841547746637403,0.5123412883705043,1559,glimpse,lh-pericalcarine,477,14718.1279296875,822000
1559,1.0,0.08493803677759916,0.3785426580675152,1560,glimpse,lh-pericalcarine,397,14731.515625,822000
1560,1.0,0.0857691745225588,0.4036471083302674,1561,glimpse,lh-pericalcarine,504,14756.640625,822000
1561,1.0,0.09238377824104556,0.4691609583862799,1562,glimpse,lh-pericalcarine,486,14772.5185546875,822000
1562,1.0,0.08046338428150798,0.4461886490405551,1563,glimpse,lh-pericalcarine,499,14742.720703125,822000
1563,1.0,0.0744880831940644,0.5048803527419026,1564,glimpse,lh-pericalcarine,407,14770.55078125,822000
1564,1.0,0.10341539166096231,0.5042328442969511,1565,glimpse,lh-pericalcarine,458,14713.6884765625,822000
1565,1.0,0.08454679429098327,0.4491889687141746,1566,glimpse,lh-pericalcarine,570,14823.673828125,822000
1566,1.0,0.07847451421361362,0.3802996308815445,1567,glimpse,lh-pericalcarine,418,14793.404296875,822000
1567,1.0,0.07316689912978916,0.35160483829891287,1568,glimpse,lh-pericalcarine,405,14813.697265625,822000
1568,1.0,0.09827856721026192,0.5343078933105161,1569,glimpse,lh-pericalcarine,447,14714.244140625,822000
1569,1.0,0.09541579930663731,0.4671152287542659,1570,glimpse,lh-pericalcarine,472,14724.1357421875,822000
1570,1.0,0.09522247886812697,0.47550370998379865,1571,glimpse,lh-pericalcarine,470,14746.42578125,822000
1571,1.0,0.10342635596494143,0.45183066804308014,1572,glimpse,lh-pericalcarine,602,14693.4638671875,822000
1572,1.0,0.07556229498015318,0.49384468586289454,1573,glimpse,lh-pericalcarine,478,14774.5478515625,822000
1573,1.0,0.077282598160947,0.45079170207815755,1574,glimpse,lh-pericalcarine,429,14752.8271484375,822000
1574,1.0,0.09736811188961007,0.4966857151963431,1575,glimpse,lh-pericalcarine,449,14766.7880859375,822000
1575,1.0,0.09265311984249347,0.49838675672736776,1576,glimpse,lh-pericalcarine,449,14725.33203125,822000
1576,1.0,0.11001951691019733,0.4570745047614905,1577,glimpse,lh-pericalcarine,479,14707.091796875,822000
1577,1.0,0.08572627707533075,0.4722031239493806,1578,glimpse,lh-pericalcarine,538,14756.66796875,822000
1578,1.0,0.07301988208043024,0.35914284300274324,1579,glimpse,lh-pericalcarine,436,14758.13671875,822000
1579,1.0,0.10284355558706991,0.4621043043930161,1580,glimpse,lh-pericalcarine,480,14720.0068359375,822000
1580,1.0,0.07667906829428267,0.3811618388218514,1581,glimpse,lh-pericalcarine,385,14813.1318359375,822000
1581,1.0,0.09180631089804135,0.4853739609101613,1582,glimpse,lh-pericalcarine,481,14728.4794921875,822000
1582,1.0,0.06876128272990374,0.3940937327825712,1583,glimpse,lh-pericalcarine,484,14732.603515625,822000
1583,1.0,0.0748623245340349,0.4960123494993126,1584,glimpse,lh-pericalcarine,472,14828.580078125,822000
1584,1.0,0.08323090705144331,0.3813730280553459,1585,glimpse,lh-pericalcarine,512,14798.9580078125,822000
1585,1.0,0.07094467880036334,0.3513247099022371,1586,glimpse,lh-pericalcarine,437,14819.0068359375,822000
1586,1.0,0.06850743714706921,0.36167227972949945,1587,glimpse,lh-pericalcarine,461,14813.185546875,822000
1587,1.0,0.0886702788698238,0.4883758125598674,1588,glimpse,lh-pericalcarine,360,14795.03125,822000
1588,1.0,0.07149120878914791,0.418807698847414,1589,glimpse,lh-pericalcarine,547,14798.451171875,822000
1589,1.0,0.09293611492425567,0.4592180734921423,1590,glimpse,lh-pericalcarine,534,14746.51171875,822000
1590,1.0,0.10810147899633243,0.47680107787692205,1591,glimpse,lh-pericalcarine,425,14755.7509765625,822000
1591,1.0,0.07891540613637567,0.5476442089247122,1592,glimpse,lh-pericalcarine,463,14787.0751953125,822000
1592,1.0,0.08031213183827958,0.5008234380199871,1593,glimpse,lh-pericalcarine,411,14783.169921875,822000
1593,1.0,0.058223224503817096,0.4608584544075818,1594,glimpse,lh-pericalcarine,381,14856.9453125,822000
1594,1.0,0.11235875532810305,0.6169462549075078,1595,glimpse,lh-pericalcarine,477,14732.8251953125,822000
1595,1.0,0.09391194485021093,0.5449153588652091,1596,glimpse,lh-pericalcarine,596,14698.1591796875,822000
1596,0.1,0.13472589491465584,0.5250679318174248,1597,glimpse,lh-pericalcarine,179,52391.15625,822000
1597,0.1,0.19050013447571293,0.6988085317198086,1598,glimpse,lh-pericalcarine,382,52260.80078125,822000
1598,1.0,0.07730537634305432,0.4359663868097171,1599,glimpse,lh-pericalcarine,544,14685.56640625,822000
1599,1.0,0.09088042752791492,0.49349434514730717,1600,glimpse,lh-pericalcarine,657,14783.3740234375,822000
1600,1.0,0.12247443943921411,0.4975170162873511,1601,glimpse,lh-pericalcarine,704,14717.0712890625,822000
1601,1.0,0.1254976053253338,0.5588865075547778,1602,glimpse,lh-pericalcarine,563,14714.71484375,822000
1602,1.0,0.09247450376422363,0.4567215707784702,1603,glimpse,lh-pericalcarine,569,14735.80078125,822000
1603,1.0,0.11692140935324817,0.4984357481763645,1604,glimpse,lh-pericalcarine,522,14738.1328125,822000
1604,1.0,0.09850501623405475,0.49357080412430987,1605,glimpse,lh-pericalcarine,414,14793.7861328125,822000
1605,1.0,0.11443106146145246,0.5776051496035124,1606,glimpse,lh-pericalcarine,504,14713.1513671875,822000
