,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1371,1.0,0.05883564233023421,0.24743445153834553,1372,unconscious,lh-superiorfrontal,207,4068.70947265625,287400
1372,1.0,0.06880056491247558,0.25110076383603164,1373,unconscious,lh-superiorfrontal,197,4072.343017578125,287400
1373,1.0,0.06095423503009715,0.36220767871138837,1374,unconscious,lh-superiorfrontal,279,4088.80419921875,287400
1374,1.0,0.07755359856886317,0.38124980071738546,1375,unconscious,lh-superiorfrontal,290,4083.906494140625,287400
1375,1.0,0.046348582980414846,0.2862224907374912,1376,unconscious,lh-superiorfrontal,257,4094.072998046875,287400
1376,1.0,0.05707548565213429,0.2206672029535024,1377,unconscious,lh-superiorfrontal,250,4093.254638671875,287400
1377,1.0,0.06136563954539875,0.30225384784688547,1378,unconscious,lh-superiorfrontal,297,4083.962158203125,287400
1378,0.1,0.11636093596326232,0.4671210202688766,1379,unconscious,lh-superiorfrontal,133,14686.20703125,287400
1379,1.0,0.039333286854100896,0.18255606050787043,1380,unconscious,lh-superiorfrontal,141,4104.6640625,287400
1380,1.0,0.05964656932286123,0.476653380851057,1381,unconscious,lh-superiorfrontal,250,4090.92724609375,287400
1381,1.0,0.06162597250653348,0.29894224570298633,1382,unconscious,lh-superiorfrontal,206,4098.55517578125,287400
1382,1.0,0.05947011620717478,0.3662686119398699,1383,unconscious,lh-superiorfrontal,206,4087.64892578125,287400
1383,1.0,0.05644411608944432,0.2991022273285323,1384,unconscious,lh-superiorfrontal,259,4100.3671875,287400
1384,1.0,0.05178686065750689,0.2703452218811263,1385,unconscious,lh-superiorfrontal,189,4101.94970703125,287400
1385,1.0,0.05869599563667635,0.37250421054123317,1386,unconscious,lh-superiorfrontal,169,4089.4462890625,287400
1386,1.0,0.061841167232237725,0.27938181587253785,1387,unconscious,lh-superiorfrontal,170,4096.3876953125,287400
1387,1.0,0.0516743644207947,0.31948926918443754,1388,unconscious,lh-superiorfrontal,180,4092.798583984375,287400
1388,1.0,0.06590355120456307,0.4666768275613439,1389,unconscious,lh-superiorfrontal,158,4102.89208984375,287400
1389,1.0,0.049142005552374475,0.2795450316060002,1390,unconscious,lh-superiorfrontal,287,4100.7060546875,287400
1390,1.0,0.05114501768334449,0.2589768980821521,1391,unconscious,lh-superiorfrontal,187,4088.719482421875,287400
1391,1.0,0.08316142691580256,0.48097625136983424,1392,unconscious,lh-superiorfrontal,283,4078.885009765625,287400
1392,1.0,0.04276143812326931,0.21803845566854052,1393,unconscious,lh-superiorfrontal,193,4068.790283203125,287400
1393,1.0,0.0357223678249097,0.22010263338403335,1394,unconscious,lh-superiorfrontal,137,4095.257568359375,287400
1394,1.0,0.027816652844488116,0.1271498839978813,1395,unconscious,lh-superiorfrontal,132,4120.583984375,287400
1395,1.0,0.03341868603586262,0.13360612069074151,1396,unconscious,lh-superiorfrontal,194,4090.976806640625,287400
1396,1.0,0.03400363059377119,0.17550764275164732,1397,unconscious,lh-superiorfrontal,132,4085.0576171875,287400
1397,1.0,0.05070333618058248,0.3427904613860904,1398,unconscious,lh-superiorfrontal,187,4086.08056640625,287400
1398,1.0,0.04172421310647901,0.14209849050304912,1399,unconscious,lh-superiorfrontal,114,4103.943359375,287400
1399,1.0,0.04620559554457725,0.19072992325870308,1400,unconscious,lh-superiorfrontal,194,4079.90380859375,287400
1400,1.0,0.034166097691091975,0.17194391613157634,1401,unconscious,lh-superiorfrontal,121,4083.898193359375,287400
1401,1.0,0.04419583511432083,0.16124282007798885,1402,unconscious,lh-superiorfrontal,174,4076.251953125,287400
1402,1.0,0.03652738972832253,0.11905761708512608,1403,unconscious,lh-superiorfrontal,145,4078.981201171875,287400
1403,1.0,0.038882044966489976,0.2476742990366272,1404,unconscious,lh-superiorfrontal,93,4082.61181640625,287400
1404,1.0,0.04076038628517689,0.18773629080542853,1405,unconscious,lh-superiorfrontal,128,4091.209228515625,287400
1405,1.0,0.04473605592477963,0.23712494416302032,1406,unconscious,lh-superiorfrontal,128,4090.294921875,287400
1406,1.0,0.05332322492808096,0.27368897181297924,1407,unconscious,lh-superiorfrontal,171,4102.12353515625,287400
1407,1.0,0.043848804555828506,0.24146902500391842,1408,unconscious,lh-superiorfrontal,109,4087.58154296875,287400
1408,1.0,0.03712151701864946,0.2361921503858403,1409,unconscious,lh-superiorfrontal,130,4096.63330078125,287400
1409,1.0,0.03478441747671712,0.17173434153414602,1410,unconscious,lh-superiorfrontal,77,4118.72216796875,287400
1410,1.0,0.037176092945818764,0.12883199547443558,1411,unconscious,lh-superiorfrontal,88,4118.962890625,287400
1411,1.0,0.036777701855530275,0.15323911139756052,1412,unconscious,lh-superiorfrontal,124,4081.57470703125,287400
1412,1.0,0.048439400550656084,0.2607302846405911,1413,unconscious,lh-superiorfrontal,163,4094.336669921875,287400
1413,1.0,0.047878732351899475,0.15746916781015652,1414,unconscious,lh-superiorfrontal,157,4098.85107421875,287400
1414,1.0,0.041571003887598136,0.2527839734835825,1415,unconscious,lh-superiorfrontal,281,4086.75439453125,287400
1415,1.0,0.0316886988087086,0.13725593629536637,1416,unconscious,lh-superiorfrontal,140,4110.85693359375,287400
1416,1.0,0.04073865350690181,0.1801158524070916,1417,unconscious,lh-superiorfrontal,151,4093.93212890625,287400
1417,1.0,0.03883802224690252,0.1944033486828569,1418,unconscious,lh-superiorfrontal,166,4091.229248046875,287400
1418,1.0,0.04418537124333211,0.1850364209277029,1419,unconscious,lh-superiorfrontal,155,4096.80712890625,287400
1419,1.0,0.04308018721850656,0.2147556702048301,1420,unconscious,lh-superiorfrontal,183,4069.902587890625,287400
1420,1.0,0.04539001094086018,0.41215496824882536,1421,unconscious,lh-superiorfrontal,152,4073.52294921875,287400
1421,1.0,0.04163531275031587,0.17399107771392275,1422,unconscious,lh-superiorfrontal,242,4089.653564453125,287400
1422,1.0,0.04817469611297251,0.2472217608128151,1423,unconscious,lh-superiorfrontal,225,4084.684326171875,287400
1423,1.0,0.029111035309731872,0.14904216552158112,1424,unconscious,lh-superiorfrontal,186,4094.061767578125,287400
1424,1.0,0.04045854292591454,0.2030556663866736,1425,unconscious,lh-superiorfrontal,164,4094.63623046875,287400
1425,1.0,0.04468616953120277,0.2827999090903812,1426,unconscious,lh-superiorfrontal,214,4084.81982421875,287400
1426,0.1,0.08881049093707732,0.30084119360085937,1427,unconscious,lh-superiorfrontal,114,14665.3564453125,287400
1427,1.0,0.03059068784346186,0.1475049838275969,1428,unconscious,lh-superiorfrontal,103,4105.6728515625,287400
1428,1.0,0.040559214190782684,0.21080020241456543,1429,unconscious,lh-superiorfrontal,194,4090.815673828125,287400
1429,1.0,0.042720019891021276,0.17878466326760922,1430,unconscious,lh-superiorfrontal,139,4100.2451171875,287400
1430,1.0,0.035394267771404433,0.25122503825000375,1431,unconscious,lh-superiorfrontal,151,4087.38427734375,287400
1431,1.0,0.04314551305604321,0.21761094715728369,1432,unconscious,lh-superiorfrontal,229,4101.32666015625,287400
1432,1.0,0.03609325613124132,0.1446947552085469,1433,unconscious,lh-superiorfrontal,125,4103.86279296875,287400
1433,1.0,0.04336530570400019,0.19682826054261315,1434,unconscious,lh-superiorfrontal,131,4089.184326171875,287400
1434,1.0,0.04285622796675224,0.22103004906096757,1435,unconscious,lh-superiorfrontal,110,4096.4384765625,287400
1435,1.0,0.038454184059667926,0.2966396569848717,1436,unconscious,lh-superiorfrontal,97,4094.343994140625,287400
1436,1.0,0.057277149232641385,0.3121212636387133,1437,unconscious,lh-superiorfrontal,99,4102.93701171875,287400
1437,1.0,0.03600017570419154,0.2565540957937088,1438,unconscious,lh-superiorfrontal,205,4100.62353515625,287400
1438,1.0,0.032839560508338944,0.13461192056395832,1439,unconscious,lh-superiorfrontal,131,4088.70703125,287400
1439,1.0,0.04938366498107237,0.30031463707683503,1440,unconscious,lh-superiorfrontal,232,4079.83740234375,287400
1440,1.0,0.055458923926759225,0.3611357075225896,1441,unconscious,lh-superiorfrontal,214,4062.65380859375,287400
1441,1.0,0.040154713140420926,0.2172030166152218,1442,unconscious,lh-superiorfrontal,199,4089.4296875,287400
1442,1.0,0.039458730082835215,0.2619203492287503,1443,unconscious,lh-superiorfrontal,195,4114.77490234375,287400
1443,1.0,0.03819797064131287,0.20471024659882187,1444,unconscious,lh-superiorfrontal,271,4084.5361328125,287400
1444,1.0,0.055887536829344824,0.2529938195607826,1445,unconscious,lh-superiorfrontal,177,4079.4345703125,287400
1445,1.0,0.05593048527869995,0.2675608329701623,1446,unconscious,lh-superiorfrontal,241,4078.97314453125,287400
1446,1.0,0.044845966186830774,0.1944440784526733,1447,unconscious,lh-superiorfrontal,162,4096.0009765625,287400
1447,1.0,0.048453146602824224,0.21809986902769607,1448,unconscious,lh-superiorfrontal,239,4075.39697265625,287400
1448,1.0,0.0398109072090405,0.2146499434407818,1449,unconscious,lh-superiorfrontal,153,4076.383544921875,287400
1449,1.0,0.04234291922604379,0.18605774882326243,1450,unconscious,lh-superiorfrontal,205,4070.150634765625,287400
1450,1.0,0.0493490232058336,0.23228840778292414,1451,unconscious,lh-superiorfrontal,231,4071.671630859375,287400
1451,1.0,0.03870069908551727,0.2118791566071062,1452,unconscious,lh-superiorfrontal,125,4079.991455078125,287400
1452,1.0,0.03867535784866863,0.14063094139403243,1453,unconscious,lh-superiorfrontal,163,4088.133056640625,287400
1453,1.0,0.04382676537207545,0.18738815834928113,1454,unconscious,lh-superiorfrontal,210,4084.305419921875,287400
1454,1.0,0.055114651609444454,0.2880059131911237,1455,unconscious,lh-superiorfrontal,276,4094.874267578125,287400
1455,1.0,0.0531983880294746,0.19764861669998102,1456,unconscious,lh-superiorfrontal,154,4081.04052734375,287400
1456,1.0,0.043581631861507986,0.23130893503573613,1457,unconscious,lh-superiorfrontal,183,4091.01708984375,287400
1457,1.0,0.03150167386694936,0.17287144052437287,1458,unconscious,lh-superiorfrontal,145,4110.16357421875,287400
1458,1.0,0.04580083271404227,0.14897579419481333,1459,unconscious,lh-superiorfrontal,153,4112.0947265625,287400
1459,1.0,0.04315527912614705,0.22336155460386597,1460,unconscious,lh-superiorfrontal,229,4073.630126953125,287400
1460,1.0,0.06034217256628902,0.2566726129864594,1461,unconscious,lh-superiorfrontal,203,4087.841796875,287400
1461,1.0,0.05303607074585627,0.29660030023868345,1462,unconscious,lh-superiorfrontal,199,4093.74560546875,287400
1462,1.0,0.04478879420111453,0.19806492503822348,1463,unconscious,lh-superiorfrontal,319,4080.86962890625,287400
1463,1.0,0.03306939523577376,0.1716256594226513,1464,unconscious,lh-superiorfrontal,203,4104.8212890625,287400
1464,1.0,0.04537677640837694,0.2152381275313212,1465,unconscious,lh-superiorfrontal,137,4089.6494140625,287400
1465,1.0,0.04438653401988343,0.18554187919616716,1466,unconscious,lh-superiorfrontal,227,4086.124755859375,287400
1466,1.0,0.04058603802666477,0.19965246008733184,1467,unconscious,lh-superiorfrontal,234,4091.125,287400
1467,1.0,0.0458117068488203,0.20646391301159894,1468,unconscious,lh-superiorfrontal,258,4065.53173828125,287400
1468,1.0,0.052981865067221884,0.22599295326776225,1469,unconscious,lh-superiorfrontal,192,4066.3740234375,287400
1469,1.0,0.048586512536751815,0.23658740770567244,1470,unconscious,lh-superiorfrontal,258,4082.84619140625,287400
1470,1.0,0.05107804942414442,0.23844000996686798,1471,unconscious,lh-superiorfrontal,283,4078.79931640625,287400
1471,1.0,0.03601596054906708,0.1646751883644566,1472,unconscious,lh-superiorfrontal,251,4088.697509765625,287400
1472,1.0,0.04704484784975085,0.18343516895923573,1473,unconscious,lh-superiorfrontal,268,4085.80078125,287400
1473,1.0,0.05006012042547228,0.2426450046309241,1474,unconscious,lh-superiorfrontal,281,4080.43896484375,287400
1474,0.1,0.08384596485899047,0.28192749509865034,1475,unconscious,lh-superiorfrontal,131,14622.0966796875,287400
1475,1.0,0.035001123850928684,0.14888094197098167,1476,unconscious,lh-superiorfrontal,158,4099.7333984375,287400
1476,1.0,0.045535487537467535,0.19289446308825386,1477,unconscious,lh-superiorfrontal,267,4085.40673828125,287400
1477,1.0,0.04764100078095231,0.18356450220233778,1478,unconscious,lh-superiorfrontal,263,4094.18408203125,287400
1478,1.0,0.04559042586860684,0.20790936648768632,1479,unconscious,lh-superiorfrontal,243,4080.925537109375,287400
1479,1.0,0.04311353574204288,0.21458324779368687,1480,unconscious,lh-superiorfrontal,264,4092.986572265625,287400
1480,1.0,0.04346172604821494,0.18034239115232908,1481,unconscious,lh-superiorfrontal,164,4099.806640625,287400
1481,1.0,0.048780786443526535,0.23866124223690166,1482,unconscious,lh-superiorfrontal,160,4084.44140625,287400
1482,1.0,0.04552910984387105,0.22721666911354466,1483,unconscious,lh-superiorfrontal,180,4091.417236328125,287400
1483,1.0,0.03970726881697745,0.20300690511950636,1484,unconscious,lh-superiorfrontal,190,4088.287353515625,287400
1484,1.0,0.0470631169387624,0.1866104061852546,1485,unconscious,lh-superiorfrontal,197,4097.71044921875,287400
1485,1.0,0.04057375367024254,0.20456354475965377,1486,unconscious,lh-superiorfrontal,238,4096.28125,287400
1486,1.0,0.04265349230466023,0.2244560060600016,1487,unconscious,lh-superiorfrontal,182,4083.738525390625,287400
1487,1.0,0.059223167788720214,0.281522470453735,1488,unconscious,lh-superiorfrontal,299,4072.72607421875,287400
1488,1.0,0.06858107588774742,0.414330812993152,1489,unconscious,lh-superiorfrontal,185,4069.373291015625,287400
1489,1.0,0.05719819515086983,0.25927297701920016,1490,unconscious,lh-superiorfrontal,211,4095.811279296875,287400
1490,1.0,0.04177226337801966,0.23215729809854235,1491,unconscious,lh-superiorfrontal,145,4121.9873046875,287400
1491,1.0,0.05297465929571221,0.21779088226743404,1492,unconscious,lh-superiorfrontal,271,4091.081787109375,287400
1492,1.0,0.07769359648746581,0.40979604102433265,1493,unconscious,lh-superiorfrontal,142,4086.37060546875,287400
1493,1.0,0.07920436991715511,0.33468806617373115,1494,unconscious,lh-superiorfrontal,268,4086.317626953125,287400
1494,1.0,0.05289082849451439,0.18381692281757434,1495,unconscious,lh-superiorfrontal,174,4102.3056640625,287400
1495,1.0,0.07630495883885058,0.3325553363782634,1496,unconscious,lh-superiorfrontal,267,4079.634033203125,287400
1496,1.0,0.05514072882560114,0.2649441664741844,1497,unconscious,lh-superiorfrontal,161,4083.122314453125,287400
1497,1.0,0.05544926431615472,0.3732452445559076,1498,unconscious,lh-superiorfrontal,232,4075.88037109375,287400
1498,1.0,0.05752985573314129,0.2775203756126433,1499,unconscious,lh-superiorfrontal,154,4078.758056640625,287400
1499,1.0,0.06372163375982919,0.47329521571949773,1500,unconscious,lh-superiorfrontal,145,4083.43701171875,287400
1500,1.0,0.05392661466661502,0.23436548952067182,1501,unconscious,lh-superiorfrontal,172,4091.85888671875,287400
1501,1.0,0.05113015669935811,0.2674580194434282,1502,unconscious,lh-superiorfrontal,152,4090.096435546875,287400
1502,1.0,0.08547315590643996,0.3975846585160524,1503,unconscious,lh-superiorfrontal,283,4101.35400390625,287400
1503,1.0,0.06762396324115483,0.35084025138111385,1504,unconscious,lh-superiorfrontal,140,4088.244384765625,287400
1504,1.0,0.05838127414376187,0.24650647913084878,1505,unconscious,lh-superiorfrontal,175,4096.44140625,287400
1505,1.0,0.03455667428066323,0.13357474368391353,1506,unconscious,lh-superiorfrontal,110,4118.634765625,287400
1506,1.0,0.05681277014808329,0.28328130032132026,1507,unconscious,lh-superiorfrontal,161,4120.26220703125,287400
1507,1.0,0.05941388387566387,0.2909401702798995,1508,unconscious,lh-superiorfrontal,157,4081.96484375,287400
1508,1.0,0.07420492051711165,0.35316408791883647,1509,unconscious,lh-superiorfrontal,187,4094.30224609375,287400
1509,1.0,0.05260653227151909,0.3154152345844806,1510,unconscious,lh-superiorfrontal,172,4098.908203125,287400
1510,1.0,0.06432784299658752,0.38889955880262106,1511,unconscious,lh-superiorfrontal,331,4086.709716796875,287400
1511,1.0,0.04391078827885858,0.2790426893271333,1512,unconscious,lh-superiorfrontal,203,4109.93359375,287400
1512,1.0,0.05679823853962406,0.20383451213647275,1513,unconscious,lh-superiorfrontal,131,4095.516357421875,287400
1513,1.0,0.045435380121976225,0.3925497528185212,1514,unconscious,lh-superiorfrontal,236,4091.039306640625,287400
1514,1.0,0.06399940273816153,0.2878359669751044,1515,unconscious,lh-superiorfrontal,261,4097.36865234375,287400
1515,1.0,0.06845880244741445,0.3173980279675419,1516,unconscious,lh-superiorfrontal,220,4068.544921875,287400
1516,1.0,0.06606176853438402,0.2605266565890104,1517,unconscious,lh-superiorfrontal,143,4073.82275390625,287400
1517,1.0,0.05567682982776169,0.24897326094516037,1518,unconscious,lh-superiorfrontal,224,4090.548828125,287400
1518,1.0,0.06825978850572906,0.26489385366743756,1519,unconscious,lh-superiorfrontal,250,4085.2958984375,287400
1519,1.0,0.04502403847001791,0.19922116173847026,1520,unconscious,lh-superiorfrontal,269,4093.81689453125,287400
1520,1.0,0.05900325147984023,0.3146307040833105,1521,unconscious,lh-superiorfrontal,241,4095.430419921875,287400
1521,1.0,0.0738394665438983,0.32663875451617874,1522,unconscious,lh-superiorfrontal,297,4085.2578125,287400
1522,0.1,0.1241954726156807,0.5446185586636423,1523,unconscious,lh-superiorfrontal,122,14690.9638671875,287400
1523,1.0,0.04047868116874403,0.3292301108413771,1524,unconscious,lh-superiorfrontal,122,4106.20068359375,287400
1524,1.0,0.0678682476747156,0.29717856201081394,1525,unconscious,lh-superiorfrontal,268,4091.74267578125,287400
1525,1.0,0.05775963744212859,0.416767218861245,1526,unconscious,lh-superiorfrontal,237,4099.93212890625,287400
