,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1397,0.1,0.08172845450623449,0.33740935402744865,1398,unconscious,rh-superiorparietal,583,115203.96875,686100
1398,0.1,0.07686089312144442,0.38227380583535464,1399,unconscious,rh-superiorparietal,392,116672.578125,686100
1399,0.1,0.0805790023139906,0.379840531526214,1400,unconscious,rh-superiorparietal,457,115418.0625,686100
1400,0.1,0.060784740801615486,0.3147686675167345,1401,unconscious,rh-superiorparietal,452,114842.6875,686100
1401,0.1,0.05512681321287681,0.3107290530507183,1402,unconscious,rh-superiorparietal,348,115264.6171875,686100
1402,0.1,0.08576871567615314,0.39275047873593705,1403,unconscious,rh-superiorparietal,397,115618.9296875,686100
1403,0.1,0.092183528623661,0.46394707843038185,1404,unconscious,rh-superiorparietal,379,115510.1640625,686100
1404,0.1,0.060277581411147654,0.30734162374451235,1405,unconscious,rh-superiorparietal,475,115023.5546875,686100
1405,0.1,0.07967631805203487,0.41825528127146905,1406,unconscious,rh-superiorparietal,529,115075.53125,686100
1406,0.1,0.05943492487155388,0.293665588901839,1407,unconscious,rh-superiorparietal,505,115172.5625,686100
1407,0.1,0.06318075103651866,0.3817975192334775,1408,unconscious,rh-superiorparietal,596,114718.0390625,686100
1408,0.1,0.05829735888543088,0.2774325808669651,1409,unconscious,rh-superiorparietal,445,115084.46875,686100
1409,0.1,0.055111122636046984,0.2737732903700528,1410,unconscious,rh-superiorparietal,417,115987.265625,686100
1410,0.1,0.05388542295363479,0.2542860422727412,1411,unconscious,rh-superiorparietal,538,115092.09375,686100
1411,0.1,0.07606420558959014,0.41345675565255535,1412,unconscious,rh-superiorparietal,506,114998.4375,686100
1412,0.1,0.07119977497244843,0.46755729122764,1413,unconscious,rh-superiorparietal,414,115184.859375,686100
1413,0.1,0.08988958034721774,0.5026627576059836,1414,unconscious,rh-superiorparietal,251,116993.1953125,686100
1414,0.1,0.06876579987882926,0.31804422855303427,1415,unconscious,rh-superiorparietal,395,115632.2421875,686100
1415,0.1,0.05848899320243268,0.2338134306842602,1416,unconscious,rh-superiorparietal,350,116222.5546875,686100
1416,0.1,0.06679918541907745,0.30971798851552323,1417,unconscious,rh-superiorparietal,468,114924.2109375,686100
1417,0.1,0.04699555645941264,0.21708520694632727,1418,unconscious,rh-superiorparietal,449,115328.6484375,686100
1418,0.1,0.05870957903149738,0.2840132379280039,1419,unconscious,rh-superiorparietal,459,115210.5390625,686100
1419,0.1,0.08843792213157584,0.44644642103362187,1420,unconscious,rh-superiorparietal,356,115392.28125,686100
1420,0.1,0.10823431052649965,0.4542655218312365,1421,unconscious,rh-superiorparietal,641,115112.21875,686100
1421,0.1,0.04617726969426008,0.26900975167793273,1422,unconscious,rh-superiorparietal,371,115245.328125,686100
1422,0.1,0.08643389247742411,0.6537240097363801,1423,unconscious,rh-superiorparietal,304,115658.0546875,686100
1423,0.1,0.060592532075066305,0.358938742331944,1424,unconscious,rh-superiorparietal,551,115305.2109375,686100
1424,0.1,0.06033270678315028,0.2963703550258532,1425,unconscious,rh-superiorparietal,544,115104.015625,686100
1425,1.0,0.046991904541877946,0.40584114145292294,1426,unconscious,rh-superiorparietal,561,28143.95703125,686100
1426,0.1,0.07508918949928665,0.4493013230417714,1427,unconscious,rh-superiorparietal,626,114797.109375,686100
1427,0.1,0.05619609294857758,0.3636706816242421,1428,unconscious,rh-superiorparietal,369,115087.5625,686100
1428,0.1,0.07054498164996643,0.3629917251141517,1429,unconscious,rh-superiorparietal,282,115366.984375,686100
1429,1.0,0.0408231402940195,0.23549010949537585,1430,unconscious,rh-superiorparietal,441,28254.03515625,686100
1430,0.1,0.08042142893806828,0.32782492827508214,1431,unconscious,rh-superiorparietal,331,115436.3515625,686100
1431,0.1,0.07570638827052006,0.2883479546677744,1432,unconscious,rh-superiorparietal,235,117244.484375,686100
1432,0.1,0.06179655669799803,0.29033885972364293,1433,unconscious,rh-superiorparietal,451,115473.8828125,686100
1433,0.1,0.06856001945150204,0.28717652512126335,1434,unconscious,rh-superiorparietal,422,115059.859375,686100
1434,0.1,0.08457945816694379,0.424311546532707,1435,unconscious,rh-superiorparietal,403,115774.6953125,686100
1435,0.1,0.062003860638026986,0.3082524799564671,1436,unconscious,rh-superiorparietal,448,115317.3515625,686100
1436,0.1,0.07156205310705083,0.31351657870264316,1437,unconscious,rh-superiorparietal,410,115427.828125,686100
1437,0.1,0.05635199348595572,0.37952035621991886,1438,unconscious,rh-superiorparietal,310,115080.8125,686100
1438,0.1,0.09564113749824045,0.40500102422718964,1439,unconscious,rh-superiorparietal,547,115268.2578125,686100
1439,0.1,0.10114492067491156,0.38737997929604184,1440,unconscious,rh-superiorparietal,474,115712.4765625,686100
1440,0.1,0.07421636027251749,0.2985452702863667,1441,unconscious,rh-superiorparietal,283,115040.3828125,686100
1441,0.1,0.051085696583609584,0.2403640319809548,1442,unconscious,rh-superiorparietal,261,115248.8203125,686100
1442,0.1,0.05799910196553659,0.24973069981354346,1443,unconscious,rh-superiorparietal,177,116466.2421875,686100
1443,0.1,0.06171999192604214,0.28299154720978115,1444,unconscious,rh-superiorparietal,338,115400.546875,686100
1444,0.1,0.07082410019352901,0.3776316110681328,1445,unconscious,rh-superiorparietal,232,115091.53125,686100
1445,0.1,0.07294306860083011,0.28868187921429034,1446,unconscious,rh-superiorparietal,406,115185.0078125,686100
1446,0.1,0.06568575416550795,0.32143018652598254,1447,unconscious,rh-superiorparietal,326,116604.1484375,686100
1447,0.1,0.07112583226927995,0.36872328366801954,1448,unconscious,rh-superiorparietal,297,115392.03125,686100
1448,0.1,0.052138607933033224,0.25536675566918565,1449,unconscious,rh-superiorparietal,348,114818.640625,686100
1449,0.1,0.05195670642800246,0.22505427956006752,1450,unconscious,rh-superiorparietal,308,115272.0703125,686100
1450,0.1,0.07893974893484108,0.45214263339453264,1451,unconscious,rh-superiorparietal,228,115587.6015625,686100
1451,0.1,0.08033093112286552,0.3004171177219104,1452,unconscious,rh-superiorparietal,240,115508.5,686100
1452,0.1,0.0508224712334124,0.22398471919477636,1453,unconscious,rh-superiorparietal,346,115025.4765625,686100
1453,0.1,0.06597445803554763,0.2798998409726261,1454,unconscious,rh-superiorparietal,352,115042.328125,686100
1454,0.1,0.05721977050370958,0.2358562490948709,1455,unconscious,rh-superiorparietal,362,115139.640625,686100
1455,0.1,0.06136734014662544,0.26047557661250986,1456,unconscious,rh-superiorparietal,409,114701.09375,686100
1456,0.1,0.05361236776386339,0.30148637524461896,1457,unconscious,rh-superiorparietal,269,115054.625,686100
1457,0.1,0.052130312649389596,0.22741340073049165,1458,unconscious,rh-superiorparietal,272,115997.3046875,686100
1458,0.1,0.04488050276077786,0.24634001678230233,1459,unconscious,rh-superiorparietal,417,115077.875,686100
1459,0.1,0.06027989140173444,0.30025089286235274,1460,unconscious,rh-superiorparietal,271,114987.609375,686100
1460,0.1,0.058379749907588874,0.2723091862444429,1461,unconscious,rh-superiorparietal,240,115175.9921875,686100
1461,0.1,0.08265128706637283,0.29098684699157473,1462,unconscious,rh-superiorparietal,170,116926.9609375,686100
1462,0.1,0.06353227161276279,0.2975068565280582,1463,unconscious,rh-superiorparietal,269,115598.953125,686100
1463,0.1,0.04878871148265193,0.23478179464302174,1464,unconscious,rh-superiorparietal,273,116221.96875,686100
1464,0.1,0.05947327670430044,0.3118132925863941,1465,unconscious,rh-superiorparietal,294,114858.2421875,686100
1465,0.1,0.04452134071845827,0.22220827988484326,1466,unconscious,rh-superiorparietal,318,115318.8828125,686100
1466,0.1,0.050813621030485395,0.2494890606517819,1467,unconscious,rh-superiorparietal,298,115201.4296875,686100
1467,0.1,0.06613196578981,0.22394457302491755,1468,unconscious,rh-superiorparietal,268,115375.25,686100
1468,0.1,0.079265171034373,0.4189761169331957,1469,unconscious,rh-superiorparietal,324,115087.7109375,686100
1469,0.1,0.050227335162086634,0.3080692399966094,1470,unconscious,rh-superiorparietal,256,115201.546875,686100
1470,0.1,0.07526098178090389,0.39389285964798015,1471,unconscious,rh-superiorparietal,192,115617.390625,686100
1471,0.1,0.05466967753132532,0.26064232058527315,1472,unconscious,rh-superiorparietal,332,115273.2578125,686100
1472,0.1,0.05115381893967406,0.258693541861706,1473,unconscious,rh-superiorparietal,387,115091.8828125,686100
1473,0.1,0.0724012498256011,0.4400603420507687,1474,unconscious,rh-superiorparietal,291,115260.6953125,686100
1474,1.0,0.03895351332532216,0.1916299698363675,1475,unconscious,rh-superiorparietal,437,28064.169921875,686100
1475,0.1,0.046495434026671806,0.25159915790056275,1476,unconscious,rh-superiorparietal,259,115040.8828125,686100
1476,0.1,0.0626123671721534,0.34623708034504697,1477,unconscious,rh-superiorparietal,233,115343.0390625,686100
1477,0.1,0.06623828761952082,0.343798350539945,1478,unconscious,rh-superiorparietal,293,115610.25,686100
1478,0.1,0.06540293144946273,0.25735236792356786,1479,unconscious,rh-superiorparietal,214,115367.2578125,686100
1479,0.1,0.06627978317970654,0.3435149881876215,1480,unconscious,rh-superiorparietal,167,117153.640625,686100
1480,1.0,0.028253273614284032,0.2004004898400572,1481,unconscious,rh-superiorparietal,276,28160.8125,686100
1481,0.1,0.06342635844045935,0.26721381148498713,1482,unconscious,rh-superiorparietal,269,115059.078125,686100
1482,0.1,0.07338118407443948,0.29979700772163054,1483,unconscious,rh-superiorparietal,252,115708.59375,686100
1483,0.1,0.059635392919101374,0.32468443784677337,1484,unconscious,rh-superiorparietal,258,115340.6171875,686100
1484,0.1,0.0640360264034666,0.3861465625496927,1485,unconscious,rh-superiorparietal,305,115429.578125,686100
1485,0.1,0.0470647608799103,0.26444113682467596,1486,unconscious,rh-superiorparietal,204,115084.609375,686100
1486,0.1,0.08051178153521438,0.3606072748128736,1487,unconscious,rh-superiorparietal,386,115206.078125,686100
1487,0.1,0.07829674260090234,0.3381531731447063,1488,unconscious,rh-superiorparietal,420,115627.171875,686100
1488,0.1,0.11312566459014119,0.5657771217221106,1489,unconscious,rh-superiorparietal,353,115097.734375,686100
1489,0.1,0.0824395397975788,0.47675649373102635,1490,unconscious,rh-superiorparietal,332,115336.15625,686100
1490,0.1,0.08615906487597155,0.3241353371173952,1491,unconscious,rh-superiorparietal,253,116565.0703125,686100
1491,0.1,0.08615051350345095,0.3424838204714691,1492,unconscious,rh-superiorparietal,482,115532.0078125,686100
1492,0.1,0.11913371538702967,0.42046572200178645,1493,unconscious,rh-superiorparietal,307,115207.484375,686100
1493,0.1,0.1388475095188537,0.6208724160406931,1494,unconscious,rh-superiorparietal,463,115285.0546875,686100
1494,0.1,0.09284445017694477,0.5890666218101027,1495,unconscious,rh-superiorparietal,330,116726.609375,686100
1495,0.1,0.11483098652026272,0.548803214620606,1496,unconscious,rh-superiorparietal,359,115452.40625,686100
1496,0.1,0.087516182802922,0.3558622074095692,1497,unconscious,rh-superiorparietal,360,114910.4765625,686100
1497,0.1,0.07519196149087316,0.3044223671354541,1498,unconscious,rh-superiorparietal,336,115311.5390625,686100
1498,0.1,0.09593808265013276,0.5309110877152937,1499,unconscious,rh-superiorparietal,334,115666.421875,686100
1499,0.1,0.12762778190706378,0.5777564719312608,1500,unconscious,rh-superiorparietal,293,115521.890625,686100
1500,0.1,0.0863000450663404,0.3701036072524161,1501,unconscious,rh-superiorparietal,425,115096.2421875,686100
1501,0.1,0.10439183993735048,0.5634713082283376,1502,unconscious,rh-superiorparietal,384,115147.828125,686100
1502,0.1,0.09542853586635146,0.4876764442695022,1503,unconscious,rh-superiorparietal,438,115222.7578125,686100
1503,0.1,0.08989280998881573,0.43331415184413025,1504,unconscious,rh-superiorparietal,531,114760.484375,686100
1504,0.1,0.07964258149065483,0.4172704037900714,1505,unconscious,rh-superiorparietal,341,115153.1484375,686100
1505,1.0,0.036680621783486946,0.2219416577943799,1506,unconscious,rh-superiorparietal,486,28264.73828125,686100
1506,1.0,0.037494091253812444,0.20074250198374088,1507,unconscious,rh-superiorparietal,450,28086.11328125,686100
1507,1.0,0.049489433386810375,0.294602699324753,1508,unconscious,rh-superiorparietal,417,28060.072265625,686100
1508,1.0,0.05070780534301206,0.2400695718701349,1509,unconscious,rh-superiorparietal,331,28133.15625,686100
1509,0.1,0.11840733500986808,0.4203621291377746,1510,unconscious,rh-superiorparietal,195,117079.1171875,686100
1510,0.1,0.09290532039521673,0.36837502007717826,1511,unconscious,rh-superiorparietal,308,115682.8828125,686100
1511,0.1,0.063896924733876,0.3482331839257985,1512,unconscious,rh-superiorparietal,349,116301.25,686100
1512,0.1,0.0980089587538464,0.4439906308008653,1513,unconscious,rh-superiorparietal,368,114988.3828125,686100
1513,0.1,0.061170192850708946,0.2679809458060308,1514,unconscious,rh-superiorparietal,342,115372.6171875,686100
1514,0.1,0.09027474111051241,0.431607701292713,1515,unconscious,rh-superiorparietal,377,115273.2109375,686100
1515,0.1,0.12162728053520186,0.45312366505079604,1516,unconscious,rh-superiorparietal,267,115436.5390625,686100
1516,0.1,0.1317608685666413,0.7734181966078295,1517,unconscious,rh-superiorparietal,427,115165.609375,686100
1517,0.1,0.06511285281025464,0.2584957298082585,1518,unconscious,rh-superiorparietal,261,115314.984375,686100
1518,0.1,0.11409163244455135,0.7146502477550896,1519,unconscious,rh-superiorparietal,235,115746.96875,686100
1519,0.1,0.07085358537630389,0.33929850283269236,1520,unconscious,rh-superiorparietal,436,115343.5703125,686100
1520,0.1,0.07700057610193972,0.35958105402363894,1521,unconscious,rh-superiorparietal,477,115158.6875,686100
1521,0.1,0.11879729230538176,0.5650758040002933,1522,unconscious,rh-superiorparietal,368,115396.0390625,686100
1522,0.1,0.08858301622516157,0.4339857830717312,1523,unconscious,rh-superiorparietal,488,114823.9609375,686100
1523,0.1,0.06399118749664612,0.2688303171337745,1524,unconscious,rh-superiorparietal,312,115126.2265625,686100
1524,0.1,0.09206027796461,0.48215961640709304,1525,unconscious,rh-superiorparietal,305,115436.6796875,686100
1525,0.1,0.09506308189855477,0.5727104286110445,1526,unconscious,rh-superiorparietal,340,115703.1640625,686100
1526,0.1,0.1146133449279912,0.509774816987306,1527,unconscious,rh-superiorparietal,273,115503.7578125,686100
1527,0.1,0.0867584386493884,0.38718909135827984,1528,unconscious,rh-superiorparietal,195,117281.453125,686100
1528,0.1,0.07490512275337721,0.3727130858914529,1529,unconscious,rh-superiorparietal,399,115510.75,686100
1529,0.1,0.10396296450260295,0.4734945535514148,1530,unconscious,rh-superiorparietal,364,115122.828125,686100
1530,0.1,0.10836350062329837,0.5080157353007936,1531,unconscious,rh-superiorparietal,300,115840.703125,686100
1531,0.1,0.07840889254749461,0.4777116441349053,1532,unconscious,rh-superiorparietal,364,115409.125,686100
1532,0.1,0.09551878574811433,0.38530955800333766,1533,unconscious,rh-superiorparietal,313,115473.4140625,686100
1533,0.1,0.07384438940960257,0.40456936552148315,1534,unconscious,rh-superiorparietal,304,115142.9375,686100
1534,0.1,0.12986811673441637,0.601371515556171,1535,unconscious,rh-superiorparietal,437,115322.1640625,686100
1535,0.1,0.12469608210470251,0.4719853161985851,1536,unconscious,rh-superiorparietal,394,115768.4921875,686100
1536,0.1,0.11789182151742811,0.43807362278209894,1537,unconscious,rh-superiorparietal,321,115798.9453125,686100
1537,0.1,0.07331892408539516,0.35130811066986223,1538,unconscious,rh-superiorparietal,230,116063.0703125,686100
1538,0.1,0.07667619302644489,0.3408555519627463,1539,unconscious,rh-superiorparietal,166,117232.046875,686100
1539,0.1,0.07466021212781929,0.3310431685915768,1540,unconscious,rh-superiorparietal,296,116291.71875,686100
1540,0.1,0.11224289949253263,0.4644749503149691,1541,unconscious,rh-superiorparietal,257,115893.390625,686100
1541,0.1,0.11725976670589644,0.43082110836660936,1542,unconscious,rh-superiorparietal,317,115999.9140625,686100
1542,0.1,0.09013569686028547,0.5930998519168924,1543,unconscious,rh-superiorparietal,287,117432.46875,686100
1543,0.1,0.09675569331034901,0.37500619189657236,1544,unconscious,rh-superiorparietal,263,116170.0,686100
1544,0.1,0.0807538199005385,0.358894526715413,1545,unconscious,rh-superiorparietal,296,115636.4296875,686100
1545,0.1,0.0792715973442711,0.2891388218725628,1546,unconscious,rh-superiorparietal,232,115999.8203125,686100
1546,0.1,0.09011911063405176,0.3497244883322841,1547,unconscious,rh-superiorparietal,262,116400.6171875,686100
1547,0.1,0.08663255763148917,0.4089668592685922,1548,unconscious,rh-superiorparietal,258,116252.2578125,686100
1548,0.1,0.07488109446785787,0.265716900089368,1549,unconscious,rh-superiorparietal,306,115808.8046875,686100
1549,0.1,0.1050882004383326,0.43790776602403103,1550,unconscious,rh-superiorparietal,365,115859.3359375,686100
