,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1400,1.0,0.04677484888450285,0.3571619702398212,1401,unconscious,rh-superiorfrontal,475,12381.7734375,965100
1401,1.0,0.0410631883339686,0.30456865678751255,1402,unconscious,rh-superiorfrontal,463,12444.291015625,965100
1402,1.0,0.04619226070994937,0.27714251669472734,1403,unconscious,rh-superiorfrontal,586,12388.15234375,965100
1403,1.0,0.04461355090819139,0.4510929661320804,1404,unconscious,rh-superiorfrontal,515,12391.212890625,965100
1404,1.0,0.04265356412885522,0.21749409586408097,1405,unconscious,rh-superiorfrontal,530,12422.119140625,965100
1405,1.0,0.05712579177907382,0.29374212093390606,1406,unconscious,rh-superiorfrontal,592,12410.3193359375,965100
1406,1.0,0.05146087791775534,0.34954289101774105,1407,unconscious,rh-superiorfrontal,820,12377.255859375,965100
1407,1.0,0.047365424660946086,0.2609794669843898,1408,unconscious,rh-superiorfrontal,626,12384.234375,965100
1408,1.0,0.049901032115120376,0.2279712436771708,1409,unconscious,rh-superiorfrontal,531,12418.865234375,965100
1409,1.0,0.03911117668055996,0.2020707667330076,1410,unconscious,rh-superiorfrontal,451,12475.2646484375,965100
1410,1.0,0.04898140927279103,0.37836570870851816,1411,unconscious,rh-superiorfrontal,490,12457.2099609375,965100
1411,1.0,0.05800328360498075,0.3452969975989858,1412,unconscious,rh-superiorfrontal,674,12389.5419921875,965100
1412,1.0,0.04995812858548521,0.31367972123841936,1413,unconscious,rh-superiorfrontal,503,12394.13671875,965100
1413,1.0,0.04886404924389719,0.2504684515162745,1414,unconscious,rh-superiorfrontal,577,12395.82421875,965100
1414,1.0,0.045093086609771606,0.21187310070945864,1415,unconscious,rh-superiorfrontal,551,12434.2802734375,965100
1415,1.0,0.042134474777484936,0.28186359335672373,1416,unconscious,rh-superiorfrontal,660,12431.0341796875,965100
1416,1.0,0.0510327255660642,0.3576772883631134,1417,unconscious,rh-superiorfrontal,603,12396.2822265625,965100
1417,1.0,0.043593646665047614,0.25832585989463597,1418,unconscious,rh-superiorfrontal,484,12422.5859375,965100
1418,1.0,0.0469937626500261,0.31543585981303635,1419,unconscious,rh-superiorfrontal,562,12413.2626953125,965100
1419,1.0,0.05031364885890692,0.3607199074348796,1420,unconscious,rh-superiorfrontal,476,12384.62109375,965100
1420,1.0,0.048259349198805625,0.39580207822963676,1421,unconscious,rh-superiorfrontal,554,12373.8720703125,965100
1421,1.0,0.04563695348669457,0.2649295872585695,1422,unconscious,rh-superiorfrontal,564,12398.8046875,965100
1422,1.0,0.041728363078304916,0.29176659253513904,1423,unconscious,rh-superiorfrontal,547,12392.912109375,965100
1423,1.0,0.04628934368059532,0.3599293920664033,1424,unconscious,rh-superiorfrontal,708,12400.6435546875,965100
1424,1.0,0.052421462997881925,0.29693200054525304,1425,unconscious,rh-superiorfrontal,583,12432.3720703125,965100
1425,1.0,0.05121871574673195,0.394159245382919,1426,unconscious,rh-superiorfrontal,484,12385.3095703125,965100
1426,1.0,0.04728522338854129,0.26831763244748974,1427,unconscious,rh-superiorfrontal,483,12383.8388671875,965100
1427,1.0,0.040598646820719946,0.2846976708380893,1428,unconscious,rh-superiorfrontal,501,12432.130859375,965100
1428,1.0,0.05097606662976066,0.27302337235956664,1429,unconscious,rh-superiorfrontal,449,12397.58984375,965100
1429,1.0,0.04799987785004665,0.30208765500879886,1430,unconscious,rh-superiorfrontal,537,12458.86328125,965100
1430,1.0,0.04489526598424742,0.2849060903005928,1431,unconscious,rh-superiorfrontal,537,12367.556640625,965100
1431,1.0,0.040548717163292,0.3452846661893274,1432,unconscious,rh-superiorfrontal,525,12407.1298828125,965100
1432,1.0,0.05156962369419412,0.3383537020919454,1433,unconscious,rh-superiorfrontal,616,12469.6982421875,965100
1433,1.0,0.052435184752695506,0.41060044692465747,1434,unconscious,rh-superiorfrontal,568,12396.125,965100
1434,1.0,0.05034583690409614,0.32865787021979,1435,unconscious,rh-superiorfrontal,747,12398.591796875,965100
1435,1.0,0.05089004260349175,0.3900113480766412,1436,unconscious,rh-superiorfrontal,588,12419.8564453125,965100
1436,1.0,0.055949787270255076,0.37408221042572287,1437,unconscious,rh-superiorfrontal,553,12426.51953125,965100
1437,1.0,0.04689298723259866,0.233635509201216,1438,unconscious,rh-superiorfrontal,537,12432.1865234375,965100
1438,1.0,0.04829663477251912,0.23922225820026555,1439,unconscious,rh-superiorfrontal,564,12404.513671875,965100
1439,1.0,0.05193419377165986,0.31386116012983833,1440,unconscious,rh-superiorfrontal,658,12373.4677734375,965100
1440,1.0,0.05827959749306265,0.30705229372114995,1441,unconscious,rh-superiorfrontal,502,12429.3193359375,965100
1441,1.0,0.05456837115938896,0.21965777385042007,1442,unconscious,rh-superiorfrontal,627,12461.5224609375,965100
1442,1.0,0.04089040654862343,0.22071802787228556,1443,unconscious,rh-superiorfrontal,432,12519.763671875,965100
1443,1.0,0.05826578354857367,0.31977115993708793,1444,unconscious,rh-superiorfrontal,705,12431.4541015625,965100
1444,1.0,0.05309003351169246,0.25194577233337856,1445,unconscious,rh-superiorfrontal,460,12414.068359375,965100
1445,1.0,0.05680851351398706,0.284581494019597,1446,unconscious,rh-superiorfrontal,493,12449.4873046875,965100
1446,1.0,0.05248985683081518,0.2579643929876676,1447,unconscious,rh-superiorfrontal,655,12446.458984375,965100
1447,1.0,0.05900809298485858,0.37877550582524433,1448,unconscious,rh-superiorfrontal,667,12416.8369140625,965100
1448,1.0,0.06187652745657802,0.26860656553068807,1449,unconscious,rh-superiorfrontal,644,12425.4208984375,965100
1449,1.0,0.046841693821167485,0.26758483841294056,1450,unconscious,rh-superiorfrontal,502,12481.65625,965100
1450,1.0,0.0519348638842525,0.22716218548956357,1451,unconscious,rh-superiorfrontal,523,12425.095703125,965100
1451,1.0,0.050313035046248795,0.26506074298048254,1452,unconscious,rh-superiorfrontal,436,12424.98828125,965100
1452,1.0,0.05221298154400442,0.2724887999454648,1453,unconscious,rh-superiorfrontal,632,12463.521484375,965100
1453,1.0,0.06235018594997073,0.3092827464327633,1454,unconscious,rh-superiorfrontal,677,12449.1640625,965100
1454,1.0,0.0839242833944731,0.3712156605390535,1455,unconscious,rh-superiorfrontal,979,12413.6240234375,965100
1455,1.0,0.06770390577175493,0.318218436795342,1456,unconscious,rh-superiorfrontal,679,12419.939453125,965100
1456,1.0,0.05065980094787587,0.2510478902416383,1457,unconscious,rh-superiorfrontal,510,12451.5078125,965100
1457,1.0,0.039282932617464024,0.18865329535232278,1458,unconscious,rh-superiorfrontal,492,12512.1015625,965100
1458,1.0,0.04261372453250663,0.23096545029593996,1459,unconscious,rh-superiorfrontal,461,12494.306640625,965100
1459,1.0,0.057237175477556114,0.2942798917794017,1460,unconscious,rh-superiorfrontal,637,12426.9609375,965100
1460,1.0,0.052675236118562986,0.2905804720062606,1461,unconscious,rh-superiorfrontal,454,12432.779296875,965100
1461,1.0,0.050370085751539465,0.25001751932443916,1462,unconscious,rh-superiorfrontal,443,12436.427734375,965100
1462,1.0,0.04630852574018097,0.28860639380999875,1463,unconscious,rh-superiorfrontal,447,12473.6416015625,965100
1463,1.0,0.039989189296772,0.20122592324928956,1464,unconscious,rh-superiorfrontal,660,12465.5693359375,965100
1464,1.0,0.04959765206340235,0.2340442078006172,1465,unconscious,rh-superiorfrontal,504,12431.7333984375,965100
1465,1.0,0.04719645654063174,0.2580328201856872,1466,unconscious,rh-superiorfrontal,506,12460.75390625,965100
1466,1.0,0.06429270068812783,0.28814728538611545,1467,unconscious,rh-superiorfrontal,789,12450.3505859375,965100
1467,1.0,0.05220749730192302,0.2596710200585164,1468,unconscious,rh-superiorfrontal,546,12418.1279296875,965100
1468,1.0,0.05254506169599756,0.23030536992992567,1469,unconscious,rh-superiorfrontal,486,12410.7451171875,965100
1469,1.0,0.05187276035559694,0.2778100134639372,1470,unconscious,rh-superiorfrontal,575,12436.1396484375,965100
1470,1.0,0.05915048285569011,0.2839854401419267,1471,unconscious,rh-superiorfrontal,633,12430.7646484375,965100
1471,1.0,0.05174211985839499,0.2535717575586114,1472,unconscious,rh-superiorfrontal,729,12439.9296875,965100
1472,1.0,0.059223831477677694,0.2692205201629224,1473,unconscious,rh-superiorfrontal,701,12471.96484375,965100
1473,1.0,0.06617644073689481,0.35610962444275485,1474,unconscious,rh-superiorfrontal,670,12421.8955078125,965100
1474,1.0,0.06931659047592628,0.32813356834421725,1475,unconscious,rh-superiorfrontal,722,12421.193359375,965100
1475,1.0,0.04563047813171664,0.32465562742011433,1476,unconscious,rh-superiorfrontal,548,12468.9443359375,965100
1476,1.0,0.055974215029242005,0.3102215963988463,1477,unconscious,rh-superiorfrontal,587,12436.9619140625,965100
1477,1.0,0.05452760405713602,0.20034290696265045,1478,unconscious,rh-superiorfrontal,551,12497.310546875,965100
1478,1.0,0.06435024457873427,0.3081059903862833,1479,unconscious,rh-superiorfrontal,756,12404.5419921875,965100
1479,1.0,0.04869338421400562,0.24246524664089775,1480,unconscious,rh-superiorfrontal,524,12445.1220703125,965100
1480,1.0,0.058007045590693036,0.37855024133313064,1481,unconscious,rh-superiorfrontal,580,12509.1865234375,965100
1481,1.0,0.05748639133824092,0.3161993064415132,1482,unconscious,rh-superiorfrontal,588,12431.828125,965100
1482,1.0,0.0523614342643652,0.2224125810831189,1483,unconscious,rh-superiorfrontal,505,12433.5107421875,965100
1483,1.0,0.07643474273842334,0.4640744058596633,1484,unconscious,rh-superiorfrontal,739,12454.48828125,965100
1484,1.0,0.08467929352528746,0.4441752325463125,1485,unconscious,rh-superiorfrontal,865,12460.9970703125,965100
1485,1.0,0.05067924185689716,0.3030595173045192,1486,unconscious,rh-superiorfrontal,503,12470.3310546875,965100
1486,1.0,0.05394450888727294,0.2954564358449192,1487,unconscious,rh-superiorfrontal,586,12440.1796875,965100
1487,1.0,0.072226983827532,0.3738838307435083,1488,unconscious,rh-superiorfrontal,819,12410.0703125,965100
1488,1.0,0.07576833035028585,0.5681635275564549,1489,unconscious,rh-superiorfrontal,564,12320.4267578125,965100
1489,1.0,0.05541881395590196,0.34038110495471896,1490,unconscious,rh-superiorfrontal,709,12347.138671875,965100
1490,1.0,0.04620793506218636,0.22216448294973556,1491,unconscious,rh-superiorfrontal,578,12409.4306640625,965100
1491,1.0,0.054854840054571086,0.3420486493599476,1492,unconscious,rh-superiorfrontal,721,12320.703125,965100
1492,1.0,0.07730823023429786,0.393613120931116,1493,unconscious,rh-superiorfrontal,660,12304.7900390625,965100
1493,1.0,0.06559961148076668,0.3453580675005955,1494,unconscious,rh-superiorfrontal,569,12338.6357421875,965100
1494,1.0,0.057984988823792244,0.3448719002848951,1495,unconscious,rh-superiorfrontal,775,12335.6162109375,965100
1495,1.0,0.06762444265520483,0.47932150185610256,1496,unconscious,rh-superiorfrontal,698,12309.17578125,965100
1496,1.0,0.05472435965454345,0.3081815017499566,1497,unconscious,rh-superiorfrontal,688,12308.9892578125,965100
1497,1.0,0.053955138798443755,0.27110832819268327,1498,unconscious,rh-superiorfrontal,575,12369.2431640625,965100
1498,1.0,0.06380579304687707,0.3766308204099573,1499,unconscious,rh-superiorfrontal,643,12312.744140625,965100
1499,1.0,0.05102710935398151,0.3231256516783637,1500,unconscious,rh-superiorfrontal,571,12316.24609375,965100
1500,1.0,0.05087895040410167,0.271640117226547,1501,unconscious,rh-superiorfrontal,777,12348.447265625,965100
1501,1.0,0.06450987045470258,0.3726814342567468,1502,unconscious,rh-superiorfrontal,723,12335.6181640625,965100
1502,1.0,0.07847209995954858,0.3652113949442979,1503,unconscious,rh-superiorfrontal,1071,12302.73046875,965100
1503,1.0,0.057683261515800936,0.3158190318671269,1504,unconscious,rh-superiorfrontal,795,12309.3740234375,965100
1504,1.0,0.05466493403423057,0.25898782703358847,1505,unconscious,rh-superiorfrontal,524,12341.904296875,965100
1505,1.0,0.0438231452412845,0.21279277280500997,1506,unconscious,rh-superiorfrontal,549,12397.697265625,965100
1506,1.0,0.05846140911611914,0.343289543034619,1507,unconscious,rh-superiorfrontal,609,12383.08203125,965100
1507,1.0,0.06970386166524158,0.3224740212123889,1508,unconscious,rh-superiorfrontal,701,12317.4228515625,965100
1508,1.0,0.06247388940302911,0.42739696061090937,1509,unconscious,rh-superiorfrontal,509,12323.291015625,965100
1509,1.0,0.06376491218171212,0.41563324143350844,1510,unconscious,rh-superiorfrontal,568,12325.517578125,965100
1510,1.0,0.05395875395726814,0.3003990086443289,1511,unconscious,rh-superiorfrontal,605,12361.5146484375,965100
1511,1.0,0.04294165217607056,0.21731087771363145,1512,unconscious,rh-superiorfrontal,762,12358.65625,965100
1512,1.0,0.06346281061760772,0.34327469515392217,1513,unconscious,rh-superiorfrontal,631,12321.001953125,965100
1513,1.0,0.04810183574654877,0.2714738609402798,1514,unconscious,rh-superiorfrontal,499,12350.5166015625,965100
1514,1.0,0.06746053983481445,0.43041668118662346,1515,unconscious,rh-superiorfrontal,789,12340.19921875,965100
1515,1.0,0.060565317637886786,0.39966827954726214,1516,unconscious,rh-superiorfrontal,606,12310.314453125,965100
1516,1.0,0.06562277624945557,0.41146930877924437,1517,unconscious,rh-superiorfrontal,618,12301.748046875,965100
1517,1.0,0.05667893678408206,0.28515818017848105,1518,unconscious,rh-superiorfrontal,696,12327.044921875,965100
1518,1.0,0.06301619133304767,0.3603445773056646,1519,unconscious,rh-superiorfrontal,725,12320.548828125,965100
1519,1.0,0.04874341511126964,0.27957879303878175,1520,unconscious,rh-superiorfrontal,781,12328.931640625,965100
1520,1.0,0.06321409937860688,0.30856972984449427,1521,unconscious,rh-superiorfrontal,747,12357.7353515625,965100
1521,1.0,0.06416642110259352,0.3796326796307187,1522,unconscious,rh-superiorfrontal,611,12315.4619140625,965100
1522,1.0,0.061493141801163595,0.3388939764510981,1523,unconscious,rh-superiorfrontal,701,12310.955078125,965100
1523,1.0,0.04286576933093191,0.3690956589249139,1524,unconscious,rh-superiorfrontal,523,12357.7060546875,965100
1524,1.0,0.06053024929207815,0.3666838762692055,1525,unconscious,rh-superiorfrontal,586,12320.841796875,965100
1525,1.0,0.05583894357305077,0.35714788363400973,1526,unconscious,rh-superiorfrontal,548,12389.0673828125,965100
1526,1.0,0.05814903371711873,0.31942204152958587,1527,unconscious,rh-superiorfrontal,682,12294.994140625,965100
1527,1.0,0.052328551472662514,0.2933271806494715,1528,unconscious,rh-superiorfrontal,637,12335.439453125,965100
1528,1.0,0.053349746599666854,0.31476859010695957,1529,unconscious,rh-superiorfrontal,734,12396.5029296875,965100
1529,1.0,0.06095498304327537,0.30524484764445425,1530,unconscious,rh-superiorfrontal,674,12320.9140625,965100
1530,1.0,0.060061242673099605,0.35129657171953155,1531,unconscious,rh-superiorfrontal,642,12323.2939453125,965100
1531,1.0,0.06500410614604399,0.41502486921848813,1532,unconscious,rh-superiorfrontal,805,12346.7734375,965100
1532,1.0,0.0698244170193403,0.3316786817514319,1533,unconscious,rh-superiorfrontal,826,12351.4365234375,965100
1533,1.0,0.057945446823140456,0.35323346420185076,1534,unconscious,rh-superiorfrontal,647,12361.9501953125,965100
1534,1.0,0.05663136620818303,0.2719177097455151,1535,unconscious,rh-superiorfrontal,647,12333.595703125,965100
1535,1.0,0.0683511117835357,0.37117941058665516,1536,unconscious,rh-superiorfrontal,904,12299.80078125,965100
1536,1.0,0.05954126254696415,0.3730206986429804,1537,unconscious,rh-superiorfrontal,569,12357.9404296875,965100
1537,1.0,0.04371975376916445,0.2616966788096201,1538,unconscious,rh-superiorfrontal,618,12385.2001953125,965100
1538,1.0,0.041860820190524506,0.1939926595506516,1539,unconscious,rh-superiorfrontal,602,12446.111328125,965100
1539,1.0,0.04783245077541636,0.205263336374099,1540,unconscious,rh-superiorfrontal,652,12358.5380859375,965100
1540,1.0,0.059775241662373246,0.33195609288084993,1541,unconscious,rh-superiorfrontal,628,12341.7255859375,965100
1541,1.0,0.05481546529479246,0.3498498042830589,1542,unconscious,rh-superiorfrontal,543,12378.0771484375,965100
1542,1.0,0.043924897413783554,0.21925116120595933,1543,unconscious,rh-superiorfrontal,697,12373.912109375,965100
1543,1.0,0.05666369643650714,0.26944174838031354,1544,unconscious,rh-superiorfrontal,663,12344.0361328125,965100
1544,1.0,0.04528168963755455,0.2914063905407377,1545,unconscious,rh-superiorfrontal,583,12348.4736328125,965100
1545,1.0,0.04523976350181077,0.25656686347458935,1546,unconscious,rh-superiorfrontal,560,12408.6728515625,965100
1546,1.0,0.057155140893121216,0.3103112668607738,1547,unconscious,rh-superiorfrontal,645,12351.966796875,965100
1547,1.0,0.04807372631538513,0.2459655507401839,1548,unconscious,rh-superiorfrontal,590,12354.7724609375,965100
1548,1.0,0.041958490053195324,0.31317267774749336,1549,unconscious,rh-superiorfrontal,642,12387.673828125,965100
1549,1.0,0.056188381207218654,0.28858175154347876,1550,unconscious,rh-superiorfrontal,665,12375.1162109375,965100
1550,1.0,0.060408384412658354,0.2385078731964514,1551,unconscious,rh-superiorfrontal,879,12340.1923828125,965100
1551,1.0,0.052635949991719916,0.2322839673293282,1552,unconscious,rh-superiorfrontal,767,12348.0791015625,965100
1552,1.0,0.0528856747375893,0.33439682372972257,1553,unconscious,rh-superiorfrontal,583,12381.0224609375,965100
1553,1.0,0.03778316034507006,0.1973800855089749,1554,unconscious,rh-superiorfrontal,496,12434.6376953125,965100
1554,1.0,0.047940858203861146,0.2869833033681911,1555,unconscious,rh-superiorfrontal,594,12420.4853515625,965100
1555,1.0,0.06136492256583708,0.45061275798727873,1556,unconscious,rh-superiorfrontal,754,12353.6875,965100
1556,1.0,0.047326503307603636,0.24261435409220622,1557,unconscious,rh-superiorfrontal,510,12354.8876953125,965100
