,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1274,0.1,0.12647588499875764,0.5917724586776563,1275,conscious,rh-ventrolateralPFC,249,33750.59765625,729300
1275,1.0,0.04454675361823189,0.2618987121069326,1276,conscious,rh-ventrolateralPFC,369,9147.033203125,729300
1276,1.0,0.0844256632186116,0.5167558454975456,1277,conscious,rh-ventrolateralPFC,379,9039.736328125,729300
1277,1.0,0.1112754471212157,0.5271228251990434,1278,conscious,rh-ventrolateralPFC,339,9061.810546875,729300
1278,0.1,0.18455800809858147,0.8083154344491947,1279,conscious,rh-ventrolateralPFC,206,33833.703125,729300
1279,1.0,0.11755483312156237,0.851227039192263,1280,conscious,rh-ventrolateralPFC,283,9026.376953125,729300
1280,1.0,0.055288126654730804,0.2978521182942121,1281,conscious,rh-ventrolateralPFC,435,9067.6298828125,729300
1281,1.0,0.07186208804167807,0.5109335454371187,1282,conscious,rh-ventrolateralPFC,468,9062.80859375,729300
1282,1.0,0.06609989449392793,0.3675098225278024,1283,conscious,rh-ventrolateralPFC,286,9050.2763671875,729300
1283,1.0,0.2969731933222794,0.9579157567932205,1284,conscious,rh-ventrolateralPFC,321,9026.6796875,729300
1284,1.0,0.05816287377113888,0.31289854599633715,1285,conscious,rh-ventrolateralPFC,306,9132.4521484375,729300
1285,1.0,0.11672882286853974,0.5723817260715085,1286,conscious,rh-ventrolateralPFC,360,9060.890625,729300
1286,1.0,0.05795785211948696,0.4480965207616828,1287,conscious,rh-ventrolateralPFC,592,9052.814453125,729300
1287,1.0,0.04577655383704748,0.24813534729799114,1288,conscious,rh-ventrolateralPFC,306,9111.0380859375,729300
1288,1.0,0.05663264998536245,0.35177684538278364,1289,conscious,rh-ventrolateralPFC,439,9160.986328125,729300
1289,1.0,0.07887564875333354,0.38045132959782624,1290,conscious,rh-ventrolateralPFC,422,9100.6357421875,729300
1290,1.0,0.09104177306734766,0.5581891071366836,1291,conscious,rh-ventrolateralPFC,508,9065.8681640625,729300
1291,1.0,0.07646849423147617,0.3970116144004944,1292,conscious,rh-ventrolateralPFC,412,9075.611328125,729300
1292,1.0,0.07139138987897523,0.31811895061177387,1293,conscious,rh-ventrolateralPFC,512,9110.8974609375,729300
1293,1.0,0.05732086479179811,0.35922654554761446,1294,conscious,rh-ventrolateralPFC,459,9115.947265625,729300
1294,1.0,0.061048138376652517,0.3221701150283607,1295,conscious,rh-ventrolateralPFC,546,9004.97265625,729300
1295,1.0,0.06213542873045461,0.39575133883687763,1296,conscious,rh-ventrolateralPFC,442,9159.12109375,729300
1296,1.0,0.07826158524577537,0.40145700024977404,1297,conscious,rh-ventrolateralPFC,630,9096.74609375,729300
1297,1.0,0.08760255744231403,0.6166098566738327,1298,conscious,rh-ventrolateralPFC,435,9096.40234375,729300
1298,1.0,0.08317506740850746,0.5452100575152509,1299,conscious,rh-ventrolateralPFC,332,9076.37890625,729300
1299,1.0,0.07259934933462066,0.32415052908984643,1300,conscious,rh-ventrolateralPFC,415,9100.92578125,729300
1300,1.0,0.08355191294322337,0.38738119180729724,1301,conscious,rh-ventrolateralPFC,404,9081.25,729300
1301,1.0,0.05297587096022875,0.28355589421893335,1302,conscious,rh-ventrolateralPFC,368,9140.4384765625,729300
1302,1.0,0.0931090650847777,0.47796794080530947,1303,conscious,rh-ventrolateralPFC,484,9067.5595703125,729300
1303,1.0,0.05666968878489029,0.3144312249004263,1304,conscious,rh-ventrolateralPFC,521,9092.455078125,729300
1304,1.0,0.0734004663645164,0.4193336391643937,1305,conscious,rh-ventrolateralPFC,402,9133.8515625,729300
1305,1.0,0.08822978870590703,0.5466396880621852,1306,conscious,rh-ventrolateralPFC,436,9069.240234375,729300
1306,1.0,0.0727551465145221,0.43031130627774095,1307,conscious,rh-ventrolateralPFC,382,9092.3681640625,729300
1307,1.0,0.057644798718693956,0.3285779472498961,1308,conscious,rh-ventrolateralPFC,398,9166.3642578125,729300
1308,1.0,0.050372979523107674,0.31135249713628554,1309,conscious,rh-ventrolateralPFC,336,9198.873046875,729300
1309,1.0,0.07125089585837904,0.5020616546840964,1310,conscious,rh-ventrolateralPFC,514,9070.8662109375,729300
1310,1.0,0.07776543117095722,0.38318406537612326,1311,conscious,rh-ventrolateralPFC,570,9064.0126953125,729300
1311,1.0,0.0627132656914936,0.2941957540701029,1312,conscious,rh-ventrolateralPFC,448,9157.240234375,729300
1312,1.0,0.06857302129789246,0.2629569420896172,1313,conscious,rh-ventrolateralPFC,463,9107.591796875,729300
1313,1.0,0.0747623017467978,0.45979752761343606,1314,conscious,rh-ventrolateralPFC,438,9106.9951171875,729300
1314,1.0,0.061939710337624236,0.24127727567063906,1315,conscious,rh-ventrolateralPFC,337,9156.1650390625,729300
1315,1.0,0.04892412460370868,0.21464122060840896,1316,conscious,rh-ventrolateralPFC,464,9170.318359375,729300
1316,1.0,0.07328427113471679,0.49015698220987614,1317,conscious,rh-ventrolateralPFC,421,9064.369140625,729300
1317,1.0,0.07144544025240777,0.29556301320899414,1318,conscious,rh-ventrolateralPFC,307,9138.91796875,729300
1318,1.0,0.08260184102552103,0.5327993260874513,1319,conscious,rh-ventrolateralPFC,446,9076.5673828125,729300
1319,1.0,0.081571850550717,0.552102094265086,1320,conscious,rh-ventrolateralPFC,466,9095.83203125,729300
1320,1.0,0.056812247432440115,0.26537136039362486,1321,conscious,rh-ventrolateralPFC,503,9111.0712890625,729300
1321,1.0,0.0572705665123413,0.28463905769509834,1322,conscious,rh-ventrolateralPFC,433,9187.9775390625,729300
1322,1.0,0.07043690339139091,0.5134483328363046,1323,conscious,rh-ventrolateralPFC,442,9073.9052734375,729300
1323,1.0,0.07935159837423529,0.5195833246519644,1324,conscious,rh-ventrolateralPFC,436,9101.9453125,729300
1324,1.0,0.07429888946554387,0.40916728222525445,1325,conscious,rh-ventrolateralPFC,418,9143.146484375,729300
1325,1.0,0.09448331325801194,0.5998058030831424,1326,conscious,rh-ventrolateralPFC,414,9066.2490234375,729300
1326,1.0,0.05450149790162374,0.28462370364869183,1327,conscious,rh-ventrolateralPFC,469,9109.0654296875,729300
1327,1.0,0.06992925821547794,0.31283679173377665,1328,conscious,rh-ventrolateralPFC,510,9100.2041015625,729300
1328,1.0,0.0591197919397605,0.4105361101932744,1329,conscious,rh-ventrolateralPFC,307,9087.8125,729300
1329,1.0,0.09016046729978869,0.5772286973850715,1330,conscious,rh-ventrolateralPFC,431,9068.2080078125,729300
1330,1.0,0.06968127600360359,0.48882935280688744,1331,conscious,rh-ventrolateralPFC,391,9178.16015625,729300
1331,1.0,0.07223313350781406,0.39662546943857135,1332,conscious,rh-ventrolateralPFC,385,9100.1494140625,729300
1332,1.0,0.06224192253090593,0.4195494108803326,1333,conscious,rh-ventrolateralPFC,476,9094.630859375,729300
1333,1.0,0.05101110628373244,0.3741008256347662,1334,conscious,rh-ventrolateralPFC,395,9151.595703125,729300
1334,1.0,0.05411877174285079,0.3172709781094514,1335,conscious,rh-ventrolateralPFC,521,9129.5380859375,729300
1335,1.0,0.07244117359706917,0.3629647422338368,1336,conscious,rh-ventrolateralPFC,488,9067.8203125,729300
1336,1.0,0.08346903830385372,0.4550200614974411,1337,conscious,rh-ventrolateralPFC,557,9033.806640625,729300
1337,1.0,0.0585652090574537,0.29087802253666917,1338,conscious,rh-ventrolateralPFC,523,9042.005859375,729300
1338,1.0,0.07353132918063099,0.3785202343359584,1339,conscious,rh-ventrolateralPFC,647,9078.8642578125,729300
1339,1.0,0.053325540747469626,0.27849778636202405,1340,conscious,rh-ventrolateralPFC,485,9084.970703125,729300
1340,1.0,0.08731487527058282,0.43528042785458787,1341,conscious,rh-ventrolateralPFC,784,8975.1767578125,729300
1341,1.0,0.0657281045884576,0.3567477791073258,1342,conscious,rh-ventrolateralPFC,551,9124.7705078125,729300
1342,1.0,0.07676613184302865,0.39184216399170724,1343,conscious,rh-ventrolateralPFC,762,9061.888671875,729300
1343,1.0,0.09173866148866941,0.4824010494231604,1344,conscious,rh-ventrolateralPFC,569,9063.4912109375,729300
1344,1.0,0.07720502575331592,0.501519477204156,1345,conscious,rh-ventrolateralPFC,362,9041.30078125,729300
1345,1.0,0.06722550797849196,0.32645067231588965,1346,conscious,rh-ventrolateralPFC,535,9065.0263671875,729300
1346,1.0,0.08661713376244722,0.5794941335069765,1347,conscious,rh-ventrolateralPFC,542,9048.876953125,729300
1347,1.0,0.04553229247848012,0.28162184356604036,1348,conscious,rh-ventrolateralPFC,458,9106.0,729300
1348,1.0,0.09736411382322316,0.4185309318374112,1349,conscious,rh-ventrolateralPFC,557,9036.734375,729300
1349,1.0,0.05996045341437976,0.3075805847690114,1350,conscious,rh-ventrolateralPFC,544,9064.62890625,729300
1350,1.0,0.07712659277176889,0.3885199700782025,1351,conscious,rh-ventrolateralPFC,476,9106.0185546875,729300
1351,1.0,0.08509680177037375,0.48153962293618646,1352,conscious,rh-ventrolateralPFC,482,9038.521484375,729300
1352,1.0,0.07068993563493452,0.3764855471586911,1353,conscious,rh-ventrolateralPFC,451,9062.8662109375,729300
1353,1.0,0.05557597559383,0.4485444537902188,1354,conscious,rh-ventrolateralPFC,427,9137.3271484375,729300
1354,1.0,0.04921748157052468,0.29212671763441755,1355,conscious,rh-ventrolateralPFC,361,9165.568359375,729300
1355,1.0,0.0891234542546305,0.5031994867835548,1356,conscious,rh-ventrolateralPFC,704,9042.2470703125,729300
1356,1.0,0.07244743346392526,0.3722365220019903,1357,conscious,rh-ventrolateralPFC,576,9030.8515625,729300
1357,1.0,0.06432170438587727,0.3870382851329801,1358,conscious,rh-ventrolateralPFC,548,9127.64453125,729300
1358,1.0,0.06429920884016353,0.3527508860244706,1359,conscious,rh-ventrolateralPFC,564,9073.59765625,729300
1359,1.0,0.09735284797190133,0.5890334463429675,1360,conscious,rh-ventrolateralPFC,511,9076.9013671875,729300
1360,1.0,0.06625819809160284,0.36909537896875944,1361,conscious,rh-ventrolateralPFC,443,9122.140625,729300
1361,1.0,0.044700241114794155,0.21197389506711117,1362,conscious,rh-ventrolateralPFC,511,9137.5234375,729300
1362,1.0,0.07166993266601676,0.45897711680795616,1363,conscious,rh-ventrolateralPFC,513,9037.66796875,729300
1363,1.0,0.0579050463952092,0.27231356304198395,1364,conscious,rh-ventrolateralPFC,338,9108.7802734375,729300
1364,1.0,0.08667443746120126,0.5647722399603479,1365,conscious,rh-ventrolateralPFC,584,9043.8271484375,729300
1365,1.0,0.08402295737901717,0.5543372287537413,1366,conscious,rh-ventrolateralPFC,468,9067.912109375,729300
1366,0.1,0.09491354942962385,0.449134516478764,1367,conscious,rh-ventrolateralPFC,239,33716.03125,729300
1367,0.1,0.08073371972322431,0.28320574479403293,1368,conscious,rh-ventrolateralPFC,140,33944.4921875,729300
1368,1.0,0.06718720406129365,0.43862826948981004,1369,conscious,rh-ventrolateralPFC,466,9045.9072265625,729300
1369,1.0,0.07681643406042574,0.37534699736875843,1370,conscious,rh-ventrolateralPFC,427,9069.310546875,729300
1370,1.0,0.08305827540178812,0.4899861318258437,1371,conscious,rh-ventrolateralPFC,491,9110.4716796875,729300
1371,1.0,0.08247721103524215,0.45041680924257443,1372,conscious,rh-ventrolateralPFC,488,9032.326171875,729300
1372,1.0,0.05967713239330584,0.3438879225758287,1373,conscious,rh-ventrolateralPFC,588,9076.1376953125,729300
1373,1.0,0.0720714492406273,0.39161270032088435,1374,conscious,rh-ventrolateralPFC,587,9070.0087890625,729300
1374,1.0,0.05593973765762917,0.36554145919180747,1375,conscious,rh-ventrolateralPFC,385,9057.2919921875,729300
1375,1.0,0.09699312500462036,0.4270477571839354,1376,conscious,rh-ventrolateralPFC,553,9034.755859375,729300
1376,1.0,0.06747698942857931,0.3865166115203331,1377,conscious,rh-ventrolateralPFC,541,9141.404296875,729300
1377,1.0,0.06875454549478714,0.31304433922405495,1378,conscious,rh-ventrolateralPFC,368,9070.5830078125,729300
1378,1.0,0.06075247540198318,0.28750922226036246,1379,conscious,rh-ventrolateralPFC,632,9060.111328125,729300
1379,1.0,0.04890898145200585,0.36453554887458794,1380,conscious,rh-ventrolateralPFC,505,9117.2490234375,729300
1380,1.0,0.06006698545843881,0.36026687936136204,1381,conscious,rh-ventrolateralPFC,485,9183.5341796875,729300
1381,1.0,0.07542510161979264,0.51339360477731,1382,conscious,rh-ventrolateralPFC,394,9123.6201171875,729300
1382,1.0,0.09229493424228062,0.4463455451862459,1383,conscious,rh-ventrolateralPFC,461,9086.1435546875,729300
1383,1.0,0.06761719884803305,0.3041754820936935,1384,conscious,rh-ventrolateralPFC,420,9093.5126953125,729300
1384,1.0,0.07208046960394641,0.4003229873170111,1385,conscious,rh-ventrolateralPFC,527,9131.2177734375,729300
1385,1.0,0.05206516251600875,0.2753068717345759,1386,conscious,rh-ventrolateralPFC,392,9138.3505859375,729300
1386,1.0,0.0763876045706385,0.4194300620017988,1387,conscious,rh-ventrolateralPFC,661,9026.953125,729300
1387,1.0,0.05723648443493182,0.3175159941803375,1388,conscious,rh-ventrolateralPFC,456,9183.970703125,729300
1388,1.0,0.08622437093948254,0.3479465137513795,1389,conscious,rh-ventrolateralPFC,554,9115.7978515625,729300
1389,1.0,0.10310832824296544,0.5208147931659048,1390,conscious,rh-ventrolateralPFC,443,9115.095703125,729300
1390,1.0,0.08499984578948691,0.511248724291392,1391,conscious,rh-ventrolateralPFC,413,9098.7939453125,729300
1391,1.0,0.07040226145208076,0.31121522288948467,1392,conscious,rh-ventrolateralPFC,394,9119.1650390625,729300
1392,1.0,0.08743687122302161,0.45522242307164484,1393,conscious,rh-ventrolateralPFC,357,9102.03515625,729300
1393,1.0,0.05724979658457687,0.3260152487846638,1394,conscious,rh-ventrolateralPFC,400,9162.767578125,729300
1394,1.0,0.0852438602725042,0.4466662483679761,1395,conscious,rh-ventrolateralPFC,351,9088.7626953125,729300
1395,1.0,0.06149655204646469,0.3250294277022916,1396,conscious,rh-ventrolateralPFC,464,9118.8720703125,729300
1396,1.0,0.06950673234785149,0.3123312666490725,1397,conscious,rh-ventrolateralPFC,381,9159.5888671875,729300
1397,1.0,0.08939600586404026,0.39196250492792606,1398,conscious,rh-ventrolateralPFC,371,9091.416015625,729300
1398,1.0,0.07702106000496022,0.4648300085008501,1399,conscious,rh-ventrolateralPFC,384,9114.0634765625,729300
1399,1.0,0.053867027476230366,0.2857865481823918,1400,conscious,rh-ventrolateralPFC,374,9189.826171875,729300
1400,1.0,0.04980222270145435,0.27334846132821766,1401,conscious,rh-ventrolateralPFC,354,9221.7236328125,729300
1401,1.0,0.06936179978003905,0.3523126144722585,1402,conscious,rh-ventrolateralPFC,521,9096.373046875,729300
1402,1.0,0.08769194912230935,0.36987135348072164,1403,conscious,rh-ventrolateralPFC,674,9085.4111328125,729300
1403,1.0,0.06596943199961831,0.3507101490256699,1404,conscious,rh-ventrolateralPFC,500,9179.39453125,729300
1404,1.0,0.06534127475983338,0.36949973739294295,1405,conscious,rh-ventrolateralPFC,400,9127.3271484375,729300
1405,0.1,0.12275225715259482,0.5378405885797042,1406,conscious,rh-ventrolateralPFC,159,33875.68359375,729300
1406,0.1,0.11465734556344695,0.44395287468457845,1407,conscious,rh-ventrolateralPFC,159,33980.1640625,729300
1407,1.0,0.05307973786298726,0.24979485686068492,1408,conscious,rh-ventrolateralPFC,530,9193.84765625,729300
1408,0.1,0.13303445061733152,0.5877684202809672,1409,conscious,rh-ventrolateralPFC,208,33757.78515625,729300
1409,1.0,0.053633361885188344,0.32064136716010117,1410,conscious,rh-ventrolateralPFC,343,9163.9267578125,729300
1410,1.0,0.07844886436093583,0.40391589352459256,1411,conscious,rh-ventrolateralPFC,412,9097.34765625,729300
1411,1.0,0.07918067450740363,0.3965174699466476,1412,conscious,rh-ventrolateralPFC,327,9123.52734375,729300
1412,1.0,0.07332066515498514,0.5118199376292398,1413,conscious,rh-ventrolateralPFC,596,9130.716796875,729300
1413,0.1,0.07788515372966848,0.2841895998761711,1414,conscious,rh-ventrolateralPFC,101,34183.30078125,729300
1414,0.1,0.1387884589932326,0.47269798445856737,1415,conscious,rh-ventrolateralPFC,261,33717.19921875,729300
1415,1.0,0.07358095580730348,0.4888117514472309,1416,conscious,rh-ventrolateralPFC,437,9122.3623046875,729300
1416,0.1,0.10977310839863864,0.5286459245561215,1417,conscious,rh-ventrolateralPFC,141,34035.24609375,729300
1417,0.1,0.14136683808232486,0.47165661536636994,1418,conscious,rh-ventrolateralPFC,200,33775.66796875,729300
1418,1.0,0.06268785685149174,0.365960647437525,1419,conscious,rh-ventrolateralPFC,440,9130.513671875,729300
1419,1.0,0.09667994395950787,0.46011275415781017,1420,conscious,rh-ventrolateralPFC,643,9122.978515625,729300
1420,1.0,0.05347972474099668,0.3660167039417802,1421,conscious,rh-ventrolateralPFC,300,9108.326171875,729300
1421,1.0,0.08882194889074777,0.48013601075318246,1422,conscious,rh-ventrolateralPFC,349,9087.994140625,729300
1422,1.0,0.053004339932986,0.2510420245555426,1423,conscious,rh-ventrolateralPFC,335,9196.76171875,729300
1423,1.0,0.07972890671864095,0.45618804482260134,1424,conscious,rh-ventrolateralPFC,397,9122.4072265625,729300
1424,1.0,0.05814824387453806,0.3614611875924306,1425,conscious,rh-ventrolateralPFC,529,9113.6787109375,729300
1425,1.0,0.05430423952326729,0.2970468965622567,1426,conscious,rh-ventrolateralPFC,356,9173.646484375,729300
1426,1.0,0.04653239332621283,0.2293466471142679,1427,conscious,rh-ventrolateralPFC,447,9156.154296875,729300
1427,1.0,0.05795571562566693,0.33756014266709844,1428,conscious,rh-ventrolateralPFC,439,9099.1796875,729300
1428,1.0,0.06574329260396558,0.3278141090492024,1429,conscious,rh-ventrolateralPFC,466,9060.3046875,729300
1429,1.0,0.05656222431709183,0.36303367156299193,1430,conscious,rh-ventrolateralPFC,581,9069.03515625,729300
1430,1.0,0.06374325155718986,0.29927707325832786,1431,conscious,rh-ventrolateralPFC,558,9107.7783203125,729300
1431,1.0,0.04681533260942055,0.26268235454572475,1432,conscious,rh-ventrolateralPFC,418,9111.7646484375,729300
1432,1.0,0.0672877010871253,0.34601558238536667,1433,conscious,rh-ventrolateralPFC,696,9006.1416015625,729300
1433,1.0,0.060379387374897016,0.38051306959348696,1434,conscious,rh-ventrolateralPFC,503,9155.4228515625,729300
1434,1.0,0.05578510117331715,0.36786346970423434,1435,conscious,rh-ventrolateralPFC,463,9091.4287109375,729300
1435,1.0,0.07410236404323725,0.33835640307214354,1436,conscious,rh-ventrolateralPFC,603,9090.3037109375,729300
1436,1.0,0.06681874295120908,0.44188678163179396,1437,conscious,rh-ventrolateralPFC,356,9067.646484375,729300
1437,1.0,0.05876475897359996,0.2731208433920701,1438,conscious,rh-ventrolateralPFC,501,9094.0078125,729300
1438,1.0,0.06391091490181107,0.26217106272028734,1439,conscious,rh-ventrolateralPFC,422,9076.0224609375,729300
1439,1.0,0.04455345877960641,0.2560906776124974,1440,conscious,rh-ventrolateralPFC,360,9139.8134765625,729300
1440,1.0,0.06874806509562585,0.3605003570694204,1441,conscious,rh-ventrolateralPFC,473,9062.8876953125,729300
1441,1.0,0.05540429200151299,0.2775375457471284,1442,conscious,rh-ventrolateralPFC,501,9089.4296875,729300
1442,1.0,0.06326328569153837,0.28373013708308503,1443,conscious,rh-ventrolateralPFC,395,9135.1474609375,729300
1443,1.0,0.061383959941398857,0.27358224380229146,1444,conscious,rh-ventrolateralPFC,415,9065.240234375,729300
