,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1215,1.0,0.055527933837710104,0.28717498040581324,1216,conscious,lh-ventrolateralPFC,386,6577.27880859375,643800
1216,0.1,0.08143156373279929,0.4946394924811939,1217,conscious,lh-ventrolateralPFC,194,23892.185546875,643800
1217,1.0,0.08343826116209939,0.4185597168331454,1218,conscious,lh-ventrolateralPFC,474,6521.1826171875,643800
1218,1.0,0.06947836125425781,0.3128139054424611,1219,conscious,lh-ventrolateralPFC,317,6511.77001953125,643800
1219,1.0,0.05369283637627698,0.2928977850862472,1220,conscious,lh-ventrolateralPFC,407,6523.70166015625,643800
1220,1.0,0.07971346801713661,0.5506332311872836,1221,conscious,lh-ventrolateralPFC,380,6525.458984375,643800
1221,1.0,0.099756649749336,0.6693813669332811,1222,conscious,lh-ventrolateralPFC,427,6527.6337890625,643800
1222,1.0,0.06640824352404642,0.43632046638395494,1223,conscious,lh-ventrolateralPFC,442,6538.810546875,643800
1223,0.1,0.08340264319550528,0.41025963985635483,1224,conscious,lh-ventrolateralPFC,119,24039.02734375,643800
1224,0.1,0.14960916243515535,0.7355769580728708,1225,conscious,lh-ventrolateralPFC,285,23854.271484375,643800
1225,0.1,0.09141490277704578,0.4513969444873903,1226,conscious,lh-ventrolateralPFC,181,23925.658203125,643800
1226,0.1,0.13864016028300347,0.615380816643369,1227,conscious,lh-ventrolateralPFC,264,23814.69921875,643800
1227,0.1,0.1507054819601439,0.8285642831943091,1228,conscious,lh-ventrolateralPFC,240,23854.853515625,643800
1228,1.0,0.06414696998835304,0.3517071865303766,1229,conscious,lh-ventrolateralPFC,386,6517.15380859375,643800
1229,1.0,0.05500758685399728,0.3050184122750551,1230,conscious,lh-ventrolateralPFC,371,6585.92578125,643800
1230,1.0,0.0926198794755127,0.4161254917657159,1231,conscious,lh-ventrolateralPFC,496,6523.6494140625,643800
1231,1.0,0.08146848496681565,0.412540098477407,1232,conscious,lh-ventrolateralPFC,354,6517.58740234375,643800
1232,1.0,0.0798519398601308,0.42068510024246897,1233,conscious,lh-ventrolateralPFC,432,6525.8447265625,643800
1233,1.0,0.09670265828258841,0.4455439117312694,1234,conscious,lh-ventrolateralPFC,414,6511.77392578125,643800
1234,1.0,0.060513328054170694,0.38604791140081285,1235,conscious,lh-ventrolateralPFC,385,6545.150390625,643800
1235,0.1,0.12024238703964392,0.5136817043586646,1236,conscious,lh-ventrolateralPFC,217,23876.072265625,643800
1236,1.0,0.07061448782734163,0.37659469859086636,1237,conscious,lh-ventrolateralPFC,405,6524.31103515625,643800
1237,0.1,0.1881677280510589,0.7820677747675067,1238,conscious,lh-ventrolateralPFC,411,23749.029296875,643800
1238,0.1,0.1235370109467382,0.5421561774067337,1239,conscious,lh-ventrolateralPFC,240,23913.21875,643800
1239,0.1,0.1504156597022247,0.6789168505288188,1240,conscious,lh-ventrolateralPFC,261,23842.4296875,643800
1240,0.1,0.10655188299894279,0.530748546422465,1241,conscious,lh-ventrolateralPFC,239,23880.04296875,643800
1241,1.0,0.05950732907197804,0.3012564930555658,1242,conscious,lh-ventrolateralPFC,335,6575.10693359375,643800
1242,1.0,0.05763140940344063,0.37086164921273634,1243,conscious,lh-ventrolateralPFC,358,6541.333984375,643800
1243,1.0,0.09803524481257073,0.5736265237326876,1244,conscious,lh-ventrolateralPFC,392,6505.64013671875,643800
1244,1.0,0.339496503355196,0.9895717233371373,1245,conscious,lh-ventrolateralPFC,366,6486.158203125,643800
1245,1.0,0.09207249404493162,0.47529020321786597,1246,conscious,lh-ventrolateralPFC,389,6496.2978515625,643800
1246,1.0,0.07645297001033033,0.3520671303122713,1247,conscious,lh-ventrolateralPFC,470,6541.6826171875,643800
1247,1.0,0.07050309375626933,0.2890297314387663,1248,conscious,lh-ventrolateralPFC,363,6551.67626953125,643800
1248,1.0,0.09580569764611334,0.516639765966324,1249,conscious,lh-ventrolateralPFC,404,6490.0458984375,643800
1249,1.0,0.05857301551221025,0.3887044336320461,1250,conscious,lh-ventrolateralPFC,336,6540.33203125,643800
1250,1.0,0.08822112393273375,0.5284273259675276,1251,conscious,lh-ventrolateralPFC,480,6508.1806640625,643800
1251,1.0,0.15600979573908247,0.6881754362135672,1252,conscious,lh-ventrolateralPFC,442,6499.5419921875,643800
1252,1.0,0.10075850686703838,0.46769058644371,1253,conscious,lh-ventrolateralPFC,357,6511.99462890625,643800
1253,1.0,0.07502039326000297,0.3756554600892179,1254,conscious,lh-ventrolateralPFC,342,6502.57568359375,643800
1254,1.0,0.3618447107428138,0.9951911763595155,1255,conscious,lh-ventrolateralPFC,301,6496.7197265625,643800
1255,1.0,0.04286240536626263,0.26018489935099454,1256,conscious,lh-ventrolateralPFC,348,6569.03564453125,643800
1256,1.0,0.20829841161008403,0.8674238461900663,1257,conscious,lh-ventrolateralPFC,349,6488.734375,643800
1257,1.0,0.053707704567768966,0.29773144228495074,1258,conscious,lh-ventrolateralPFC,366,6524.42431640625,643800
1258,1.0,0.06515601030385045,0.4537753710626772,1259,conscious,lh-ventrolateralPFC,356,6507.75,643800
1259,1.0,0.34502358618196743,0.9994584540424546,1260,conscious,lh-ventrolateralPFC,369,6490.35986328125,643800
1260,1.0,0.09593663695414546,0.5894475990441443,1261,conscious,lh-ventrolateralPFC,380,6501.03466796875,643800
1261,1.0,0.06074698573311297,0.34291418109845506,1262,conscious,lh-ventrolateralPFC,384,6562.48046875,643800
1262,1.0,0.03537651282605373,0.21538741049839283,1263,conscious,lh-ventrolateralPFC,328,6523.6640625,643800
1263,1.0,0.09585973212994976,0.49146482942095393,1264,conscious,lh-ventrolateralPFC,445,6507.25537109375,643800
1264,1.0,0.08812536405534434,0.5231990058219558,1265,conscious,lh-ventrolateralPFC,416,6497.16845703125,643800
1265,1.0,0.06019527967959129,0.4176277235457083,1266,conscious,lh-ventrolateralPFC,395,6509.68017578125,643800
1266,1.0,0.09531715604707064,0.789597943024922,1267,conscious,lh-ventrolateralPFC,430,6511.1591796875,643800
1267,1.0,0.12932714789118824,0.8168464542257307,1268,conscious,lh-ventrolateralPFC,388,6512.806640625,643800
1268,1.0,0.0601668876371881,0.36629591034884723,1269,conscious,lh-ventrolateralPFC,416,6524.65576171875,643800
1269,1.0,0.042217342656906374,0.24169149413780655,1270,conscious,lh-ventrolateralPFC,346,6580.7578125,643800
1270,1.0,0.14243922303342943,0.6917317621580292,1271,conscious,lh-ventrolateralPFC,425,6506.203125,643800
1271,1.0,0.06590350208541866,0.4241199817746021,1272,conscious,lh-ventrolateralPFC,341,6518.8896484375,643800
1272,1.0,0.194901376747394,0.8320191973264626,1273,conscious,lh-ventrolateralPFC,349,6491.3642578125,643800
1273,1.0,0.14038326320772154,0.9229121411258113,1274,conscious,lh-ventrolateralPFC,342,6506.63330078125,643800
1274,1.0,0.06510267037878693,0.3051044757409026,1275,conscious,lh-ventrolateralPFC,360,6503.12255859375,643800
1275,1.0,0.04755819868535152,0.3070898457096368,1276,conscious,lh-ventrolateralPFC,351,6570.625,643800
1276,1.0,0.11497486867126426,0.6450029640464274,1277,conscious,lh-ventrolateralPFC,519,6508.76708984375,643800
1277,1.0,0.14070122422853718,0.8144688962560953,1278,conscious,lh-ventrolateralPFC,369,6503.2900390625,643800
1278,1.0,0.08456229182614357,0.4857178674675473,1279,conscious,lh-ventrolateralPFC,421,6511.80517578125,643800
1279,1.0,0.1482376206340729,0.6442544778315109,1280,conscious,lh-ventrolateralPFC,381,6497.4169921875,643800
1280,1.0,0.06217070882055188,0.32404200533880045,1281,conscious,lh-ventrolateralPFC,393,6531.02783203125,643800
1281,1.0,0.07414011212282953,0.3986077270906473,1282,conscious,lh-ventrolateralPFC,350,6517.16064453125,643800
1282,1.0,0.0850416339779205,0.5580395806948679,1283,conscious,lh-ventrolateralPFC,350,6510.04345703125,643800
1283,0.1,0.4326193863997912,0.9999383206721771,1284,conscious,lh-ventrolateralPFC,303,23680.86328125,643800
1284,1.0,0.04289558558720795,0.3633294450804869,1285,conscious,lh-ventrolateralPFC,362,6533.59716796875,643800
1285,1.0,0.1388507989345737,0.6411776868133341,1286,conscious,lh-ventrolateralPFC,453,6505.14208984375,643800
1286,0.1,0.11074502604639576,0.507704313624959,1287,conscious,lh-ventrolateralPFC,254,23811.408203125,643800
1287,1.0,0.0533621432168326,0.32214547269911475,1288,conscious,lh-ventrolateralPFC,309,6559.89013671875,643800
1288,1.0,0.05678490112995212,0.2557458928435715,1289,conscious,lh-ventrolateralPFC,302,6552.3115234375,643800
1289,1.0,0.0813471361847922,0.555463731690747,1290,conscious,lh-ventrolateralPFC,391,6514.33154296875,643800
1290,1.0,0.08388990175684519,0.38718214802839235,1291,conscious,lh-ventrolateralPFC,337,6494.5810546875,643800
1291,1.0,0.0635296091277218,0.3144746071911202,1292,conscious,lh-ventrolateralPFC,383,6505.93359375,643800
1292,1.0,0.06918061277557033,0.2786873305223755,1293,conscious,lh-ventrolateralPFC,390,6551.927734375,643800
1293,1.0,0.06081968587975704,0.31544355208727004,1294,conscious,lh-ventrolateralPFC,329,6562.28369140625,643800
1294,1.0,0.069811685003765,0.3609401434372428,1295,conscious,lh-ventrolateralPFC,363,6498.66162109375,643800
1295,1.0,0.0529197886642729,0.2435054836266013,1296,conscious,lh-ventrolateralPFC,291,6549.09521484375,643800
1296,1.0,0.06189874042263636,0.3318000911646095,1297,conscious,lh-ventrolateralPFC,367,6516.86279296875,643800
1297,1.0,0.08412131128975214,0.4459397336368568,1298,conscious,lh-ventrolateralPFC,401,6507.77587890625,643800
1298,1.0,0.06908454347373949,0.35802872754327275,1299,conscious,lh-ventrolateralPFC,332,6521.31884765625,643800
1299,1.0,0.06719364314091542,0.3098492312316241,1300,conscious,lh-ventrolateralPFC,384,6510.62109375,643800
1300,1.0,0.08335149120330376,0.34961987200433475,1301,conscious,lh-ventrolateralPFC,305,6504.7685546875,643800
1301,0.1,0.07516108375552595,0.3927618481904108,1302,conscious,lh-ventrolateralPFC,157,24011.677734375,643800
1302,1.0,0.08934822404439219,0.4902329992791439,1303,conscious,lh-ventrolateralPFC,350,6497.4716796875,643800
1303,1.0,0.05549446971769745,0.31347722951706114,1304,conscious,lh-ventrolateralPFC,318,6533.6650390625,643800
1304,1.0,0.0668781250266615,0.5164177916823472,1305,conscious,lh-ventrolateralPFC,355,6517.68701171875,643800
1305,0.1,0.15718175959240357,0.6370749850583367,1306,conscious,lh-ventrolateralPFC,225,23739.71875,643800
1306,1.0,0.07271100020112858,0.33270790162689623,1307,conscious,lh-ventrolateralPFC,357,6510.76171875,643800
1307,0.1,0.08565816362467842,0.32923252444060314,1308,conscious,lh-ventrolateralPFC,122,23937.14453125,643800
1308,0.1,0.07863474266613092,0.3619042384907052,1309,conscious,lh-ventrolateralPFC,184,23859.791015625,643800
1309,1.0,0.07444611353165541,0.3810197739273674,1310,conscious,lh-ventrolateralPFC,389,6516.14404296875,643800
1310,1.0,0.06337097079303389,0.32682869914033696,1311,conscious,lh-ventrolateralPFC,334,6506.02392578125,643800
1311,1.0,0.053858162816187445,0.33231788592764855,1312,conscious,lh-ventrolateralPFC,378,6518.29248046875,643800
1312,1.0,0.07814142914001065,0.429422869454567,1313,conscious,lh-ventrolateralPFC,378,6520.587890625,643800
1313,1.0,0.07611353113187858,0.525911039546971,1314,conscious,lh-ventrolateralPFC,374,6521.59765625,643800
1314,1.0,0.05489833747649397,0.29889687416015753,1315,conscious,lh-ventrolateralPFC,340,6534.1298828125,643800
1315,1.0,0.03838898996274549,0.23187955257941084,1316,conscious,lh-ventrolateralPFC,302,6587.896484375,643800
1316,1.0,0.08248190741103748,0.4609815090292553,1317,conscious,lh-ventrolateralPFC,327,6514.45458984375,643800
1317,1.0,0.05929211206450121,0.29517388338024153,1318,conscious,lh-ventrolateralPFC,309,6527.38525390625,643800
1318,1.0,0.08004400082975441,0.3869321050965613,1319,conscious,lh-ventrolateralPFC,313,6499.93603515625,643800
1319,0.1,0.1334047076527681,0.5433609056816415,1320,conscious,lh-ventrolateralPFC,223,23832.240234375,643800
1320,1.0,0.06291929181316051,0.44930954818969027,1321,conscious,lh-ventrolateralPFC,347,6513.23583984375,643800
1321,1.0,0.046284547700895066,0.27838275248771227,1322,conscious,lh-ventrolateralPFC,328,6579.68603515625,643800
1322,1.0,0.08453448060415572,0.4458091462260586,1323,conscious,lh-ventrolateralPFC,405,6517.873046875,643800
1323,1.0,0.08059919974111324,0.39522137015795067,1324,conscious,lh-ventrolateralPFC,330,6511.69189453125,643800
1324,1.0,0.07585512353174022,0.4392036025358308,1325,conscious,lh-ventrolateralPFC,360,6521.0166015625,643800
1325,1.0,0.08707562632520051,0.4363904263291607,1326,conscious,lh-ventrolateralPFC,399,6505.84619140625,643800
1326,1.0,0.05721160428556408,0.3057691775224344,1327,conscious,lh-ventrolateralPFC,332,6539.62451171875,643800
1327,1.0,0.06140536346011405,0.314480115529967,1328,conscious,lh-ventrolateralPFC,326,6526.2275390625,643800
1328,1.0,0.06455744578217051,0.43643156767881175,1329,conscious,lh-ventrolateralPFC,343,6519.47607421875,643800
1329,0.1,0.1510328763869825,0.5779796948741598,1330,conscious,lh-ventrolateralPFC,278,23721.44921875,643800
1330,1.0,0.073362673891172,0.4436761257717614,1331,conscious,lh-ventrolateralPFC,406,6542.26904296875,643800
1331,1.0,0.07939723005809231,0.5396892936358793,1332,conscious,lh-ventrolateralPFC,354,6514.54052734375,643800
1332,0.1,0.10681809400733291,0.4659524192707848,1333,conscious,lh-ventrolateralPFC,184,23852.048828125,643800
1333,0.1,0.09768137458269993,0.3939728194590675,1334,conscious,lh-ventrolateralPFC,167,23956.017578125,643800
1334,1.0,0.0575779237712738,0.33644809783067664,1335,conscious,lh-ventrolateralPFC,342,6544.6328125,643800
1335,1.0,0.07201029766576782,0.5064089408974072,1336,conscious,lh-ventrolateralPFC,449,6507.2060546875,643800
1336,1.0,0.0924730839872445,0.4000643184821828,1337,conscious,lh-ventrolateralPFC,417,6488.2509765625,643800
1337,1.0,0.06904715033152088,0.43985872002316595,1338,conscious,lh-ventrolateralPFC,413,6497.8837890625,643800
1338,1.0,0.07110579608508945,0.3184445772229928,1339,conscious,lh-ventrolateralPFC,477,6541.97802734375,643800
1339,1.0,0.05960012719751596,0.3758267908003653,1340,conscious,lh-ventrolateralPFC,364,6554.1708984375,643800
1340,1.0,0.06975720684900635,0.2929813368960674,1341,conscious,lh-ventrolateralPFC,428,6492.5009765625,643800
1341,1.0,0.05330538007685799,0.2969021751817055,1342,conscious,lh-ventrolateralPFC,341,6541.6064453125,643800
1342,1.0,0.0693995278982333,0.3915849885999563,1343,conscious,lh-ventrolateralPFC,438,6510.79931640625,643800
1343,1.0,0.08613193713432869,0.5711401906234865,1344,conscious,lh-ventrolateralPFC,448,6501.63525390625,643800
1344,1.0,0.07482700782168061,0.37177073711045283,1345,conscious,lh-ventrolateralPFC,369,6513.95947265625,643800
1345,1.0,0.06922007370167356,0.4267873020925731,1346,conscious,lh-ventrolateralPFC,415,6504.45361328125,643800
1346,1.0,0.08156069150731358,0.4781612199845703,1347,conscious,lh-ventrolateralPFC,383,6498.7021484375,643800
1347,0.1,0.0756134288459432,0.4242666680863403,1348,conscious,lh-ventrolateralPFC,190,23983.53515625,643800
1348,1.0,0.08765190706577596,0.4753089318003191,1349,conscious,lh-ventrolateralPFC,409,6490.818359375,643800
1349,1.0,0.05130682837298153,0.37297570988562123,1350,conscious,lh-ventrolateralPFC,392,6526.86865234375,643800
1350,1.0,0.06618063777976776,0.35935568433689336,1351,conscious,lh-ventrolateralPFC,435,6510.05615234375,643800
1351,1.0,0.08685136578961276,0.43760796414336955,1352,conscious,lh-ventrolateralPFC,387,6492.65771484375,643800
1352,0.1,0.13402358522158514,0.624560483572373,1353,conscious,lh-ventrolateralPFC,237,23752.50390625,643800
1353,1.0,0.051823983531156734,0.25019471706153695,1354,conscious,lh-ventrolateralPFC,358,6564.234375,643800
1354,0.1,0.08013821978290042,0.3277427222047934,1355,conscious,lh-ventrolateralPFC,203,23837.73828125,643800
1355,1.0,0.07426247998572962,0.4204148894102847,1356,conscious,lh-ventrolateralPFC,451,6510.240234375,643800
1356,0.1,0.11175418797590814,0.47968492246697525,1357,conscious,lh-ventrolateralPFC,254,23799.798828125,643800
1357,1.0,0.05228790449684738,0.28648770106499244,1358,conscious,lh-ventrolateralPFC,365,6510.5791015625,643800
1358,1.0,0.07337992370650775,0.43808454629011506,1359,conscious,lh-ventrolateralPFC,403,6513.5986328125,643800
1359,1.0,0.08493355445516915,0.6664854162237279,1360,conscious,lh-ventrolateralPFC,445,6515.2001953125,643800
1360,0.1,0.1189956252623528,0.48085738673499023,1361,conscious,lh-ventrolateralPFC,225,23863.98046875,643800
1361,1.0,0.040951239235451777,0.20055775537674825,1362,conscious,lh-ventrolateralPFC,341,6583.0244140625,643800
1362,0.1,0.133128450228503,0.6647698034131246,1363,conscious,lh-ventrolateralPFC,256,23798.626953125,643800
1363,1.0,0.061798025781796384,0.26710629296684474,1364,conscious,lh-ventrolateralPFC,350,6521.56396484375,643800
1364,1.0,0.08869942052395065,0.5021077774478695,1365,conscious,lh-ventrolateralPFC,391,6493.35205078125,643800
1365,1.0,0.08458537807094785,0.5016489704733608,1366,conscious,lh-ventrolateralPFC,387,6507.60546875,643800
1366,1.0,0.061338620131474654,0.3524028277576592,1367,conscious,lh-ventrolateralPFC,364,6505.0166015625,643800
1367,1.0,0.046008823664294,0.27939240704535717,1368,conscious,lh-ventrolateralPFC,382,6571.943359375,643800
1368,1.0,0.07994656767867934,0.4649233016309824,1369,conscious,lh-ventrolateralPFC,474,6510.1298828125,643800
1369,1.0,0.07623979588662612,0.38268742555452406,1370,conscious,lh-ventrolateralPFC,412,6505.49658203125,643800
1370,1.0,0.0723321951758182,0.3939196838595007,1371,conscious,lh-ventrolateralPFC,403,6513.55859375,643800
1371,0.1,0.1660683714219725,0.641657042492476,1372,conscious,lh-ventrolateralPFC,287,23762.705078125,643800
1372,1.0,0.0558182645128339,0.3671405391177429,1373,conscious,lh-ventrolateralPFC,380,6533.0380859375,643800
1373,1.0,0.06382255031970134,0.33234581022497767,1374,conscious,lh-ventrolateralPFC,439,6516.7705078125,643800
1374,1.0,0.06795327102796904,0.380081662633052,1375,conscious,lh-ventrolateralPFC,410,6511.947265625,643800
1375,0.1,0.1781006866112432,0.6543266861545936,1376,conscious,lh-ventrolateralPFC,360,23691.431640625,643800
1376,1.0,0.06321507321613853,0.4339403202978591,1377,conscious,lh-ventrolateralPFC,457,6534.57666015625,643800
1377,1.0,0.07896869922707571,0.5093048948765475,1378,conscious,lh-ventrolateralPFC,429,6506.71044921875,643800
1378,0.1,0.11190377391939715,0.4819315626320284,1379,conscious,lh-ventrolateralPFC,249,23825.2890625,643800
1379,0.1,0.08646856933509242,0.386349726373992,1380,conscious,lh-ventrolateralPFC,177,23933.083984375,643800
1380,1.0,0.05107292317289731,0.27715948881760577,1381,conscious,lh-ventrolateralPFC,362,6554.80224609375,643800
1381,1.0,0.06904847171830442,0.42210079464384764,1382,conscious,lh-ventrolateralPFC,414,6516.8623046875,643800
1382,1.0,0.07434971832955714,0.3826043407016,1383,conscious,lh-ventrolateralPFC,378,6496.7109375,643800
