,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1238,1.0,0.06452891379301642,0.2411467673923704,1239,conscious,lh-parahippocampal,106,3772.681396484375,283200
1239,1.0,0.0964685202612516,0.5557578700954405,1240,conscious,lh-parahippocampal,145,3723.20361328125,283200
1240,1.0,0.07371390589114206,0.3908621557954566,1241,conscious,lh-parahippocampal,127,3744.71142578125,283200
1241,1.0,0.05993868153861677,0.22373058332704876,1242,conscious,lh-parahippocampal,158,3738.594482421875,283200
1242,1.0,0.06378505712808046,0.2841143869988625,1243,conscious,lh-parahippocampal,133,3762.47705078125,283200
1243,1.0,0.12138534726407642,0.8307061170956598,1244,conscious,lh-parahippocampal,185,3714.405517578125,283200
1244,1.0,0.2887120752705359,0.9844388281503547,1245,conscious,lh-parahippocampal,149,3703.135986328125,283200
1245,1.0,0.10907450858130836,0.38216580327852756,1246,conscious,lh-parahippocampal,193,3707.529296875,283200
1246,1.0,0.0979315807507476,0.3806239127883736,1247,conscious,lh-parahippocampal,189,3731.7001953125,283200
1247,1.0,0.06717495602207156,0.23959612165969757,1248,conscious,lh-parahippocampal,154,3723.327392578125,283200
1248,1.0,0.12553246908583918,0.5412104901303321,1249,conscious,lh-parahippocampal,181,3712.659912109375,283200
1249,1.0,0.0726569401874138,0.290348574928356,1250,conscious,lh-parahippocampal,186,3727.380126953125,283200
1250,1.0,0.10372288621170102,0.4873685014543041,1251,conscious,lh-parahippocampal,166,3717.808837890625,283200
1251,1.0,0.1327535540288023,0.6555003452382511,1252,conscious,lh-parahippocampal,184,3709.963134765625,283200
1252,1.0,0.10332626263184566,0.5420232951166459,1253,conscious,lh-parahippocampal,171,3707.79443359375,283200
1253,1.0,0.09125309339037774,0.5076442670435665,1254,conscious,lh-parahippocampal,190,3709.474853515625,283200
1254,1.0,0.35407975327513763,0.9371862198480965,1255,conscious,lh-parahippocampal,151,3705.739501953125,283200
1255,1.0,0.06761037870384766,0.25940703382489905,1256,conscious,lh-parahippocampal,143,3764.470947265625,283200
1256,1.0,0.19849426616191465,0.9138379148531462,1257,conscious,lh-parahippocampal,164,3704.565185546875,283200
1257,1.0,0.07609569462160004,0.3280096551999494,1258,conscious,lh-parahippocampal,213,3712.718017578125,283200
1258,1.0,0.10145438508996225,0.5689140747625068,1259,conscious,lh-parahippocampal,181,3736.154296875,283200
1259,1.0,0.3655338846609163,0.9630638741441271,1260,conscious,lh-parahippocampal,157,3703.713623046875,283200
1260,1.0,0.11676805568977446,0.6049349029985691,1261,conscious,lh-parahippocampal,132,3714.512451171875,283200
1261,1.0,0.06278430207084007,0.2493348349964578,1262,conscious,lh-parahippocampal,164,3746.040771484375,283200
1262,1.0,0.042643572131594316,0.2238513100052889,1263,conscious,lh-parahippocampal,156,3730.159423828125,283200
1263,1.0,0.11956931830260323,0.5876000505670771,1264,conscious,lh-parahippocampal,201,3714.6064453125,283200
1264,1.0,0.09652633622625433,0.33248480561868565,1265,conscious,lh-parahippocampal,174,3726.554931640625,283200
1265,1.0,0.073488835969378,0.31330938996309066,1266,conscious,lh-parahippocampal,162,3731.369140625,283200
1266,1.0,0.10372860794756554,0.5030515162754322,1267,conscious,lh-parahippocampal,207,3717.288330078125,283200
1267,1.0,0.13470883717536578,0.617449202478846,1268,conscious,lh-parahippocampal,200,3711.456298828125,283200
1268,1.0,0.08498415091583597,0.45116929688840735,1269,conscious,lh-parahippocampal,143,3730.997802734375,283200
1269,1.0,0.05397400926506854,0.2644499001806334,1270,conscious,lh-parahippocampal,145,3739.880126953125,283200
1270,1.0,0.1301217229462233,0.4139791228530074,1271,conscious,lh-parahippocampal,203,3708.80712890625,283200
1271,1.0,0.07793045456048607,0.4486912111263093,1272,conscious,lh-parahippocampal,168,3724.764404296875,283200
1272,1.0,0.173489775523682,0.9522073582458078,1273,conscious,lh-parahippocampal,183,3704.4990234375,283200
1273,1.0,0.17782750553337656,0.7105744348656537,1274,conscious,lh-parahippocampal,157,3715.1494140625,283200
1274,1.0,0.07089224438533746,0.4342791850196447,1275,conscious,lh-parahippocampal,185,3708.0859375,283200
1275,1.0,0.05965558885979424,0.28668599651531035,1276,conscious,lh-parahippocampal,172,3740.683837890625,283200
1276,1.0,0.12101598832351926,0.503413737676934,1277,conscious,lh-parahippocampal,151,3717.359619140625,283200
1277,1.0,0.13620902504490506,0.581113814474006,1278,conscious,lh-parahippocampal,152,3719.043701171875,283200
1278,1.0,0.08717457720278755,0.35242528964780306,1279,conscious,lh-parahippocampal,172,3713.635498046875,283200
1279,1.0,0.14720955014095474,0.7118669100708375,1280,conscious,lh-parahippocampal,124,3709.608642578125,283200
1280,1.0,0.06868847368458268,0.3442376702050829,1281,conscious,lh-parahippocampal,139,3727.95703125,283200
1281,1.0,0.08108359262696019,0.45470853223921603,1282,conscious,lh-parahippocampal,172,3717.80029296875,283200
1282,1.0,0.09995100939592488,0.43765912637820403,1283,conscious,lh-parahippocampal,172,3717.5107421875,283200
1283,1.0,0.3295006086234918,0.9913478752222876,1284,conscious,lh-parahippocampal,144,3705.623779296875,283200
1284,1.0,0.06706475687751254,0.3459323046079471,1285,conscious,lh-parahippocampal,134,3757.31201171875,283200
1285,1.0,0.14552486925410765,0.7077634303063689,1286,conscious,lh-parahippocampal,196,3708.821044921875,283200
1286,1.0,0.07142580433047388,0.2712700830284137,1287,conscious,lh-parahippocampal,155,3730.3232421875,283200
1287,1.0,0.06286238878707144,0.2608990678577241,1288,conscious,lh-parahippocampal,206,3723.757568359375,283200
1288,1.0,0.04958421352599198,0.33162908776094224,1289,conscious,lh-parahippocampal,121,3763.8203125,283200
1289,1.0,0.08620064892325206,0.439744299928837,1290,conscious,lh-parahippocampal,181,3715.6611328125,283200
1290,1.0,0.10161927366793186,0.51555397406592,1291,conscious,lh-parahippocampal,160,3704.714111328125,283200
1291,1.0,0.07386871005021366,0.3369520603534357,1292,conscious,lh-parahippocampal,197,3709.698486328125,283200
1292,1.0,0.07042956812917432,0.28488365702443785,1293,conscious,lh-parahippocampal,163,3732.663330078125,283200
1293,1.0,0.06324715363761053,0.2869406981280458,1294,conscious,lh-parahippocampal,158,3724.35546875,283200
1294,1.0,0.07660114616329224,0.3683831203038457,1295,conscious,lh-parahippocampal,171,3714.0732421875,283200
1295,1.0,0.05924279837400004,0.25763494882534554,1296,conscious,lh-parahippocampal,144,3729.148193359375,283200
1296,1.0,0.07029166238425189,0.2891446197762598,1297,conscious,lh-parahippocampal,155,3720.0,283200
1297,1.0,0.08860213657392567,0.3696082807995128,1298,conscious,lh-parahippocampal,176,3711.236083984375,283200
1298,1.0,0.08014431585124984,0.552553632119337,1299,conscious,lh-parahippocampal,164,3709.24609375,283200
1299,1.0,0.07238605672143501,0.2719700976665512,1300,conscious,lh-parahippocampal,188,3711.37744140625,283200
1300,1.0,0.09893425874890571,0.4383845779996338,1301,conscious,lh-parahippocampal,151,3707.354736328125,283200
1301,1.0,0.05622501760429061,0.2292056509310394,1302,conscious,lh-parahippocampal,125,3766.648193359375,283200
1302,1.0,0.09915508343966657,0.4115907691038593,1303,conscious,lh-parahippocampal,163,3705.868408203125,283200
1303,1.0,0.07227490498602925,0.30943305856074255,1304,conscious,lh-parahippocampal,195,3714.200439453125,283200
1304,1.0,0.07694746110483036,0.36193468521159033,1305,conscious,lh-parahippocampal,154,3737.862060546875,283200
1305,1.0,0.09425564532362365,0.4268081140026503,1306,conscious,lh-parahippocampal,162,3705.417236328125,283200
1306,1.0,0.07595131305848439,0.39240640417462114,1307,conscious,lh-parahippocampal,137,3714.782470703125,283200
1307,1.0,0.06352875495169276,0.21871887788184352,1308,conscious,lh-parahippocampal,174,3747.30078125,283200
1308,1.0,0.05311641910735603,0.24880054674112106,1309,conscious,lh-parahippocampal,178,3731.913330078125,283200
1309,1.0,0.07922732254389393,0.40537757482112724,1310,conscious,lh-parahippocampal,189,3716.045166015625,283200
1310,1.0,0.06551470859295175,0.3668521996154651,1311,conscious,lh-parahippocampal,163,3728.48974609375,283200
1311,1.0,0.07096671462487178,0.3423917670238482,1312,conscious,lh-parahippocampal,145,3733.440185546875,283200
1312,1.0,0.0758874909381606,0.3730872895122045,1313,conscious,lh-parahippocampal,178,3718.87109375,283200
1313,1.0,0.08843129445687789,0.4981702380405234,1314,conscious,lh-parahippocampal,182,3712.5849609375,283200
1314,1.0,0.0672025037333035,0.2935862510643259,1315,conscious,lh-parahippocampal,162,3732.3583984375,283200
1315,1.0,0.047227164856929654,0.17482561489896897,1316,conscious,lh-parahippocampal,136,3740.755615234375,283200
1316,1.0,0.08187549931084848,0.3657646143288158,1317,conscious,lh-parahippocampal,165,3710.48095703125,283200
1317,1.0,0.062041593860132936,0.3475718670481198,1318,conscious,lh-parahippocampal,175,3725.825927734375,283200
1318,1.0,0.08645938520084205,0.41969764957183986,1319,conscious,lh-parahippocampal,183,3706.3193359375,283200
1319,1.0,0.07917552865994361,0.43454106945964843,1320,conscious,lh-parahippocampal,147,3716.834716796875,283200
1320,1.0,0.06637812177434782,0.29132136220635274,1321,conscious,lh-parahippocampal,173,3709.827392578125,283200
1321,1.0,0.054656228042752254,0.24749583843578504,1322,conscious,lh-parahippocampal,187,3742.54931640625,283200
1322,1.0,0.0730408346210639,0.3114696406373578,1323,conscious,lh-parahippocampal,141,3718.654052734375,283200
1323,1.0,0.08936116905199953,0.4382090016006247,1324,conscious,lh-parahippocampal,165,3720.749267578125,283200
1324,1.0,0.08049746632946529,0.32053976685052266,1325,conscious,lh-parahippocampal,166,3715.02294921875,283200
1325,1.0,0.09315039045984626,0.40379870743888724,1326,conscious,lh-parahippocampal,154,3711.08740234375,283200
1326,1.0,0.06246070397923254,0.29653038632216433,1327,conscious,lh-parahippocampal,155,3729.431640625,283200
1327,1.0,0.07469721535251556,0.3177922986423919,1328,conscious,lh-parahippocampal,153,3719.30322265625,283200
1328,1.0,0.07463897877309374,0.35295530917620555,1329,conscious,lh-parahippocampal,177,3718.408935546875,283200
1329,1.0,0.10314746015290843,0.4111120366585127,1330,conscious,lh-parahippocampal,152,3707.12646484375,283200
1330,1.0,0.07080450896931002,0.2529824910204366,1331,conscious,lh-parahippocampal,151,3758.94775390625,283200
1331,1.0,0.0782565152169776,0.3236045906295403,1332,conscious,lh-parahippocampal,169,3710.63916015625,283200
1332,1.0,0.06781106972470406,0.46485646682223114,1333,conscious,lh-parahippocampal,141,3732.2138671875,283200
1333,1.0,0.05661552876583551,0.22340243669646753,1334,conscious,lh-parahippocampal,194,3725.438720703125,283200
1334,1.0,0.0641190677718534,0.33487844209259,1335,conscious,lh-parahippocampal,147,3764.47216796875,283200
1335,1.0,0.08138073959471286,0.6405092276959303,1336,conscious,lh-parahippocampal,224,3715.64599609375,283200
1336,1.0,0.09832267040029492,0.6422677440863527,1337,conscious,lh-parahippocampal,185,3704.653564453125,283200
1337,1.0,0.07050304267022578,0.32407047342887796,1338,conscious,lh-parahippocampal,205,3709.4287109375,283200
1338,1.0,0.06581795241972449,0.3246336678944812,1339,conscious,lh-parahippocampal,182,3733.2822265625,283200
1339,1.0,0.06080250544735449,0.21480729084853256,1340,conscious,lh-parahippocampal,165,3725.263427734375,283200
1340,1.0,0.07427079229050987,0.37753118635176686,1341,conscious,lh-parahippocampal,175,3714.45068359375,283200
1341,1.0,0.06775807603383352,0.31531216056713485,1342,conscious,lh-parahippocampal,178,3728.510498046875,283200
1342,1.0,0.06547403502055056,0.2453736281866401,1343,conscious,lh-parahippocampal,168,3719.698974609375,283200
1343,1.0,0.08187647776865657,0.2994960140706223,1344,conscious,lh-parahippocampal,215,3711.419189453125,283200
1344,1.0,0.08137188165789327,0.5227729848619538,1345,conscious,lh-parahippocampal,215,3709.328857421875,283200
1345,1.0,0.07392014719506103,0.3624822035003955,1346,conscious,lh-parahippocampal,207,3711.4140625,283200
1346,1.0,0.08414115236387523,0.6032608656547612,1347,conscious,lh-parahippocampal,176,3707.1220703125,283200
1347,1.0,0.046238743549846834,0.18856108460969057,1348,conscious,lh-parahippocampal,158,3765.938720703125,283200
1348,1.0,0.10199510688416681,0.3818779357665193,1349,conscious,lh-parahippocampal,195,3706.029052734375,283200
1349,1.0,0.06435894650421205,0.2604962635829149,1350,conscious,lh-parahippocampal,176,3713.965576171875,283200
1350,1.0,0.06765313354781505,0.42064901406831934,1351,conscious,lh-parahippocampal,197,3738.67236328125,283200
1351,1.0,0.09415562011804553,0.5444023029037626,1352,conscious,lh-parahippocampal,185,3705.388427734375,283200
1352,1.0,0.08235798658275995,0.36215107162548255,1353,conscious,lh-parahippocampal,155,3715.3583984375,283200
1353,1.0,0.050993339426846106,0.20954261521597484,1354,conscious,lh-parahippocampal,165,3747.22412109375,283200
1354,1.0,0.046770417092824194,0.20501782396000967,1355,conscious,lh-parahippocampal,169,3731.814697265625,283200
1355,1.0,0.08127238008125265,0.3826240998781629,1356,conscious,lh-parahippocampal,197,3715.945068359375,283200
1356,1.0,0.07029087079880574,0.32309261484115137,1357,conscious,lh-parahippocampal,166,3727.303955078125,283200
1357,1.0,0.0701581343446971,0.28034237794758254,1358,conscious,lh-parahippocampal,158,3732.61962890625,283200
1358,1.0,0.06738076334892279,0.3014480144070546,1359,conscious,lh-parahippocampal,201,3718.858154296875,283200
1359,1.0,0.09662708807684381,0.596223152614404,1360,conscious,lh-parahippocampal,204,3712.591064453125,283200
1360,1.0,0.0766084103272363,0.46241465002878424,1361,conscious,lh-parahippocampal,169,3732.70947265625,283200
1361,1.0,0.04704902975561274,0.22020398643432815,1362,conscious,lh-parahippocampal,170,3740.9658203125,283200
1362,1.0,0.07617571532489525,0.42901938575890874,1363,conscious,lh-parahippocampal,199,3710.583251953125,283200
1363,1.0,0.05721745767505655,0.24055320746522668,1364,conscious,lh-parahippocampal,174,3726.119384765625,283200
1364,1.0,0.08313913239677749,0.4424821832485958,1365,conscious,lh-parahippocampal,177,3706.24169921875,283200
1365,1.0,0.07827742707931637,0.49347467364619657,1366,conscious,lh-parahippocampal,163,3716.783935546875,283200
1366,1.0,0.0631719819779558,0.2638203080446637,1367,conscious,lh-parahippocampal,195,3710.2265625,283200
1367,1.0,0.05010210006806154,0.19744542236818652,1368,conscious,lh-parahippocampal,190,3742.2900390625,283200
1368,1.0,0.07885766728139905,0.3610054719337994,1369,conscious,lh-parahippocampal,158,3718.40234375,283200
1369,1.0,0.07798112258291726,0.3483416875979748,1370,conscious,lh-parahippocampal,172,3720.05517578125,283200
1370,1.0,0.07280761187954862,0.35273370563238005,1371,conscious,lh-parahippocampal,181,3714.111572265625,283200
1371,1.0,0.08599616445772586,0.42518133873633424,1372,conscious,lh-parahippocampal,167,3711.35400390625,283200
1372,1.0,0.06244909266432844,0.26995098530939277,1373,conscious,lh-parahippocampal,173,3729.752197265625,283200
1373,1.0,0.07451723434380589,0.300135827574897,1374,conscious,lh-parahippocampal,212,3718.6796875,283200
1374,1.0,0.07687428363961761,0.3859048691128377,1375,conscious,lh-parahippocampal,186,3718.875,283200
1375,1.0,0.09002813599437079,0.5019132848732053,1376,conscious,lh-parahippocampal,186,3707.020751953125,283200
1376,1.0,0.06568785911530575,0.41078672642564495,1377,conscious,lh-parahippocampal,158,3758.419189453125,283200
1377,1.0,0.07764960305685847,0.5789088218499228,1378,conscious,lh-parahippocampal,188,3710.5791015625,283200
1378,1.0,0.0666530695678366,0.310753512149889,1379,conscious,lh-parahippocampal,176,3731.888916015625,283200
1379,1.0,0.05742418118553098,0.285382160230753,1380,conscious,lh-parahippocampal,195,3725.09228515625,283200
1380,1.0,0.06435988937758604,0.2572417735439073,1381,conscious,lh-parahippocampal,148,3770.320556640625,283200
1381,1.0,0.08267352282416314,0.35451541659184294,1382,conscious,lh-parahippocampal,219,3720.983154296875,283200
1382,1.0,0.08651911129506111,0.3655700012612253,1383,conscious,lh-parahippocampal,209,3709.88623046875,283200
1383,1.0,0.0743610553500822,0.33881613163714897,1384,conscious,lh-parahippocampal,201,3714.389404296875,283200
1384,1.0,0.07014158049931574,0.3950228600359318,1385,conscious,lh-parahippocampal,192,3738.0869140625,283200
1385,1.0,0.06180886668643776,0.22371620190703834,1386,conscious,lh-parahippocampal,177,3729.566650390625,283200
1386,1.0,0.08429284796107182,0.3191520642376806,1387,conscious,lh-parahippocampal,202,3719.724609375,283200
1387,1.0,0.06818382985600106,0.32910215530685016,1388,conscious,lh-parahippocampal,203,3733.76318359375,283200
1388,1.0,0.07031232099689072,0.26430446452437617,1389,conscious,lh-parahippocampal,173,3724.81640625,283200
1389,1.0,0.0915879426641302,0.455246560848393,1390,conscious,lh-parahippocampal,233,3716.78076171875,283200
1390,1.0,0.0839356230074247,0.6653756320222943,1391,conscious,lh-parahippocampal,224,3714.88037109375,283200
1391,1.0,0.06126967401736517,0.33683899230488956,1392,conscious,lh-parahippocampal,204,3716.174560546875,283200
1392,1.0,0.08684330171519034,0.3111261945032875,1393,conscious,lh-parahippocampal,187,3712.53564453125,283200
