,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1378,1.0,0.054661701503412215,0.2512766033985465,1379,unconscious,lh-inferiortemporal,453,14086.6103515625,718800
1379,1.0,0.04402443123677289,0.32253129548106785,1380,unconscious,lh-inferiortemporal,331,14102.4677734375,718800
1380,1.0,0.05555066685356498,0.2896751792372958,1381,unconscious,lh-inferiortemporal,347,14049.7392578125,718800
1381,1.0,0.054976597859070664,0.29260426737255707,1382,unconscious,lh-inferiortemporal,400,14133.0830078125,718800
1382,1.0,0.06654243604734023,0.3835182704666563,1383,unconscious,lh-inferiortemporal,556,14001.736328125,718800
1383,1.0,0.043887138049336055,0.2135108286895866,1384,unconscious,lh-inferiortemporal,347,14067.0126953125,718800
1384,1.0,0.050031800436558166,0.25819254554651194,1385,unconscious,lh-inferiortemporal,328,14166.8525390625,718800
1385,1.0,0.060071980375662457,0.3422223963811486,1386,unconscious,lh-inferiortemporal,296,14073.2021484375,718800
1386,1.0,0.07115762342229125,0.37232258951325603,1387,unconscious,lh-inferiortemporal,475,14060.14453125,718800
1387,1.0,0.043126390805771214,0.2226597998455716,1388,unconscious,lh-inferiortemporal,374,14038.8291015625,718800
1388,1.0,0.051393557325840264,0.25174087446016813,1389,unconscious,lh-inferiortemporal,348,14099.2529296875,718800
1389,1.0,0.0490399134011515,0.23502850919496332,1390,unconscious,lh-inferiortemporal,407,14081.13671875,718800
1390,1.0,0.05140122256706989,0.3925144769610346,1391,unconscious,lh-inferiortemporal,375,14050.0546875,718800
1391,1.0,0.05287418521123136,0.24514668051412558,1392,unconscious,lh-inferiortemporal,492,14009.6171875,718800
1392,1.0,0.06474046228223292,0.3358309868142939,1393,unconscious,lh-inferiortemporal,588,14049.9462890625,718800
1393,1.0,0.037932688388042125,0.18427201364183032,1394,unconscious,lh-inferiortemporal,329,14154.2734375,718800
1394,1.0,0.057941133376586136,0.31315051450989295,1395,unconscious,lh-inferiortemporal,584,14167.615234375,718800
1395,1.0,0.04093609663856301,0.24856668182713193,1396,unconscious,lh-inferiortemporal,419,14139.154296875,718800
1396,1.0,0.06779972916554398,0.2825165284936809,1397,unconscious,lh-inferiortemporal,693,14066.9267578125,718800
1397,1.0,0.06049247418643464,0.3803011112900405,1398,unconscious,lh-inferiortemporal,370,14128.376953125,718800
1398,0.1,0.08961602506296053,0.3708020982999871,1399,unconscious,lh-inferiortemporal,140,51749.59765625,718800
1399,1.0,0.05411697748419834,0.38045207522976876,1400,unconscious,lh-inferiortemporal,360,14104.392578125,718800
1400,1.0,0.037434125328444326,0.3012431017546612,1401,unconscious,lh-inferiortemporal,306,14071.0498046875,718800
1401,1.0,0.05067387468572795,0.2968530182337282,1402,unconscious,lh-inferiortemporal,393,14119.583984375,718800
1402,1.0,0.060241528230789015,0.3030751300959047,1403,unconscious,lh-inferiortemporal,476,14129.1181640625,718800
1403,1.0,0.05450918913143691,0.25841870402219447,1404,unconscious,lh-inferiortemporal,598,14064.076171875,718800
1404,1.0,0.04161803306537999,0.26093063376690306,1405,unconscious,lh-inferiortemporal,290,14174.2080078125,718800
1405,1.0,0.053833250682805624,0.26709146064136746,1406,unconscious,lh-inferiortemporal,451,14137.8857421875,718800
1406,1.0,0.042844113560877986,0.20988708448808668,1407,unconscious,lh-inferiortemporal,398,14107.1474609375,718800
1407,1.0,0.04315777236166834,0.2644389670278381,1408,unconscious,lh-inferiortemporal,319,14117.4970703125,718800
1408,1.0,0.046640375356478844,0.46738196407729615,1409,unconscious,lh-inferiortemporal,410,14136.9287109375,718800
1409,1.0,0.03619764594589467,0.2465406415529301,1410,unconscious,lh-inferiortemporal,401,14123.44921875,718800
1410,1.0,0.05442773003624045,0.3045371929587142,1411,unconscious,lh-inferiortemporal,546,14146.421875,718800
1411,1.0,0.0748159459700532,0.39884739884178033,1412,unconscious,lh-inferiortemporal,661,14102.6259765625,718800
1412,1.0,0.0723395159428412,0.42524614207331135,1413,unconscious,lh-inferiortemporal,705,14094.0732421875,718800
1413,1.0,0.06551133626394133,0.2846982614358118,1414,unconscious,lh-inferiortemporal,581,14130.26953125,718800
1414,1.0,0.046803679576439765,0.2650362805178177,1415,unconscious,lh-inferiortemporal,477,14123.0517578125,718800
1415,1.0,0.045987420441752865,0.30265872413598693,1416,unconscious,lh-inferiortemporal,546,14155.22265625,718800
1416,1.0,0.05313528893593022,0.3897754311387931,1417,unconscious,lh-inferiortemporal,555,14090.48828125,718800
1417,1.0,0.04380358484460055,0.3178567916780235,1418,unconscious,lh-inferiortemporal,527,14090.8935546875,718800
1418,1.0,0.04937809416725362,0.34498050583053863,1419,unconscious,lh-inferiortemporal,453,14140.2197265625,718800
1419,1.0,0.05109855684463979,0.2928096860520647,1420,unconscious,lh-inferiortemporal,501,14125.5693359375,718800
1420,1.0,0.05159329186171764,0.28388793821234015,1421,unconscious,lh-inferiortemporal,417,14080.826171875,718800
1421,1.0,0.060576114223209646,0.36155552569845195,1422,unconscious,lh-inferiortemporal,565,14113.7197265625,718800
1422,1.0,0.047642976552648895,0.30859344067065253,1423,unconscious,lh-inferiortemporal,457,14093.0537109375,718800
1423,1.0,0.04903487883311457,0.3023557492921193,1424,unconscious,lh-inferiortemporal,558,14101.451171875,718800
1424,1.0,0.0368417267005618,0.1788206191025552,1425,unconscious,lh-inferiortemporal,304,14166.7421875,718800
1425,1.0,0.04210208416179313,0.24899894749304963,1426,unconscious,lh-inferiortemporal,400,14082.859375,718800
1426,1.0,0.045941547102228204,0.2693575364166736,1427,unconscious,lh-inferiortemporal,456,14118.6845703125,718800
1427,1.0,0.04074035467751035,0.34271855105441074,1428,unconscious,lh-inferiortemporal,454,14131.9560546875,718800
1428,1.0,0.05240971468123959,0.32822289039676256,1429,unconscious,lh-inferiortemporal,467,14081.5048828125,718800
1429,1.0,0.054962861464342073,0.29632606817341656,1430,unconscious,lh-inferiortemporal,562,14165.9814453125,718800
1430,1.0,0.04549140831811304,0.2361997019023776,1431,unconscious,lh-inferiortemporal,358,14038.318359375,718800
1431,1.0,0.049923326107243704,0.28327081649148633,1432,unconscious,lh-inferiortemporal,527,14102.453125,718800
1432,1.0,0.043745930828173775,0.2729950612259221,1433,unconscious,lh-inferiortemporal,400,14197.6572265625,718800
1433,1.0,0.04395420325353822,0.33373509228424403,1434,unconscious,lh-inferiortemporal,296,14103.8564453125,718800
1434,1.0,0.08457032825257539,0.4156119190648505,1435,unconscious,lh-inferiortemporal,768,14090.50390625,718800
1435,1.0,0.04115471118017717,0.26308124099892527,1436,unconscious,lh-inferiortemporal,546,14072.01171875,718800
1436,1.0,0.04671626045607876,0.24946240899502115,1437,unconscious,lh-inferiortemporal,327,14129.4140625,718800
1437,1.0,0.05706833140923502,0.3011198944628989,1438,unconscious,lh-inferiortemporal,638,14111.5478515625,718800
1438,1.0,0.04727844129840651,0.21494299971279718,1439,unconscious,lh-inferiortemporal,516,14082.4599609375,718800
1439,1.0,0.040237849661498085,0.21103211725240656,1440,unconscious,lh-inferiortemporal,440,14040.90234375,718800
1440,1.0,0.05175279499444929,0.31771308294424516,1441,unconscious,lh-inferiortemporal,352,14014.328125,718800
1441,1.0,0.04412088482588956,0.2931071791352028,1442,unconscious,lh-inferiortemporal,387,14123.36328125,718800
1442,1.0,0.039117306079974,0.16250263643756613,1443,unconscious,lh-inferiortemporal,351,14128.7109375,718800
1443,1.0,0.04226316588130169,0.2290392153308789,1444,unconscious,lh-inferiortemporal,386,14097.4248046875,718800
1444,1.0,0.05126762023185204,0.30119685944764174,1445,unconscious,lh-inferiortemporal,376,14031.98828125,718800
1445,1.0,0.04750218293248996,0.2112067689473217,1446,unconscious,lh-inferiortemporal,347,14084.8642578125,718800
1446,1.0,0.0398652290586283,0.22840720187859442,1447,unconscious,lh-inferiortemporal,397,14046.7294921875,718800
1447,1.0,0.048863353961754064,0.19909744064544932,1448,unconscious,lh-inferiortemporal,327,14067.5126953125,718800
1448,1.0,0.04256261442739635,0.3005286028577515,1449,unconscious,lh-inferiortemporal,516,14033.1806640625,718800
1449,1.0,0.040631148591935166,0.2263771397829646,1450,unconscious,lh-inferiortemporal,291,14081.169921875,718800
1450,1.0,0.04425070542660849,0.28879606362203525,1451,unconscious,lh-inferiortemporal,254,14085.529296875,718800
1451,1.0,0.04561240370254519,0.2167773550124823,1452,unconscious,lh-inferiortemporal,401,14030.8359375,718800
1452,1.0,0.04619579224780711,0.26137313441619436,1453,unconscious,lh-inferiortemporal,267,14142.171875,718800
1453,1.0,0.050507137545822645,0.2437766931015145,1454,unconscious,lh-inferiortemporal,360,14098.76171875,718800
1454,1.0,0.05499888947219706,0.2989367249790249,1455,unconscious,lh-inferiortemporal,528,14067.5546875,718800
1455,1.0,0.0454303077684204,0.20915851582607603,1456,unconscious,lh-inferiortemporal,318,14071.2919921875,718800
1456,1.0,0.04465133327630243,0.24085229015732146,1457,unconscious,lh-inferiortemporal,313,14102.1416015625,718800
1457,1.0,0.035198276547569685,0.18138662212553314,1458,unconscious,lh-inferiortemporal,396,14076.494140625,718800
1458,1.0,0.03666766937525812,0.18477752117410984,1459,unconscious,lh-inferiortemporal,298,14112.6982421875,718800
1459,1.0,0.05326339319846428,0.24370528241213552,1460,unconscious,lh-inferiortemporal,403,14068.150390625,718800
1460,1.0,0.057619748939901995,0.3120387883366257,1461,unconscious,lh-inferiortemporal,390,14055.6884765625,718800
1461,1.0,0.04483221292811342,0.23975196097050633,1462,unconscious,lh-inferiortemporal,331,14091.79296875,718800
1462,1.0,0.037565388600136244,0.22936851751476406,1463,unconscious,lh-inferiortemporal,295,14084.4755859375,718800
1463,1.0,0.034674962420943214,0.1535265229765056,1464,unconscious,lh-inferiortemporal,331,14112.9892578125,718800
1464,1.0,0.046250780292753216,0.23940608308210254,1465,unconscious,lh-inferiortemporal,309,14058.1201171875,718800
1465,1.0,0.03836339613079559,0.19465065888819433,1466,unconscious,lh-inferiortemporal,385,14053.03125,718800
1466,1.0,0.047404981036804114,0.22281347726570855,1467,unconscious,lh-inferiortemporal,397,14100.669921875,718800
1467,1.0,0.053476419549961636,0.2936757997595114,1468,unconscious,lh-inferiortemporal,450,14092.8056640625,718800
1468,1.0,0.04523093761794097,0.24341799344444826,1469,unconscious,lh-inferiortemporal,271,14045.5556640625,718800
1469,1.0,0.045536384461487805,0.2351448743466481,1470,unconscious,lh-inferiortemporal,383,14077.86328125,718800
1470,1.0,0.04729678288761127,0.2371950513352683,1471,unconscious,lh-inferiortemporal,307,14058.1240234375,718800
1471,1.0,0.041010942071101765,0.27030764333842816,1472,unconscious,lh-inferiortemporal,367,14068.75390625,718800
1472,1.0,0.05619274157276112,0.29415351179303406,1473,unconscious,lh-inferiortemporal,451,14125.064453125,718800
1473,1.0,0.04913801419929648,0.24673987653843577,1474,unconscious,lh-inferiortemporal,390,14049.72265625,718800
1474,1.0,0.04819990237213109,0.22196901196673247,1475,unconscious,lh-inferiortemporal,438,14078.068359375,718800
1475,1.0,0.03583989147086461,0.1890892387921076,1476,unconscious,lh-inferiortemporal,294,14096.09765625,718800
1476,1.0,0.04440361363610817,0.33434101823836027,1477,unconscious,lh-inferiortemporal,358,14047.90625,718800
1477,1.0,0.050136520389451204,0.3206942735579844,1478,unconscious,lh-inferiortemporal,408,14125.7646484375,718800
1478,1.0,0.0587315767668139,0.32159797320869166,1479,unconscious,lh-inferiortemporal,539,14004.2890625,718800
1479,1.0,0.037541569902444415,0.23316061647895048,1480,unconscious,lh-inferiortemporal,311,14063.357421875,718800
1480,1.0,0.048090205967896905,0.26288381788131543,1481,unconscious,lh-inferiortemporal,289,14161.8193359375,718800
1481,1.0,0.04663596413098972,0.2315826012391552,1482,unconscious,lh-inferiortemporal,326,14069.2041015625,718800
1482,1.0,0.05940610943973982,0.3682378016311664,1483,unconscious,lh-inferiortemporal,441,14056.2734375,718800
1483,1.0,0.03654109039567794,0.1702267219790332,1484,unconscious,lh-inferiortemporal,408,14029.7802734375,718800
1484,1.0,0.047544003495896006,0.19236273877071464,1485,unconscious,lh-inferiortemporal,394,14090.857421875,718800
1485,1.0,0.04703592210355571,0.2936375814451343,1486,unconscious,lh-inferiortemporal,369,14071.5126953125,718800
1486,1.0,0.047504238327660805,0.31981335005807776,1487,unconscious,lh-inferiortemporal,394,14044.07421875,718800
1487,1.0,0.04665591339939245,0.3904972511258048,1488,unconscious,lh-inferiortemporal,515,14004.8193359375,718800
1488,1.0,0.06513391776553978,0.31301659624596645,1489,unconscious,lh-inferiortemporal,463,14034.294921875,718800
1489,1.0,0.059080453486017655,0.3127471781736617,1490,unconscious,lh-inferiortemporal,440,14134.06640625,718800
1490,1.0,0.0387720392505266,0.21778427842442283,1491,unconscious,lh-inferiortemporal,426,14147.8828125,718800
1491,1.0,0.04874581361982607,0.2681899703226771,1492,unconscious,lh-inferiortemporal,384,14124.1328125,718800
1492,1.0,0.07244139817498628,0.351831517777341,1493,unconscious,lh-inferiortemporal,531,14052.5869140625,718800
1493,1.0,0.06170681435804587,0.3427814341586376,1494,unconscious,lh-inferiortemporal,351,14113.2001953125,718800
1494,1.0,0.050424659763895166,0.37215658171760935,1495,unconscious,lh-inferiortemporal,421,14062.5087890625,718800
1495,1.0,0.059126091610212345,0.3815331266762062,1496,unconscious,lh-inferiortemporal,351,14085.4482421875,718800
1496,1.0,0.05647464978220738,0.3016698621026821,1497,unconscious,lh-inferiortemporal,411,14047.6943359375,718800
1497,1.0,0.05319354501580283,0.23957826804654825,1498,unconscious,lh-inferiortemporal,354,14095.5654296875,718800
1498,1.0,0.054310162405890546,0.3252755303548386,1499,unconscious,lh-inferiortemporal,287,14107.5634765625,718800
1499,1.0,0.05568847907870586,0.23607386335057445,1500,unconscious,lh-inferiortemporal,484,14048.3955078125,718800
1500,1.0,0.04566684336143538,0.2562199665253785,1501,unconscious,lh-inferiortemporal,300,14156.6494140625,718800
1501,1.0,0.06276366562705796,0.2947143764638138,1502,unconscious,lh-inferiortemporal,389,14118.7109375,718800
1502,1.0,0.05383556480281613,0.3468027358164196,1503,unconscious,lh-inferiortemporal,472,14092.4736328125,718800
1503,1.0,0.05732663603231551,0.2931106517346834,1504,unconscious,lh-inferiortemporal,337,14096.1484375,718800
1504,1.0,0.058319243897451814,0.38192145572587555,1505,unconscious,lh-inferiortemporal,393,14121.8671875,718800
1505,1.0,0.03602808608137546,0.2272146004980724,1506,unconscious,lh-inferiortemporal,465,14099.2509765625,718800
1506,1.0,0.043197818696207244,0.2577528803206349,1507,unconscious,lh-inferiortemporal,417,14133.330078125,718800
1507,1.0,0.0620091862677027,0.31352489393025595,1508,unconscious,lh-inferiortemporal,542,14084.654296875,718800
1508,1.0,0.05795644024965615,0.29635708292533336,1509,unconscious,lh-inferiortemporal,523,14075.830078125,718800
1509,1.0,0.05927833415322054,0.33831284972077647,1510,unconscious,lh-inferiortemporal,498,14109.3154296875,718800
1510,1.0,0.04267992063572019,0.21563137278030742,1511,unconscious,lh-inferiortemporal,315,14103.98046875,718800
1511,1.0,0.03304089052243229,0.14910943227833784,1512,unconscious,lh-inferiortemporal,429,14136.125,718800
1512,1.0,0.05369285884318869,0.32880227159287045,1513,unconscious,lh-inferiortemporal,389,14071.16015625,718800
1513,1.0,0.041076380121247286,0.2801755283263786,1514,unconscious,lh-inferiortemporal,434,14068.47265625,718800
1514,1.0,0.05757215974316136,0.3216162059744595,1515,unconscious,lh-inferiortemporal,487,14123.267578125,718800
1515,1.0,0.06065760291119632,0.320593892717038,1516,unconscious,lh-inferiortemporal,507,14111.1796875,718800
1516,1.0,0.06934589189981445,0.5768455135732966,1517,unconscious,lh-inferiortemporal,290,14065.6767578125,718800
1517,1.0,0.050638014962232414,0.3165980957184247,1518,unconscious,lh-inferiortemporal,512,14094.5234375,718800
1518,1.0,0.062378515480749595,0.4044772703502365,1519,unconscious,lh-inferiortemporal,405,14076.94140625,718800
1519,1.0,0.038481695118036494,0.17868579363136772,1520,unconscious,lh-inferiortemporal,422,14087.849609375,718800
1520,1.0,0.06333049104003291,0.2969700905077236,1521,unconscious,lh-inferiortemporal,402,14147.45703125,718800
1521,1.0,0.060144030679682894,0.393966851066901,1522,unconscious,lh-inferiortemporal,468,14065.005859375,718800
1522,1.0,0.05629401534218472,0.33597678306558565,1523,unconscious,lh-inferiortemporal,492,14100.4296875,718800
1523,1.0,0.0410524167394342,0.22529400372511377,1524,unconscious,lh-inferiortemporal,394,14117.728515625,718800
1524,1.0,0.04903953862584279,0.2530089859178316,1525,unconscious,lh-inferiortemporal,484,14060.2666015625,718800
1525,1.0,0.05508557994723239,0.2352913990033555,1526,unconscious,lh-inferiortemporal,442,14149.736328125,718800
1526,1.0,0.0782174546802017,0.543908238855682,1527,unconscious,lh-inferiortemporal,531,14017.1103515625,718800
1527,1.0,0.045874802881014996,0.23955834800771847,1528,unconscious,lh-inferiortemporal,429,14082.9248046875,718800
1528,1.0,0.04570430890279437,0.29968041515977817,1529,unconscious,lh-inferiortemporal,389,14177.9365234375,718800
1529,1.0,0.0669815288012461,0.4912970769482704,1530,unconscious,lh-inferiortemporal,391,14085.6787109375,718800
1530,1.0,0.07238229580219846,0.3841402650268291,1531,unconscious,lh-inferiortemporal,567,14072.8349609375,718800
